23598634699016,0.0009162971982732415,0.0,-0.0001527161948615685
23598634703964,-0.0015271619195118546,-0.0012980876490473747,0.0010690133785828948
23598634715058,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23598634721673,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23598634725318,-0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
23598634732506,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
23598634745371,0.003359756199643016,0.0011453714687377214,-0.0001527161948615685
23598634751881,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23598634757089,0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
23598634764277,-0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
23598634767558,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
23598634777089,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
23598634784485,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
23598634793287,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
23598634800527,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
23598634809329,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
23598634816412,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
23598634823496,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
23598634828079,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23598634835943,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
23598634842818,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
23598634849589,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
23598634859277,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
23598634868183,0.00022907429956831038,0.000305432389723137,0.001679878099821508
23598634871568,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
23598634877298,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
23598634883339,0.001450803829357028,0.002061668550595641,0.00045814859913662076
23598634888912,0.002672533504664898,0.002672533504664898,0.00045814859913662076
23598634900683,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
23598634903131,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
23598634908339,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23598634916829,-0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
23598634921933,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23598634930371,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
23598634933079,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
23598634941152,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23598634947610,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
23598635364485,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23598636704016,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23598638662037,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23598780349641,-0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
23598780352193,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
23598780368652,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23598780373860,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23598780383391,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23598780386464,0.0007635809597559273,0.0019089524867013097,0.0010690133785828948
23598780393600,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23598780399954,-0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
23598780408391,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
23598780412246,0.0019853105768561363,0.0,0.0010690133785828948
23598780418287,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23598780424537,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23598780431256,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23598780440631,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23598780447402,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
23598780454277,-0.002290742937475443,0.0011453714687377214,-0.0001527161948615685
23598780461204,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
23598780473131,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23598780479850,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
23598780482818,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23598780488756,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23598780497975,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
23598780506204,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
23598780515214,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
23598780524954,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23598780530683,0.0019853105768561363,0.001679878099821508,-0.0001527161948615685
23598780536516,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
23598780543027,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
23598780549173,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
23598780558808,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
23598780564850,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
23598780570423,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
23598780576673,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
23598780585058,0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
23598780590839,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
23598780596725,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
23598780603287,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23598780609485,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
23598780617089,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
23598780622454,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
23598780628339,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
23598780634329,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
23598780643027,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
23598780648756,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23598780655006,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23598780661204,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23598780673548,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
23598780677818,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
23598780684173,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23598780689746,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
23598780698756,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23598780704746,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
23598780714225,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
23598780717141,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
23598780726829,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23598780729954,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23598780742193,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
23598780744902,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
23598780750058,0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
23598782667558,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23598783944641,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
23598787053287,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23598788347454,-0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
23598928074433,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
23598928097766,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23598928103495,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
23598928113079,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
23598928116777,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
23598928127923,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
23598928138912,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23598928142245,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23598928148964,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23598928162923,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
23598928165891,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
23598928182558,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23598928188339,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23598928198287,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23598928202350,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23598928207402,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23598928216464,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
23598928223183,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23598928232818,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
23598928235839,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23598928241100,-0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
23598928253860,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23598928256829,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23598928260475,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
23598928267923,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
23598928282506,-0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
23598928287350,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
23598928291412,-0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
23598928299173,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
23598928307141,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23598928312766,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23598928319745,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
23598928332245,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23598928339850,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23598928352298,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23598928355891,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
23598928360058,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
23598928365995,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
23598928375370,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23598928385683,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23598928388912,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23598928394954,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
23598928403600,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23598928412089,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
23598928415735,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23598928421620,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
23598928427558,0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
23598928444225,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23598928450162,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
23598928453600,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23598928458287,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23598928462714,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
23598928474120,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23598928477141,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
23598928481360,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23598928489433,-0.001679878099821508,-0.0005345066892914474,-0.0012980876490473747
23598928492245,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
23598932993860,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
23598932997506,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
23598933007193,0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
23598936043704,0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
23598936200110,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23599070453600,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23599070461464,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
23599070473079,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23599070486464,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23599070494172,-0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
23599070501100,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23599070510839,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23599070514693,-0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
23599070519172,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23599070525370,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23599070531412,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23599070551829,0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
23599070555370,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
23599070558756,-0.0010690133785828948,-0.0005345066892914474,-0.002443459117785096
23599070568235,0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
23599070579120,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
23599070582037,0.0001527161948615685,-0.0005345066892914474,0.0
23599070591829,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
23599070598912,0.0001527161948615685,0.0019089524867013097,0.0
23599070605318,0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
23599070615995,0.0013744457392022014,0.0025198173243552446,0.0
23599070620995,-0.001679878099821508,0.00007635809743078426,-0.001221729558892548
23599070631100,0.0019853105768561363,0.0019089524867013097,0.001221729558892548
23599070640995,-0.00045814859913662076,-0.004810560029000044,0.000610864779446274
23599070644954,0.0013744457392022014,0.003741546766832471,0.0
23599070649745,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
23599070657922,-0.0010690133785828948,0.0025198173243552446,0.0
23599070674120,0.0001527161948615685,-0.0029779658652842045,0.001221729558892548
23599070685058,0.0032070400193333626,0.005574141163378954,0.0
23599070691881,-0.001679878099821508,-0.0005345066892914474,-0.001832594396546483
23599070695943,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
23599070710631,0.0001527161948615685,-0.0011453714687377214,0.0
23599070713756,0.0013744457392022014,-0.0023671009112149477,0.001832594396546483
23599070719485,0.0007635809597559273,-0.0023671009112149477,-0.001221729558892548
23599070724641,0.0001527161948615685,-0.0035888305865228176,0.001221729558892548
23599070738391,-0.00045814859913662076,0.0031306820455938578,0.001221729558892548
23599070742089,-0.002290742937475443,-0.005421424750238657,0.0
23599070745006,-0.002290742937475443,0.00007635809743078426,-0.002443459117785096
23599070749485,0.0013744457392022014,0.0031306820455938578,-0.000610864779446274
23599070761360,-0.002290742937475443,-0.0023671009112149477,-0.000610864779446274
23599070763808,0.0019853105768561363,0.00007635809743078426,0.0
23599070769172,-0.00045814859913662076,-0.004199695307761431,-0.000610864779446274
23599070774485,0.0001527161948615685,-0.0035888305865228176,0.0
23599070781204,-0.001679878099821508,-0.0035888305865228176,0.001221729558892548
23599070784381,0.0013744457392022014,0.0019089524867013097,0.001221729558892548
23599070793131,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
23599070798652,-0.003512472379952669,-0.0029779658652842045,-0.001221729558892548
23599070806204,0.0019853105768561363,-0.0011453714687377214,0.000610864779446274
23599070808808,0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
23599070815214,-0.004123337101191282,0.008628465235233307,-0.0030543238390237093
23599070820318,-0.002290742937475443,-0.009086613543331623,-0.000610864779446274
23599070824537,0.0001527161948615685,0.005574141163378954,0.0
23599070832350,-0.003512472379952669,-0.005421424750238657,-0.000610864779446274
23599070837818,-0.00045814859913662076,0.004963276442140341,-0.001221729558892548
23599070842037,0.0001527161948615685,-0.0023671009112149477,-0.001832594396546483
23599070847193,-0.002901607658714056,0.008628465235233307,-0.001832594396546483
23599073871204,0.0019853105768561363,-0.0011453714687377214,0.0
23599073966933,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
23599075792245,0.0001527161948615685,0.005574141163378954,-0.000610864779446274
23599078370787,-0.0010690133785828948,-0.004810560029000044,0.001221729558892548
23599210162870,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
23599210176256,-0.0010690133785828948,-0.005421424750238657,0.0
23599210199433,0.0019853105768561363,0.0025198173243552446,0.0
23599210202662,0.0001527161948615685,-0.0029779658652842045,0.0
23599210208547,0.0001527161948615685,0.004963276442140341,0.0
23599210216985,-0.001679878099821508,-0.0066431546583771706,0.001221729558892548
23599210228495,0.0013744457392022014,-0.005421424750238657,0.001221729558892548
23599210232350,-0.00045814859913662076,0.004963276442140341,-0.0030543238390237093
23599210238756,0.0019853105768561363,-0.004199695307761431,-0.001221729558892548
23599210242922,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
23599210254641,0.0007635809597559273,0.007406735327094793,0.000610864779446274
23599210263131,-0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
23599210268027,-0.002290742937475443,-0.004810560029000044,-0.000610864779446274
23599210276047,-0.0010690133785828948,-0.00603228947147727,0.0
23599210284850,0.0019853105768561363,0.004352411720901728,0.001221729558892548
23599210292610,-0.001679878099821508,-0.0023671009112149477,-0.000610864779446274
23599210297402,-0.001679878099821508,-0.0023671009112149477,-0.002443459117785096
23599210309120,0.0025961752980947495,0.0025198173243552446,-0.000610864779446274
23599210315943,-0.001679878099821508,0.0019089524867013097,0.0
23599210320839,0.0019853105768561363,0.0025198173243552446,0.00007635809743078426
23599210327975,-0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
23599210336464,-0.00045814859913662076,0.0031306820455938578,0.00007635809743078426
23599210344589,-0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
23599210347402,-0.00038179047987796366,-0.004199695307761431,0.0012980876490473747
23599210353495,-0.0009926552884280682,0.008093958720564842,-0.0017562361899763346
23599210359277,-0.0009926552884280682,-0.002901607658714056,-0.0017562361899763346
23599210372141,0.002061668550595641,0.0038179049734026194,0.0025198173243552446
23599210378860,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
23599210381620,-0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
23599210387297,-0.0009926552884280682,-0.003512472379952669,0.0012980876490473747
23599210397297,0.004505127668380737,-0.007177661173045635,0.005574141163378954
23599210406100,0.0057268571108579636,0.0025961752980947495,0.0025198173243552446
23599210412193,-0.0022143847309052944,-0.006566796451807022,0.00007635809743078426
23599210415266,0.002061668550595641,-0.004734201822429895,0.0019089524867013097
23599210427558,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23599210431152,-0.0034361144062131643,-0.005345067009329796,-0.0005345066892914474
23599210433912,0.000839939049910754,-0.002290742937475443,0.00007635809743078426
23599210439850,0.004505127668380737,-0.0010690133785828948,0.0012980876490473747
23599210447870,-0.0077121676877141,-0.003512472379952669,-0.0035888305865228176
23599210452766,-0.002825249684974551,0.03191768378019333,-0.007864884100854397
23599210455631,0.00022907429956831038,0.008704823441803455,-0.0023671009112149477
23599210459902,-0.0009926552884280682,0.0032070400193333626,-0.0011453714687377214
23599210471464,0.003894262947142124,0.0038179049734026194,0.0012980876490473747
23599210474172,-0.007101302966475487,-0.004734201822429895,0.00007635809743078426
23599210482662,0.01611155830323696,0.006872228812426329,0.005574141163378954
23599210485422,0.002061668550595641,0.008704823441803455,-0.0023671009112149477
23599210488287,-0.004657844081521034,-0.004123337101191282,0.0012980876490473747
23599210496464,-0.004657844081521034,0.005039634648710489,-0.0029779658652842045
23599210501360,-0.027870705351233482,-0.004734201822429895,-0.019471315667033195
23599210508131,-0.006490438245236874,-0.02672533318400383,0.0012980876490473747
23599210511100,0.030161447823047638,0.017256930470466614,0.019624030217528343
23599210521933,-0.011377356946468353,-0.07803797721862793,0.012293653562664986
23599210523652,-0.020540328696370125,0.012980876490473747,-0.03168861195445061
23599210526256,0.027107125148177147,-0.03222311660647392,0.026343543082475662
23599210531100,0.00755945174023509,-0.015729768201708794,0.016569707542657852
23599214615527,-0.005268708802759647,-0.018784092739224434,-0.004199695307761431
23599215009537,0.072921983897686,-0.10247256606817245,0.08743002265691757
23599216670422,0.060093823820352554,0.02458730712532997,0.011682788841426373
23599218129745,-0.2196822464466095,-0.3584249019622803,-0.08910989761352539
23599345046620,0.021609341725707054,0.12354740500450134,0.004963276442140341
23599345088756,-0.027870705351233482,-0.37003132700920105,0.02756527252495289
23599345109172,-0.09689842909574509,0.2787834107875824,-0.12026400119066238
23599345112454,-0.10789398849010468,-0.4457022249698639,-0.0023671009112149477
23599345123964,0.09063705801963806,0.30749404430389404,0.03550651669502258
23599345131204,-0.03764454275369644,-0.31864234805107117,0.003741546766832471
23599345136204,0.06750056147575378,0.30451610684394836,0.0006872228696011007
23599345145735,-0.0821613147854805,-0.20311254262924194,-0.05062541738152504
23599345156412,0.000305432389723137,0.14691297709941864,0.044669486582279205
23599345161204,0.09132428467273712,-0.02412915788590908,0.044669486582279205
23599345164224,-0.0772743970155716,-0.14996729791164398,-0.0732274129986763
23599345170110,-0.07238747924566269,0.2098320573568344,-0.06528617441654205
23599345176412,0.011911863461136818,-0.08277218043804169,-0.012751801870763302
23599345183443,-0.004581485874950886,0.24465134739875793,0.015958841890096664
23599345190214,-0.04550942778587341,-0.31001389026641846,0.025732679292559624
23599345197506,0.10048725455999374,0.21227550506591797,-0.011530072428286076
23599345200527,-0.04245510324835777,-0.25870123505592346,0.004963276442140341
23599345210995,-0.003970621153712273,0.20677772164344788,0.01779143698513508
23599345222245,0.02779434807598591,-0.13713914155960083,0.015958841890096664
23599345236204,-0.000305432389723137,0.08521563559770584,-0.014584396965801716
23599345239172,-0.02718348242342472,-0.06261363625526428,-0.019471315667033195
23599345251724,0.02779434807598591,0.014966187067329884,0.019624030217528343
