23185367910268,0.062213387340307236,0.28115665912628174,9.767501831054688
23185369098862,0.05742774158716202,0.2883351147174835,9.738788604736328
23185373934122,0.040677983313798904,0.2667997181415558,9.774680137634277
23185373939591,0.064606212079525,0.2715853750705719,9.767501831054688
23185375904539,0.08853443711996078,0.26201409101486206,9.76989459991455
23185440803289,0.05742774158716202,0.259621262550354,9.765109062194824
23185440816622,0.05024927482008934,0.2763710021972656,9.745966911315918
23185440823601,0.062213387340307236,0.29312077164649963,9.767501831054688
23185440834330,0.06939185410737991,0.2835494875907898,9.76989459991455
23185440837507,0.07657032459974289,0.2763710021972656,9.784252166748047
23185440840893,0.05024927482008934,0.2763710021972656,9.791430473327637
23185440847768,0.06699903309345245,0.2787638306617737,9.753145217895508
23185440854955,0.07417750358581543,0.28115665912628174,9.78664493560791
23185440861205,0.07657032459974289,0.2835494875907898,9.760323524475098
23185440865268,0.040677983313798904,0.29312077164649963,9.760323524475098
23185440870059,0.05503492057323456,0.2667997181415558,9.765109062194824
23185440872143,0.08853443711996078,0.2763710021972656,9.784252166748047
23185440877820,0.05503492057323456,0.2763710021972656,9.76989459991455
23185440881830,0.05742774158716202,0.26201409101486206,9.743574142456055
23185440883862,0.07417750358581543,0.2763710021972656,9.774680137634277
23185440889903,0.07657032459974289,0.2787638306617737,9.748359680175781
23185440897195,0.05024927482008934,0.2835494875907898,9.760323524475098
23185440901414,0.0526420995593071,0.25244277715682983,9.784252166748047
23185440907612,0.07417750358581543,0.25722843408584595,9.757930755615234
23185440910997,0.08135596662759781,0.26919254660606384,9.781859397888184
23185440914903,0.05742774158716202,0.26201409101486206,9.767501831054688
23185440918237,0.07657032459974289,0.28594231605529785,9.78664493560791
23185440922507,0.06939185410737991,0.2907279431819916,9.755537986755371
23185440928601,0.08135596662759781,0.2787638306617737,9.77707290649414
23185440930580,0.07178468257188797,0.2667997181415558,9.772287368774414
23185440936674,0.05742774158716202,0.2763710021972656,9.762716293334961
23185440944695,0.07896314561367035,0.2883351147174835,9.762716293334961
23185442501726,0.06939185410737991,0.2835494875907898,9.77707290649414
23185445731882,0.040677983313798904,0.25722843408584595,9.772287368774414
23185446774747,0.05742774158716202,0.26201409101486206,9.76989459991455
23185449243966,0.07657032459974289,0.2667997181415558,9.765109062194824
23185533675736,0.08614161610603333,0.2667997181415558,9.757930755615234
23185533688966,0.05024927482008934,0.29312077164649963,9.772287368774414
23185533696205,0.062213387340307236,0.2883351147174835,9.762716293334961
23185533698809,0.05742774158716202,0.28115665912628174,9.767501831054688
23185533704226,0.062213387340307236,0.27397820353507996,9.772287368774414
23185533712507,0.08853443711996078,0.2667997181415558,9.77707290649414
23185533720216,0.06699903309345245,0.2835494875907898,9.77707290649414
23185533725007,0.05742774158716202,0.26919254660606384,9.76989459991455
23185533731726,0.07417750358581543,0.28115665912628174,9.779465675354004
23185533741986,0.08135596662759781,0.28115665912628174,9.760323524475098
23185533745684,0.06939185410737991,0.2955136001110077,9.772287368774414
23185533750424,0.08374879509210587,0.2787638306617737,9.760323524475098
23185533758757,0.064606212079525,0.26919254660606384,9.755537986755371
23185533764018,0.08374879509210587,0.2787638306617737,9.762716293334961
23185533769591,0.09571290761232376,0.2835494875907898,9.753145217895508
23185533774695,0.06699903309345245,0.28594231605529785,9.772287368774414
23185533784851,0.07178468257188797,0.2763710021972656,9.781859397888184
23185533787664,0.08614161610603333,0.2835494875907898,9.760323524475098
23185533795164,0.0526420995593071,0.3194418251514435,9.760323524475098
23185533799799,0.07417750358581543,0.2955136001110077,9.760323524475098
23185533804799,0.062213387340307236,0.2715853750705719,9.765109062194824
23185533808757,0.04307080805301666,0.2787638306617737,9.750752449035645
23185533818289,0.0526420995593071,0.27397820353507996,9.762716293334961
23185533823080,0.09092725813388824,0.259621262550354,9.760323524475098
23185533827716,0.05503492057323456,0.27397820353507996,9.762716293334961
23185533834747,0.040677983313798904,0.2787638306617737,9.767501831054688
23185533838601,0.06939185410737991,0.29790642857551575,9.791430473327637
23185533841101,0.05742774158716202,0.26440688967704773,9.78664493560791
23185533848549,0.05024927482008934,0.27397820353507996,9.796216011047363
23185533853393,0.06699903309345245,0.26440688967704773,9.762716293334961
23185533860893,0.06939185410737991,0.26201409101486206,9.745966911315918
23185533865268,0.05503492057323456,0.2787638306617737,9.779465675354004
23185533870216,0.07896314561367035,0.31465616822242737,9.779465675354004
23185533874382,0.07417750358581543,0.3122633695602417,9.753145217895508
23185533879747,0.064606212079525,0.2763710021972656,9.767501831054688
23185537576518,0.05503492057323456,0.3026920557022095,9.757930755615234
23185537581986,0.05742774158716202,0.2667997181415558,9.76989459991455
23185541162664,0.038285162299871445,0.2907279431819916,9.762716293334961
23185612235893,0.0526420995593071,0.2763710021972656,9.784252166748047
23185612241309,0.035892341285943985,0.26919254660606384,9.772287368774414
23185612254382,0.031106693670153618,0.259621262550354,9.76989459991455
23185612260424,0.05024927482008934,0.25722843408584595,9.755537986755371
23185612264382,0.07896314561367035,0.2787638306617737,9.741181373596191
23185612276830,0.04546362906694412,0.2667997181415558,9.757930755615234
23185612288289,0.0526420995593071,0.2763710021972656,9.767501831054688
23185612307039,0.06939185410737991,0.2763710021972656,9.76989459991455
23185612317299,0.0526420995593071,0.3002992272377014,9.77707290649414
23185612320372,0.05742774158716202,0.2955136001110077,9.76989459991455
23185612326361,0.06699903309345245,0.28115665912628174,9.765109062194824
23185612328966,0.06699903309345245,0.2763710021972656,9.755537986755371
23185612341153,0.08135596662759781,0.3074777126312256,9.784252166748047
23185612346986,0.05742774158716202,0.3026920557022095,9.779465675354004
23185612352664,0.06699903309345245,0.2835494875907898,9.76989459991455
23185612355216,0.064606212079525,0.2955136001110077,9.77707290649414
23185612360945,0.07178468257188797,0.2548356056213379,9.729216575622559
23185612368966,0.07896314561367035,0.29312077164649963,9.757930755615234
23185612376570,0.06699903309345245,0.2667997181415558,9.753145217895508
23185612381934,0.059820566326379776,0.2548356056213379,9.76989459991455
23185612384278,0.08135596662759781,0.2667997181415558,9.772287368774414
23185612391205,0.0526420995593071,0.26201409101486206,9.76989459991455
23185612396518,0.062213387340307236,0.2763710021972656,9.774680137634277
23185612403236,0.08853443711996078,0.2787638306617737,9.765109062194824
23185612407143,0.09092725813388824,0.3026920557022095,9.760323524475098
23185612411778,0.09810572862625122,0.2835494875907898,9.77707290649414
23185612425841,0.07417750358581543,0.2667997181415558,9.779465675354004
23185612430268,0.0526420995593071,0.29312077164649963,9.78664493560791
23185612434799,0.05024927482008934,0.3026920557022095,9.781859397888184
23185614374643,0.05503492057323456,0.259621262550354,9.767501831054688
23185614378289,0.05742774158716202,0.2835494875907898,9.77707290649414
23185678392039,0.064606212079525,0.2883351147174835,9.76989459991455
23185678400789,0.064606212079525,0.26919254660606384,9.772287368774414
23185678411622,0.04785645380616188,0.27397820353507996,9.757930755615234
23185678417247,0.06939185410737991,0.2763710021972656,9.760323524475098
23185678422455,0.064606212079525,0.28115665912628174,9.76989459991455
23185678425059,0.08135596662759781,0.28115665912628174,9.757930755615234
23185678432611,0.07178468257188797,0.2715853750705719,9.755537986755371
23185678438914,0.07417750358581543,0.2715853750705719,9.757930755615234
23185678443809,0.05742774158716202,0.2883351147174835,9.765109062194824
23185678448393,0.05742774158716202,0.2907279431819916,9.77707290649414
23185678450736,0.064606212079525,0.2667997181415558,9.743574142456055
23185678454174,0.05742774158716202,0.27397820353507996,9.765109062194824
23185678463549,0.064606212079525,0.2835494875907898,9.767501831054688
23185678465684,0.064606212079525,0.3002992272377014,9.765109062194824
23185678476049,0.07417750358581543,0.26919254660606384,9.76989459991455
23185678480320,0.0933200865983963,0.27397820353507996,9.77707290649414
23185678486726,0.0526420995593071,0.2835494875907898,9.767501831054688
23185678490997,0.062213387340307236,0.26201409101486206,9.757930755615234
23185678493080,0.0526420995593071,0.2907279431819916,9.781859397888184
23185678499122,0.059820566326379776,0.28594231605529785,9.76989459991455
23185678504434,0.059820566326379776,0.2715853750705719,9.767501831054688
23185678508705,0.06699903309345245,0.2787638306617737,9.745966911315918
23185678511153,0.05742774158716202,0.2883351147174835,9.765109062194824
23185678518809,0.059820566326379776,0.26440688967704773,9.757930755615234
23185678522351,0.05503492057323456,0.2715853750705719,9.750752449035645
23185678524486,0.0933200865983963,0.26201409101486206,9.784252166748047
23185678528914,0.06699903309345245,0.28594231605529785,9.789037704467773
23185680707039,0.07178468257188797,0.28594231605529785,9.76989459991455
23185682494747,0.08614161610603333,0.3002992272377014,9.767501831054688
23185685476830,0.08135596662759781,0.2548356056213379,9.779465675354004
23185686827768,0.04785645380616188,0.26440688967704773,9.748359680175781
23185748514643,0.04546362906694412,0.2835494875907898,9.774680137634277
23185748519799,0.059820566326379776,0.24287149310112,9.767501831054688
23185748536205,0.05742774158716202,0.28115665912628174,9.789037704467773
23185748542663,0.05503492057323456,0.31465616822242737,9.765109062194824
23185748548236,0.04307080805301666,0.27397820353507996,9.765109062194824
23185748558080,0.07178468257188797,0.28594231605529785,9.750752449035645
23185748560476,0.06699903309345245,0.2835494875907898,9.750752449035645
23185748572663,0.064606212079525,0.26919254660606384,9.772287368774414
23185748578497,0.0526420995593071,0.25004997849464417,9.762716293334961
23185748586101,0.062213387340307236,0.2548356056213379,9.750752449035645
23185748591361,0.06699903309345245,0.2787638306617737,9.762716293334961
23185748596570,0.07417750358581543,0.29312077164649963,9.784252166748047
23185748600788,0.05742774158716202,0.3074777126312256,9.772287368774414
23185748605007,0.08853443711996078,0.2667997181415558,9.767501831054688
23185748607351,0.05742774158716202,0.25722843408584595,9.767501831054688
23185748614018,0.05024927482008934,0.2667997181415558,9.765109062194824
23185748621570,0.05024927482008934,0.27397820353507996,9.781859397888184
23185748623601,0.0526420995593071,0.2667997181415558,9.781859397888184
23185748627768,0.07178468257188797,0.2907279431819916,9.743574142456055
23185748634434,0.07417750358581543,0.2883351147174835,9.772287368774414
23185748641049,0.04307080805301666,0.2955136001110077,9.789037704467773
23185748645268,0.06939185410737991,0.2955136001110077,9.757930755615234
23185748650945,0.07896314561367035,0.2955136001110077,9.745966911315918
23185748653132,0.064606212079525,0.2715853750705719,9.76989459991455
23185749965372,0.06699903309345245,0.2787638306617737,9.767501831054688
23185750087820,0.07178468257188797,0.2835494875907898,9.750752449035645
23185751934018,0.05742774158716202,0.26201409101486206,9.765109062194824
23185753884174,0.064606212079525,0.25004997849464417,9.779465675354004
23185810655372,0.07178468257188797,0.28115665912628174,9.762716293334961
23185810679330,0.06699903309345245,0.27397820353507996,9.80100154876709
23185810686986,0.062213387340307236,0.24287149310112,9.803394317626953
23185810690424,0.04307080805301666,0.26919254660606384,9.757930755615234
23185810704747,0.08853443711996078,0.259621262550354,9.753145217895508
23185810707195,0.0526420995593071,0.2907279431819916,9.779465675354004
23185810714695,0.08853443711996078,0.28115665912628174,9.762716293334961
23185810718809,0.06939185410737991,0.28594231605529785,9.772287368774414
23185810725841,0.07417750358581543,0.2763710021972656,9.765109062194824
23185810727924,0.08614161610603333,0.2835494875907898,9.77707290649414
23185810734799,0.059820566326379776,0.2548356056213379,9.765109062194824
23185810738393,0.07657032459974289,0.2763710021972656,9.7938232421875
23185810744018,0.06699903309345245,0.2715853750705719,9.765109062194824
23185810748549,0.05742774158716202,0.29312077164649963,9.757930755615234
23185810751882,0.04307080805301666,0.26440688967704773,9.779465675354004
23185810754070,0.04785645380616188,0.2667997181415558,9.762716293334961
23185810768132,0.05503492057323456,0.26919254660606384,9.757930755615234
23185810772611,0.07657032459974289,0.28594231605529785,9.772287368774414
23185810774799,0.062213387340307236,0.28115665912628174,9.774680137634277
23185810783445,0.07657032459974289,0.2763710021972656,9.729216575622559
23185810787403,0.05742774158716202,0.2907279431819916,9.748359680175781
23185810791882,0.07417750358581543,0.2787638306617737,9.784252166748047
23185810796049,0.0933200865983963,0.28115665912628174,9.789037704467773
23185811256049,0.07417750358581543,0.28115665912628174,9.748359680175781
23185812766934,0.040677983313798904,0.3074777126312256,9.741181373596191
23185816295476,0.035892341285943985,0.2907279431819916,9.81535816192627
23185817252038,0.08135596662759781,0.27397820353507996,9.844072341918945
23185874045684,0.059820566326379776,0.25004997849464417,9.822537422180176
23185874060268,0.06699903309345245,0.2907279431819916,9.738788604736328
23185874066674,0.05503492057323456,0.2907279431819916,9.772287368774414
23185874070007,0.11485548317432404,0.2907279431819916,9.714859962463379
23185874076205,0.08614161610603333,0.2667997181415558,9.848857879638672
23185874086101,0.064606212079525,0.26919254660606384,9.734002113342285
23185874089591,0.06939185410737991,0.25244277715682983,9.820143699645996
23185874094955,0.05742774158716202,0.22851456701755524,9.80817985534668
23185874099486,0.014356935396790504,0.22133609652519226,9.750752449035645
23185874108601,-0.007178467698395252,0.26201409101486206,9.774680137634277
23185874110893,0.05024927482008934,0.30508488416671753,9.78664493560791
23185874115580,0.10049854964017868,0.3314059376716614,9.535398483276367
23185874120268,0.0933200865983963,0.30987054109573364,9.635896682739258
23185874122455,0.04785645380616188,0.2667997181415558,9.717252731323242
23185874136361,0.13160525262355804,0.3002992272377014,9.7005033493042
23185874140632,0.07657032459974289,0.2763710021972656,9.91107177734375
23185874145111,0.13639089465141296,0.30987054109573364,9.824930191040039
23185874149330,0.040677983313798904,0.23330020904541016,9.791430473327637
23185874153549,0.08614161610603333,0.3194418251514435,9.69093132019043
23185874156830,0.08614161610603333,0.31465616822242737,9.757930755615234
23185874162455,0.06939185410737991,0.27397820353507996,9.812965393066406
23185874165945,0.05503492057323456,0.25244277715682983,9.848857879638672
23185874168549,0.07896314561367035,0.2835494875907898,9.78664493560791
23185874460945,0.08614161610603333,0.26440688967704773,9.834501266479492
23185877617351,0.06699903309345245,0.26919254660606384,9.762716293334961
23185879013497,0.08135596662759781,0.28594231605529785,9.743574142456055
23185883072038,0.062213387340307236,0.26919254660606384,9.729216575622559
23185940065684,0.08374879509210587,0.26919254660606384,9.765109062194824
23185940074122,0.08135596662759781,0.2667997181415558,9.757930755615234
23185940079747,0.07417750358581543,0.2548356056213379,9.798608779907227
23185940091622,0.0933200865983963,0.2715853750705719,9.76989459991455
23185940094382,0.06939185410737991,0.2715853750705719,9.789037704467773
23185940097299,0.07417750358581543,0.26440688967704773,9.710074424743652
23185940102299,0.07417750358581543,0.259621262550354,9.784252166748047
23185940109955,0.031106693670153618,0.2955136001110077,9.80100154876709
23185940116830,0.04307080805301666,0.26440688967704773,9.78664493560791
23185940121257,0.06699903309345245,0.2883351147174835,9.748359680175781
23185940125684,0.08614161610603333,0.2763710021972656,9.78664493560791
23185940130372,0.064606212079525,0.2763710021972656,9.80817985534668
23185940132247,0.035892341285943985,0.2715853750705719,9.762716293334961
23185940139695,0.0526420995593071,0.3002992272377014,9.734002113342285
23185940141882,0.08374879509210587,0.30987054109573364,9.743574142456055
23185940148080,0.062213387340307236,0.3002992272377014,9.717252731323242
23185940150163,0.10049854964017868,0.26919254660606384,9.772287368774414
23185940162247,0.07178468257188797,0.25004997849464417,9.870393753051758
23185940164330,0.04546362906694412,0.24526432156562805,9.67657470703125
23185940167820,0.06699903309345245,0.25722843408584595,9.834501266479492
23185940175059,0.11964113265275955,0.2787638306617737,9.841679573059082
23185940179382,0.040677983313798904,0.28594231605529785,9.745966911315918
23185940181622,0.031106693670153618,0.26440688967704773,9.76989459991455
23185940187924,0.12681959569454193,0.259621262550354,9.899106979370117
23185943431778,0.0023928226437419653,0.24287149310112,9.657432556152344
23185943545424,0.08853443711996078,0.26919254660606384,9.738788604736328
23185946751570,0.09571290761232376,0.27397820353507996,9.920642852783203
23185947816726,-0.014356935396790504,0.27397820353507996,9.619147300720215
23186002457559,0.1052841991186142,0.2763710021972656,9.7938232421875
23186002465945,0.019142581149935722,0.23808585107326508,9.856036186218262
23186002472872,0.07896314561367035,0.2907279431819916,9.77707290649414
23186002480788,0.10289137065410614,0.27397820353507996,9.686145782470703
23186002485215,0.04785645380616188,0.2787638306617737,9.848857879638672
23186002487455,0.12921242415905,0.26919254660606384,9.949356079101562
23186002496778,-0.04307080805301666,0.2907279431819916,9.494720458984375
23186002498913,0.10767702013254166,0.2883351147174835,9.736394882202148
23186002505528,0.0933200865983963,0.29312077164649963,9.982855796813965
23186002507611,-0.007178467698395252,0.2835494875907898,9.422935485839844
23186002514538,0.10767702013254166,0.29312077164649963,9.736394882202148
23186002519070,0.03349951654672623,0.25004997849464417,9.841679573059082
23186002525840,0.08374879509210587,0.29312077164649963,9.772287368774414
23186002529955,0.04785645380616188,0.2667997181415558,9.66221809387207
23186002532299,0.038285162299871445,0.28594231605529785,9.796216011047363
23186002540840,0.14117653667926788,0.2667997181415558,9.951749801635742
23186002542820,-0.040677983313798904,0.24287149310112,9.518648147583008
23186002549122,0.13878370821475983,0.25722843408584595,9.765109062194824
23186002555111,0.08853443711996078,0.26919254660606384,9.93260669708252
23186002558809,-0.0023928226437419653,0.2883351147174835,9.592825889587402
23186002570424,0.09571290761232376,0.2883351147174835,9.765109062194824
23186002577195,-0.004785645287483931,0.2476571500301361,9.875179290771484
23186003008913,0.12681959569454193,0.26919254660606384,9.812965393066406
23186006201101,0.02392822690308094,0.259621262550354,9.674181938171387
23186007508913,0.04546362906694412,0.2955136001110077,9.772287368774414
23186011225111,0.20817556977272034,0.3194418251514435,9.975677490234375
23186060737247,-0.02632104977965355,0.2835494875907898,9.518648147583008
23186060747195,0.12442677468061447,0.3002992272377014,9.688538551330566
23186060752195,0.13878370821475983,0.2667997181415558,10.006784439086914
23186060756518,0.009571290574967861,0.2715853750705719,9.580862045288086
23186060768913,0.10767702013254166,0.29312077164649963,9.702896118164062
23186060771726,0.014356935396790504,0.24526432156562805,9.875179290771484
23186060776309,0.07896314561367035,0.2787638306617737,9.810572624206543
23186060779747,0.07417750358581543,0.2835494875907898,9.734002113342285
23186060784174,-0.01196411345154047,0.2787638306617737,9.753145217895508
23186060786465,0.1698904037475586,0.32183465361595154,9.937392234802246
23186060791934,0.02392822690308094,0.2787638306617737,9.695717811584473
23186060796465,0.02871387079358101,0.3074777126312256,9.643074989318848
23186060804434,0.2153540402650833,0.30508488416671753,10.01874828338623
23186060808549,-0.02392822690308094,0.27397820353507996,9.638289451599121
23186060811830,0.09810572862625122,0.3314059376716614,9.621540069580078
23186060815997,0.11246266216039658,0.2883351147174835,9.93260669708252
23186060818028,-0.014356935396790504,0.29790642857551575,9.717252731323242
23186060826205,0.12203395366668701,0.2835494875907898,9.631111145019531
23186060830111,0.019142581149935722,0.25004997849464417,9.829715728759766
23186060833393,0.07657032459974289,0.2835494875907898,9.791430473327637
23186060837403,0.09571290761232376,0.24526432156562805,9.731609344482422
23186063142143,-0.04307080805301666,0.2715853750705719,9.69093132019043
23186064389434,0.14835500717163086,0.3122633695602417,9.923035621643066
23186067965111,0.01196411345154047,0.26201409101486206,9.750752449035645
23186069014903,0.016749758273363113,0.2835494875907898,9.645467758178711
23186119892038,0.17946170270442963,0.29790642857551575,9.980463027954102
23186119904903,-0.02392822690308094,0.26440688967704773,9.650253295898438
23186119908445,0.12442677468061447,0.30508488416671753,9.678967475891113
23186119917351,0.10049854964017868,0.25722843408584595,9.844072341918945
23186119924070,0.06699903309345245,0.26201409101486206,9.722038269042969
23186119927559,0.11964113265275955,0.28115665912628174,9.741181373596191
23186119932090,0.004785645287483931,0.24287149310112,9.755537986755371
23186119936361,0.0933200865983963,0.2476571500301361,9.827322959899902
23186119942924,0.04785645380616188,0.2787638306617737,9.750752449035645
23186119946674,0.02632104977965355,0.29790642857551575,9.702896118164062
23186119948861,0.13878370821475983,0.31465616822242737,9.970891952514648
23186119954486,0.007178467698395252,0.2907279431819916,9.693324089050293
23186119957820,0.062213387340307236,0.2907279431819916,9.726823806762695
23186119961934,0.10767702013254166,0.2883351147174835,9.865608215332031
23186119965320,0.04307080805301666,0.3002992272377014,9.710074424743652
23186119969590,0.11006984114646912,0.2835494875907898,9.734002113342285
23186119973653,0.031106693670153618,0.2667997181415558,9.748359680175781
23186119980059,0.06939185410737991,0.2907279431819916,9.832108497619629
23186119986205,0.016749758273363113,0.25722843408584595,9.702896118164062
23186119988288,0.04546362906694412,0.2667997181415558,9.712467193603516
23186119992507,0.11246266216039658,0.26919254660606384,9.91107177734375
23186123168028,0.040677983313798904,0.26440688967704773,9.69093132019043
23186123261622,0.08374879509210587,0.26919254660606384,9.705288887023926
23186128904695,0.08614161610603333,0.28115665912628174,9.805787086486816
23186129075684,0.07657032459974289,0.27397820353507996,9.745966911315918
23186179240111,0.059820566326379776,0.2907279431819916,9.729216575622559
23186179245528,0.05024927482008934,0.2883351147174835,9.796216011047363
23186179252976,0.1052841991186142,0.26440688967704773,9.8871431350708
23186179259590,0.016749758273363113,0.2763710021972656,9.664610862731934
23186179264590,0.09092725813388824,0.2955136001110077,9.698110580444336
23186179270788,0.06699903309345245,0.2955136001110077,9.839286804199219
23186179275528,0.07417750358581543,0.27397820353507996,9.707681655883789
23186179280215,0.09810572862625122,0.26440688967704773,9.734002113342285
23186179284799,0.031106693670153618,0.25722843408584595,9.789037704467773
23186179289590,0.10289137065410614,0.2667997181415558,9.875179290771484
23186179296361,-0.014356935396790504,0.26919254660606384,9.650253295898438
23186179300580,0.08135596662759781,0.2883351147174835,9.724431037902832
23186179302715,0.10049854964017868,0.2955136001110077,9.836894035339355
23186179306986,0.04307080805301666,0.2907279431819916,9.702896118164062
23186179315111,0.06699903309345245,0.26440688967704773,9.765109062194824
23186179318392,0.04546362906694412,0.26919254660606384,9.822537422180176
23186179322611,0.08853443711996078,0.2548356056213379,9.798608779907227
23186179331778,0.004785645287483931,0.26440688967704773,9.609575271606445
23186179335111,0.07417750358581543,0.2907279431819916,9.748359680175781
23186179337247,0.08374879509210587,0.3002992272377014,9.860821723937988
23186179342767,0.04546362906694412,0.31465616822242737,9.678967475891113
23186182158080,0.10049854964017868,0.3002992272377014,9.820143699645996
23186183300997,0.05503492057323456,0.28115665912628174,9.836894035339355
23186186588340,0.10049854964017868,0.2787638306617737,9.822537422180176
23186187676205,0.0,0.2548356056213379,9.611968994140625
23186240084695,0.07896314561367035,0.28594231605529785,9.78664493560791
23186240092715,0.08614161610603333,0.2907279431819916,9.81535816192627
23186240099486,0.08135596662759781,0.2907279431819916,9.678967475891113
23186240103705,0.10289137065410614,0.3002992272377014,9.78664493560791
23186240110320,0.0526420995593071,0.2835494875907898,9.829715728759766
23186240117820,0.0933200865983963,0.259621262550354,9.817750930786133
23186240122247,0.02392822690308094,0.26201409101486206,9.623932838439941
23186240124486,0.09810572862625122,0.27397820353507996,9.781859397888184
23186240127038,0.11246266216039658,0.2835494875907898,9.824930191040039
23186240133236,0.04546362906694412,0.2835494875907898,9.722038269042969
23186240136674,0.05742774158716202,0.29312077164649963,9.76989459991455
23186240145320,0.040677983313798904,0.2763710021972656,9.803394317626953
23186240148549,0.09571290761232376,0.27397820353507996,9.757930755615234
23186240154747,0.040677983313798904,0.2667997181415558,9.640682220458984
23186240158809,0.07178468257188797,0.27397820353507996,9.765109062194824
23186240160892,0.07417750358581543,0.26919254660606384,9.834501266479492
23186240164122,0.06939185410737991,0.2883351147174835,9.717252731323242
23186240170007,0.12203395366668701,0.26440688967704773,9.760323524475098
23186240173861,0.0526420995593071,0.27397820353507996,9.772287368774414
