24165345534009,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
24165345549738,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
24165345555206,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
24165345561561,0.000610864779446274,-0.000610864779446274,0.002443459117785096
24165345575311,-0.001221729558892548,0.000610864779446274,0.0
24165345579061,-0.001221729558892548,0.0,0.0
24165345591665,-0.000610864779446274,0.0,0.000610864779446274
24165345596144,0.0,-0.0005345066892914474,0.0
24165345611456,0.001832594396546483,0.00007635809743078426,0.0
24165345617759,-0.001221729558892548,0.0006872228696011007,0.0
24165345626977,-0.000610864779446274,0.00007635809743078426,0.0
24165345634061,-0.001832594396546483,0.00007635809743078426,0.0
24165345641300,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
24165345653123,-0.000610864779446274,-0.0011453714687377214,0.0
24165345657446,0.001221729558892548,-0.0011453714687377214,0.000610864779446274
24165345666040,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
24165345674217,-0.001221729558892548,-0.0005345066892914474,0.001221729558892548
24165345684321,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
24165345695571,0.000610864779446274,0.0006872228696011007,0.001832594396546483
24165345698904,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
24165345705727,0.0,-0.0005345066892914474,0.000610864779446274
24165345736821,0.0,0.0006872228696011007,-0.000610864779446274
24165345740050,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
24165345746873,0.0,-0.0011453714687377214,0.000610864779446274
24165345754425,0.001221729558892548,0.0019089524867013097,0.0
24165345764581,0.0,0.0006872228696011007,0.000610864779446274
24165345770988,-0.000610864779446274,0.00007635809743078426,0.0
24165345780831,-0.001221729558892548,-0.0017562361899763346,0.001221729558892548
24165345783956,0.0,-0.0017562361899763346,0.0
24165345794946,0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
24165345806404,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
24165345810102,-0.001221729558892548,-0.0023671009112149477,0.0
24165345817081,0.0,-0.0005345066892914474,0.001221729558892548
24165345828696,-0.001221729558892548,-0.0017562361899763346,0.0
24165345833800,0.000610864779446274,-0.0023671009112149477,-0.000610864779446274
24165345839790,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
24165345842759,0.0,0.00007635809743078426,0.001221729558892548
24165345851352,-0.001221729558892548,-0.0017562361899763346,0.0
24165345856717,0.000610864779446274,-0.0005345066892914474,0.0
24165345861196,0.0,-0.0005345066892914474,0.0
24165345866613,0.0,0.00007635809743078426,0.001221729558892548
24165345872759,0.0,-0.0011453714687377214,0.0
24165345878071,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
24165345882081,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
24165345886040,0.00007635809743078426,0.00007635809743078426,0.0
24165345891144,-0.0011453714687377214,-0.0005345066892914474,0.0
24165345901456,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
24165345904373,-0.0005345066892914474,0.0006872228696011007,0.001221729558892548
24165349164946,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
24165349255988,-0.0005345066892914474,-0.0005345066892914474,0.0
24165354056665,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
24165354268436,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
24165474283227,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
24165474306665,-0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
24165474311821,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
24165474323696,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
24165474327758,-0.0017562361899763346,-0.0011453714687377214,-0.001221729558892548
24165474339998,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
24165474347081,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
24165474361821,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
24165474370154,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24165474375675,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
24165474383852,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24165474390519,0.0012980876490473747,-0.00045814859913662076,0.0
24165474397029,0.0019089524867013097,0.0007635809597559273,0.0
24165474403956,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
24165474411717,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
24165474426092,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
24165474429581,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
24165474436144,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
24165474439269,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
24165474449425,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
24165474454373,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
24165474469008,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24165474471925,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
24165474475258,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24165474479008,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
24165474492238,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
24165474499217,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24165474514686,0.00007635809743078426,0.0001527161948615685,-0.0025198173243552446
24165474521196,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24165474528331,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
24165474531352,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
24165474534894,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
24165474543592,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
24165474549894,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
24165474555258,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
24165474568540,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
24165474583175,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
24165474585831,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
24165474592446,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
24165474599165,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
24165474611821,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24165474615519,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
24165474621352,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24165474626925,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
24165474636821,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24165474644061,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
24165474645519,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
24165474651196,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
24165474656613,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24165482364633,0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
24165482369633,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
24165482373383,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24165482376925,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
24165597769165,0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
24165597778071,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
24165597782967,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
24165597797498,-0.0023671009112149477,-0.004046979360282421,-0.00007635809743078426
24165597811248,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
24165597814477,0.0012980876490473747,0.003894262947142124,-0.00007635809743078426
24165597824425,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
24165597832758,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
24165597838748,0.0025198173243552446,0.00511599238961935,0.0017562361899763346
24165597845311,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
24165597849998,0.00007635809743078426,0.006337722297757864,-0.0019089524867013097
24165597856352,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24165597865154,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
24165597870519,0.0012980876490473747,0.005192350596189499,0.0005345066892914474
24165597876613,0.0019089524867013097,0.004581485874950886,-0.0006872228696011007
24165597882654,0.0006872228696011007,0.007024944759905338,-0.0012980876490473747
24165597893227,-0.0005345066892914474,0.003970621153712273,-0.0019089524867013097
24165597900050,-0.0005345066892914474,-0.004581485874950886,0.0005345066892914474
24165597906352,0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
24165597912811,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
24165597923644,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
24165597932550,-0.0005345066892914474,0.003359756199643016,-0.0019089524867013097
24165597937863,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
24165597940831,-0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
24165597947758,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24165597959686,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
24165597962915,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
24165597969113,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
24165597974842,0.0019089524867013097,-0.0027488914784044027,0.0023671009112149477
24165597977915,0.0012980876490473747,-0.005803215317428112,0.0029779658652842045
24165597986873,0.003741546766832471,-0.00038179047987796366,0.0011453714687377214
24165597991300,0.0031306820455938578,0.003894262947142124,0.0023671009112149477
24165597997863,0.003741546766832471,0.004505127668380737,0.0011453714687377214
24165598007602,-0.0029779658652842045,0.002672533504664898,-0.0012980876490473747
24165598012602,0.0031306820455938578,0.003283398225903511,0.0005345066892914474
24165598022602,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
24165598025206,-0.0011453714687377214,0.0057268571108579636,-0.0006872228696011007
24165598031352,-0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
24165598042654,-0.0011453714687377214,0.006337722297757864,-0.0025198173243552446
24165598045519,0.00007635809743078426,0.00511599238961935,-0.0025198173243552446
24165598051040,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
24165598059269,-0.001221729558892548,-0.0034361144062131643,-0.0006872228696011007
24165598070154,0.001832594396546483,0.009392046369612217,-0.00007635809743078426
24165598072863,0.003665188793092966,0.003283398225903511,0.0011453714687377214
24165598075623,0.000610864779446274,0.003894262947142124,-0.00007635809743078426
24165598083852,0.0,-0.004657844081521034,0.0005345066892914474
24165598089633,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
24165598094008,0.0,-0.0009926552884280682,-0.0012980876490473747
24165598698800,-0.002443459117785096,-0.0077121676877141,0.0005345066892914474
24165598706300,0.000610864779446274,0.003894262947142124,-0.0006872228696011007
24165604126665,0.001221729558892548,0.001450803829357028,0.0011453714687377214
24165604448540,-0.001832594396546483,0.003894262947142124,-0.00007635809743078426
24165605624165,0.000610864779446274,-0.008933897130191326,0.0005345066892914474
24165720095415,0.002443459117785096,0.007483093533664942,-0.0012980876490473747
24165720168956,-0.001221729558892548,-0.004123337101191282,-0.0012980876490473747
24165720174113,0.0,0.004428769461810589,-0.0012980876490473747
24165720183279,0.001221729558892548,-0.004734201822429895,-0.00007635809743078426
24165720195831,-0.001832594396546483,0.006872228812426329,-0.00007635809743078426
24165720204685,0.003665188793092966,-0.007788525894284248,0.0011453714687377214
24165720212029,-0.002443459117785096,-0.002901607658714056,-0.0006872228696011007
24165720216665,0.000610864779446274,0.005039634648710489,-0.00007635809743078426
24165720220258,0.0030543238390237093,0.0032070400193333626,-0.00007635809743078426
24165720227550,-0.002443459117785096,-0.003512472379952669,-0.0012980876490473747
24165720242498,-0.0030543238390237093,-0.001679878099821508,-0.0012980876490473747
24165720245883,0.0023671009112149477,0.011759147047996521,-0.0019089524867013097
24165720249894,-0.004963276442140341,-0.007177661173045635,-0.0019089524867013097
24165720259425,-0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
24165720272081,-0.0006872228696011007,-0.009697478264570236,-0.0019089524867013097
24165720277810,-0.0006872228696011007,0.011682788841426373,-0.0019089524867013097
24165720289165,0.0005345066892914474,-0.011530072428286076,0.0017562361899763346
24165720296144,-0.00007635809743078426,0.0012980876490473747,0.0017562361899763346
24165720299738,0.0017562361899763346,0.0019089524867013097,0.0017562361899763346
24165720306144,0.0017562361899763346,0.0025198173243552446,-0.00007635809743078426
24165720315310,-0.003741546766832471,-0.0066431546583771706,-0.00007635809743078426
24165720326092,-0.0012980876490473747,-0.0029779658652842045,0.0005345066892914474
24165720333852,0.0023671009112149477,0.010461059398949146,-0.00007635809743078426
24165720342498,0.0029779658652842045,0.00679587060585618,-0.0012980876490473747
24165720347915,-0.0012980876490473747,-0.0011453714687377214,0.0
24165720354269,-0.004352411720901728,0.003741546766832471,-0.003665188793092966
24165720362342,-0.0025198173243552446,0.004352411720901728,-0.000610864779446274
24165720373227,-0.00007635809743078426,0.008628465235233307,-0.002443459117785096
24165720377290,-0.0006872228696011007,-0.005421424750238657,0.000610864779446274
24165720384165,-0.0031306820455938578,-0.004199695307761431,-0.001832594396546483
24165720396144,-0.0006872228696011007,-0.001832594396546483,0.001221729558892548
24165720402342,0.0011453714687377214,0.012217295356094837,-0.000610864779446274
24165720414685,-0.00007635809743078426,-0.011606430634856224,0.000610864779446274
24165720417915,-0.0031306820455938578,0.0030543238390237093,-0.002443459117785096
24165720428592,-0.0012980876490473747,-0.009162971749901772,0.001832594396546483
24165720438071,0.0029779658652842045,0.014660755172371864,0.0
24165720441560,-0.0031306820455938578,-0.012217295356094837,0.0
24165720454581,0.0011453714687377214,0.0054977829568088055,-0.001221729558892548
24165720457498,-0.00007635809743078426,0.001221729558892548,-0.001221729558892548
24165720466717,0.004810560029000044,0.01282816007733345,-0.001221729558892548
24165720474477,-0.0019089524867013097,-0.008552107028663158,0.001221729558892548
24165720481717,-0.0012980876490473747,0.007941242307424545,-0.002443459117785096
24165720485779,-0.0012980876490473747,-0.001832594396546483,0.0
24165720488331,0.0023671009112149477,0.01588248461484909,-0.000610864779446274
24165720496665,-0.0012980876490473747,-0.007330377586185932,0.001221729558892548
24165720501613,-0.00007635809743078426,0.001832594396546483,-0.000610864779446274
24165720506925,-0.0031306820455938578,0.002443459117785096,-0.001221729558892548
24165722542654,0.0005345066892914474,0.0017562361899763346,-0.000610864779446274
24165722968644,-0.0025198173243552446,-0.004963276442140341,0.001221729558892548
24165724363175,0.0029779658652842045,-0.009850194677710533,0.004886918235570192
24165836555310,0.004199695307761431,0.0066431546583771706,0.001221729558892548
24165836560415,0.0005345066892914474,0.004199695307761431,-0.001221729558892548
24165836577863,-0.0019089524867013097,-0.005574141163378954,0.002443459117785096
24165836582863,-0.0012980876490473747,-0.005574141163378954,0.001832594396546483
24165836594113,-0.0006872228696011007,0.00603228947147727,0.0006872228696011007
24165836598696,-0.00007635809743078426,0.005421424750238657,-0.0029779658652842045
24165836607446,-0.0031306820455938578,-0.0012980876490473747,-0.0017562361899763346
24165836616873,0.0011453714687377214,-0.00923932995647192,0.0031306820455938578
24165836623592,0.0035888305865228176,-0.00007635809743078426,0.0006872228696011007
24165836638227,0.0005345066892914474,0.007788525894284248,-0.0005345066892914474
24165836650883,-0.00007635809743078426,-0.0025961752980947495,0.00007635809743078426
24165836652342,-0.0025198173243552446,-0.008704823441803455,-0.0017562361899763346
24165836669113,0.0023671009112149477,0.0102319847792387,-0.0005345066892914474
24165836672029,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
24165836675988,-0.0012980876490473747,-0.0013744457392022014,-0.0005345066892914474
24165836689269,-0.004963276442140341,-0.004428769461810589,-0.0005345066892914474
24165836693279,0.0017562361899763346,0.005955931730568409,-0.0011453714687377214
24165836698331,0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
24165836705206,-0.0031306820455938578,0.00045814859913662076,-0.0011453714687377214
24165836718592,0.004199695307761431,-0.0062613640911877155,0.0006872228696011007
24165836729790,0.0011453714687377214,0.005345067009329796,0.0006872228696011007
24165836734373,-0.0006872228696011007,0.004734201822429895,0.00007635809743078426
24165836740727,-0.0012980876490473747,-0.006948587018996477,0.0006872228696011007
24165836756873,-0.0006872228696011007,-0.006948587018996477,0.00007635809743078426
24165836760675,-0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
24165836764425,0.0005345066892914474,0.004046979360282421,0.00007635809743078426
24165836774790,-0.001221729558892548,-0.0057268571108579636,0.00007635809743078426
24165836781769,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
24165836792238,0.002443459117785096,-0.00022907429956831038,0.0012980876490473747
24165836795050,0.004276053514331579,0.00038179047987796366,0.0019089524867013097
24165836801040,-0.001832594396546483,-0.006948587018996477,0.0012980876490473747
24165836808383,0.001221729558892548,-0.002672533504664898,0.0006872228696011007
24165836823279,0.0030543238390237093,0.004046979360282421,0.00007635809743078426
24165836826560,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
24165836836717,-0.003665188793092966,0.00038179047987796366,0.00007635809743078426
24165836844633,0.001832594396546483,-0.004505127668380737,0.0012980876490473747
24165836850310,0.001221729558892548,0.005268708802759647,0.00007635809743078426
24165836852967,0.002443459117785096,0.0016035200096666813,-0.0017562361899763346
24165836858279,-0.0030543238390237093,-0.003894262947142124,0.00007635809743078426
