23505700718114,-0.000610864779446274,0.0006872228696011007,-0.0019089524867013097
23505700722177,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23505700724156,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23505700728114,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
23505703447489,0.0,-0.0011453714687377214,-0.0012980876490473747
23505703452906,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23505706891500,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23505707998010,0.0,0.00007635809743078426,-0.00007635809743078426
23505775878531,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23505775887698,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23505775892385,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
23505775899989,0.0,0.0007635809597559273,-0.00007635809743078426
23505775903271,0.0,0.0013744457392022014,0.0011453714687377214
23505775910875,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23505775913114,0.0,-0.0010690133785828948,-0.0006872228696011007
23505775916604,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23505775921916,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
23505775928010,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
23505775933114,0.0,0.0007635809597559273,-0.00007635809743078426
23505775937906,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23505775943010,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23505775945302,0.0,-0.001679878099821508,0.0017562361899763346
23505775947906,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23505775963635,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23505775968479,0.0,0.0013744457392022014,-0.00007635809743078426
23505775975510,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23505775979156,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23505775986031,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23505775988218,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
23505775994781,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
23505775999104,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
23505776056812,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
23505776063531,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
23505776069937,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
23505776074573,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
23505776079885,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23505776928948,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
23505779607333,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23505784611448,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23505784684573,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
23505866524989,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
23505866529573,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
23505866541343,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
23505866544260,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
23505866551500,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
23505866559833,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23505866565354,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
23505866569521,-0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
23505866574937,0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
23505866580250,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23505866584937,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23505866592854,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23505866596396,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
23505866601135,0.00007635809743078426,-0.00045814859913662076,0.0
23505866606187,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23505866620510,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
23505866625458,-0.0017562361899763346,-0.0010690133785828948,0.0
23505866628375,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23505866630823,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23505866641239,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
23505866645250,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23505866648114,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23505866653062,0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
23505866658531,0.0025198173243552446,-0.0010690133785828948,0.0005345066892914474
23505866660875,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
23505866669729,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23505866674416,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
23505866681500,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
23505866689208,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23505866691448,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23505866695979,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
23505866699416,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23505866705354,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
23505866711031,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23505873730510,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23505873739625,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
23505873748948,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
23505874640979,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23505949008739,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
23505949039468,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23505949049156,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
23505949052437,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23505949064989,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23505949069104,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23505949073062,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23505949076031,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
23505949087750,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
23505949090250,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23505949095041,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23505949098739,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
23505949105875,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
23505949110406,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23505949115041,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23505949124521,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
23505949126864,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23505949131604,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23505949136135,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23505949141604,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23505949146343,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
23505949153271,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23505949155666,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
23505949165093,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23505949169312,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
23505949173375,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
23505949179729,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23505949184208,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
23505949187333,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23505949191396,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23505949194521,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
23505951804104,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
23505953664937,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23505956285770,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23505957204885,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23506026398375,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
23506026440823,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
23506026447333,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
23506026450666,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
23506026459000,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23506026469573,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23506026476291,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
23506026478791,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23506026488270,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
23506026493427,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
23506026504364,-0.0010690133785828948,0.00022907429956831038,-0.0025198173243552446
23506026510770,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23506026513114,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23506026515718,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
23506026522750,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
23506026528114,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23506026533323,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23506026538635,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23506026548375,0.0001527161948615685,0.000839939049910754,-0.0025198173243552446
23506026550927,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
23506026555927,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
23506026560927,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
23506026565823,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23506026572281,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
23506026577385,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
23506026582020,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23506026587229,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
23506026591083,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23506028644260,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23506028868583,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
23506032650198,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
23506033333062,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23506093919677,0.0007635809597559273,-0.004046979360282421,-0.00007635809743078426
23506093949781,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23506093961604,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
23506093964885,0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
23506093970093,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
23506093974625,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
23506093979520,0.0001527161948615685,-0.004046979360282421,-0.0006872228696011007
23506093985823,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
23506093991656,0.0019853105768561363,-0.0022143847309052944,0.0011453714687377214
23506093995145,0.0025961752980947495,0.002061668550595641,0.0011453714687377214
23506093999416,-0.00045814859913662076,-0.008323032408952713,0.0017562361899763346
23506094007645,0.0007635809597559273,0.00511599238961935,-0.0006872228696011007
23506094012385,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
23506094014416,-0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
23506094019364,-0.001679878099821508,0.001450803829357028,-0.0012980876490473747
23506094023583,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
23506094031552,-0.00045814859913662076,0.003894262947142124,-0.00007635809743078426
23506094035458,-0.0010690133785828948,-0.0016035200096666813,0.0
23506094037489,0.0013744457392022014,0.0057268571108579636,0.000610864779446274
23506094041708,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
23506094045302,0.0013744457392022014,0.003283398225903511,0.000610864779446274
23506094054208,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
23506094056395,0.0013744457392022014,0.003283398225903511,0.0
23506094062020,0.0007635809597559273,-0.005268708802759647,0.000610864779446274
23506094065823,0.0019853105768561363,0.003283398225903511,0.000610864779446274
23506096298531,-0.00045814859913662076,0.00022907429956831038,0.0
23506097582906,0.0001527161948615685,0.003894262947142124,-0.000610864779446274
23506103053948,0.0025961752980947495,-0.00038179047987796366,0.002443459117785096
23506103148635,0.0007635809597559273,-0.0016035200096666813,0.0
23506157843948,0.0001527161948615685,0.002672533504664898,-0.000610864779446274
23506157872489,0.0007635809597559273,0.001450803829357028,-0.001832594396546483
23506157879520,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
23506157890875,0.0001527161948615685,-0.00038179047987796366,0.0
23506157897906,0.0013744457392022014,0.002672533504664898,-0.001221729558892548
23506157902854,0.0001527161948615685,-0.0022143847309052944,0.001832594396546483
23506157908114,0.0025961752980947495,0.001450803829357028,0.002443459117785096
23506157924364,0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
23506157926760,-0.001679878099821508,0.002061668550595641,-0.001832594396546483
23506157933948,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
23506157936083,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
23506157943323,0.003741546766832471,0.00022907429956831038,0.002443459117785096
23506157951916,0.0031306820455938578,-0.008323032408952713,0.002443459117785096
23506157954000,-0.0023671009112149477,0.001450803829357028,0.0
23506157958583,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
23506157962802,-0.007864884100854397,-0.0009926552884280682,-0.004886918235570192
23506157971395,-0.004199695307761431,0.0057268571108579636,-0.002443459117785096
23506157973739,-0.0005345066892914474,-0.004657844081521034,-0.001221729558892548
23506157978218,-0.004810560029000044,-0.011377356946468353,0.001221729558892548
23506157982437,-0.0017562361899763346,-0.0022143847309052944,0.001221729558892548
23506157985927,-0.004810560029000044,0.00022907429956831038,-0.004276053514331579
23506157992020,0.0006872228696011007,0.009392046369612217,0.0
23506157995823,0.003741546766832471,-0.006490438245236874,0.004276053514331579
23506158949468,0.00007635809743078426,-0.0022143847309052944,0.001832594396546483
23506162987698,0.004963276442140341,0.01183550525456667,0.001221729558892548
23506164108895,-0.0017562361899763346,0.001450803829357028,-0.003665188793092966
23506167418323,-0.007254019379615784,0.024663666263222694,-0.007330377586185932
23506218784729,0.004352411720901728,-0.015042545273900032,0.006719512399286032
23506218813270,-0.00603228947147727,-0.0058795735239982605,-0.002443459117785096
23506218824885,-0.0017562361899763346,-0.01870773360133171,0.000610864779446274
23506218831864,0.004963276442140341,0.008781181648373604,-0.000610864779446274
23506218833947,-0.0029779658652842045,0.03321577236056328,-0.007330377586185932
23506218838791,-0.00603228947147727,0.002061668550595641,0.0
23506218844572,-0.007864884100854397,-0.008933897130191326,-0.0030543238390237093
23506218849000,0.005574141163378954,0.014278964139521122,0.003665188793092966
23506218854104,0.007406735327094793,0.01672242395579815,-0.000610864779446274
23506218857333,-0.012140937149524689,-0.015042545273900032,-0.004276053514331579
23506218864677,-0.004199695307761431,-0.0034361144062131643,-0.0030543238390237093
23506218868739,0.005574141163378954,0.002672533504664898,0.000610864779446274
23506218872958,-0.007254019379615784,-0.0058795735239982605,-0.001221729558892548
23506218877229,0.005574141163378954,0.021609341725707054,-0.001221729558892548
23506218883479,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
23506218889833,-0.0005345066892914474,0.008781181648373604,0.001832594396546483
23506218891864,-0.004199695307761431,-0.002825249684974551,-0.004276053514331579
23506218895145,-0.0023671009112149477,0.012446369975805283,-0.004276053514331579
23506218899364,-0.005421424750238657,-0.0077121676877141,0.0
23506218905458,0.004352411720901728,0.01183550525456667,-0.000610864779446274
23506218909625,0.0019089524867013097,0.00022907429956831038,0.001832594396546483
23506218918791,0.0025198173243552446,-0.0034361144062131643,0.0
23506222711656,-0.004199695307761431,0.01000291109085083,-0.002443459117785096
23506223297802,-0.0029779658652842045,-0.005955931730568409,0.000610864779446274
23506228603166,0.0007635809597559273,0.01359174121171236,-0.0030543238390237093
23506274852489,-0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
23506274877020,-0.014508038759231567,-0.004734201822429895,-0.007330377586185932
23506274884625,-0.0102319847792387,-0.010842849500477314,-0.002443459117785096
23506274890354,0.0013744457392022014,0.0025961752980947495,0.0
23506274892750,-0.00045814859913662076,0.008704823441803455,-0.004886918235570192
23506274900041,-0.002901607658714056,0.0025961752980947495,-0.001221729558892548
23506274906291,0.0013744457392022014,-0.009010255336761475,0.002443459117785096
23506274909833,-0.004734201822429895,-0.016416991129517555,-0.001221729558892548
23506274915302,-0.003512472379952669,-0.012751801870763302,0.000610864779446274
23506274919468,0.0019853105768561363,0.008017600513994694,-0.002443459117785096
23506274922697,0.0019853105768561363,-0.0066431546583771706,0.0025198173243552446
23506274926864,0.006872228812426329,0.007406735327094793,0.004352411720901728
23506274930875,0.006872228812426329,-0.009697478264570236,0.003741546766832471
23506274934833,-0.0034361144062131643,0.001221729558892548,-0.0029779658652842045
23506274941343,-0.011988221667706966,-0.012217295356094837,-0.007864884100854397
23506274943375,-0.0058795735239982605,-0.01588248461484909,0.0006872228696011007
23506274949677,0.001450803829357028,0.010384701192378998,0.0012980876490473747
23506274952958,0.00022907429956831038,-0.009773836471140385,-0.0005345066892914474
23506274959104,0.003894262947142124,0.001832594396546483,0.0019089524867013097
23506274967697,0.000839939049910754,-0.004276053514331579,0.00007635809743078426
23506276669312,-0.0009926552884280682,0.002443459117785096,0.00007635809743078426
23506277858947,0.000839939049910754,-0.013515383005142212,0.003741546766832471
23506282443843,0.002061668550595641,0.0029779658652842045,0.00007635809743078426
23506283203375,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
23506330968218,-0.0009162971982732415,-0.0006872228696011007,0.0032070400193333626
23506330974052,0.0009162971982732415,-0.006185005884617567,0.0019853105768561363
23506330987281,0.003359756199643016,0.0029779658652842045,-0.001679878099821508
23506330988583,0.0009162971982732415,0.010919207707047462,-0.001679878099821508
23506330994937,0.0015271619195118546,-0.008628465235233307,0.0032070400193333626
23506330999416,0.0021380267571657896,-0.006185005884617567,0.0032070400193333626
23506331004260,0.004581485874950886,0.00603228947147727,0.0001527161948615685
23506331009677,0.0015271619195118546,0.00603228947147727,-0.00045814859913662076
23506331012437,0.0016035200096666813,-0.009850194677710533,0.0032070400193333626
23506331018218,0.0009926552884280682,0.0023671009112149477,0.0013744457392022014
23506331024833,0.005268708802759647,0.00603228947147727,-0.00045814859913662076
23506331026916,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
23506331032281,-0.002061668550595641,-0.01107192412018776,0.00022907429956831038
23506331035354,0.0016035200096666813,-0.0031306820455938578,0.002672533504664898
23506331039520,0.0034361144062131643,0.004199695307761431,0.001450803829357028
23506331045875,-0.002672533504664898,-0.003741546766832471,-0.0016035200096666813
23506331049781,-0.003894262947142124,-0.004352411720901728,-0.00038179047987796366
23506331055666,0.002825249684974551,0.0035888305865228176,0.001450803829357028
23506331057645,-0.001450803829357028,0.005421424750238657,-0.00038179047987796366
23506331925562,-0.001450803829357028,-0.01107192412018776,-0.0009926552884280682
23506332782072,-0.0019853105768561363,-0.0025198173243552446,-0.00038179047987796366
23506335904625,0.003512472379952669,0.0023671009112149477,0.001450803829357028
23506337092854,-0.0013744457392022014,-0.0054977829568088055,0.001450803829357028
23506384550822,-0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
23506384581083,0.00045814859913662076,-0.003665188793092966,-0.00038179047987796366
23506384586916,0.004734201822429895,0.01649334840476513,-0.0016035200096666813
23506384591760,-0.004428769461810589,-0.010384701192378998,-0.00038179047987796366
23506384596500,0.0010690133785828948,-0.001832594396546483,-0.00038179047987796366
23506384602385,0.00045814859913662076,-0.0030543238390237093,0.00022907429956831038
23506384606291,0.003512472379952669,0.008552107028663158,-0.0009926552884280682
23506384612854,-0.004428769461810589,-0.012217295356094837,0.001450803829357028
23506384614885,0.003512472379952669,0.004886918235570192,0.00022907429956831038
23506384622645,0.002901607658714056,0.013439024798572063,-0.0009926552884280682
23506384624781,-0.004428769461810589,-0.006719512399286032,-0.0009926552884280682
23506384626916,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
23506384632958,0.005345067009329796,0.002443459117785096,0.000839939049910754
23506384636812,-0.005650499369949102,0.004352411720901728,0.00022907429956831038
23506384640927,0.0010690133785828948,-0.007864884100854397,0.003894262947142124
23506384645406,0.006566796451807022,-0.0035888305865228176,0.002061668550595641
23506384647541,-0.0062613640911877155,0.009850194677710533,-0.00038179047987796366
23506384661083,0.008399390615522861,-0.0066431546583771706,0.001450803829357028
23506384665093,-0.0019853105768561363,-0.01030834298580885,0.002672533504664898
23506384829937,-0.0001527161948615685,0.00923932995647192,0.002061668550595641
23506386962333,0.013897174037992954,-0.007254019379615784,0.002061668550595641
23506389276291,-0.006872228812426329,0.0031306820455938578,-0.0009926552884280682
23506393250302,0.003512472379952669,-0.0029779658652842045,-0.0009926552884280682
23506435443322,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23506435464416,-0.0038179049734026194,0.008628465235233307,0.001450803829357028
23506435469416,-0.0013744457392022014,-0.016416991129517555,-0.0009926552884280682
23506435478999,0.004734201822429895,0.016035201027989388,-0.0022143847309052944
23506435482749,-0.0038179049734026194,-0.0102319847792387,0.00022907429956831038
23506435485145,0.004734201822429895,0.0019853105768561363,0.001450803829357028
23506435491656,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
23506435499520,0.0010690133785828948,0.009926552884280682,-0.0016035200096666813
23506435501604,-0.0007635809597559273,-0.011453714221715927,-0.0009926552884280682
23506435503739,-0.0007635809597559273,0.009926552884280682,-0.0009926552884280682
23506435507072,-0.0001527161948615685,0.0025961752980947495,-0.00038179047987796366
23506435514729,-0.005039634648710489,-0.009010255336761475,0.00022907429956831038
23506435516760,-0.0007635809597559273,0.0032070400193333626,-0.00038179047987796366
23506435522906,0.0010690133785828948,-0.007177661173045635,0.001450803829357028
23506435524833,-0.0007635809597559273,0.005039634648710489,0.00022907429956831038
23506435528999,0.0010690133785828948,-0.010842849500477314,0.000839939049910754
23506435535406,0.002290742937475443,0.012370011769235134,-0.0009926552884280682
23506435651291,-0.0013744457392022014,-0.005345067009329796,-0.00038179047987796366
23506436732593,0.0010690133785828948,0.008093958720564842,0.001450803829357028
23506440586083,0.001679878099821508,-0.0009926552884280682,0.002061668550595641
23506442117645,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
23506483441447,-0.0019853105768561363,-0.004046979360282421,0.002061668550595641
