23417454843617,-0.0031306820455938578,-0.0005345066892914474,-0.0019089524867013097
23417455102419,0.0023671009112149477,0.0025198173243552446,0.0011453714687377214
23417459719815,-0.00007635809743078426,0.0025198173243552446,-0.0025198173243552446
23417459724658,-0.0025198173243552446,-0.004199695307761431,-0.0006872228696011007
23417503140544,0.0035888305865228176,0.00007635809743078426,0.0017562361899763346
23417503151117,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
23417503157783,-0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
23417503163044,0.0005345066892914474,-0.0035888305865228176,-0.0006872228696011007
23417503173721,0.0005345066892914474,0.0031306820455938578,0.0023671009112149477
23417503176533,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
23417503178825,0.0005345066892914474,0.0025198173243552446,-0.0019089524867013097
23417503183408,-0.0025198173243552446,0.0012980876490473747,-0.0031306820455938578
23417503187992,-0.0025198173243552446,0.0006872228696011007,-0.0006872228696011007
23417503192679,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23417503204502,-0.0025198173243552446,-0.0029779658652842045,-0.0006872228696011007
23417503207158,0.0017562361899763346,-0.0011453714687377214,-0.00007635809743078426
23417503212783,-0.0006872228696011007,-0.0035888305865228176,-0.0012980876490473747
23417503219398,-0.0006872228696011007,0.0025198173243552446,0.0011453714687377214
23417503223929,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
23417503228304,-0.0031306820455938578,0.0031306820455938578,-0.0025198173243552446
23417503232888,-0.0012980876490473747,-0.0035888305865228176,0.0005345066892914474
23417503318096,-0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
23417504417158,0.0005345066892914474,-0.0029779658652842045,0.0011453714687377214
23417507553044,0.0011453714687377214,-0.00603228947147727,0.0023671009112149477
23417508812367,0.0035888305865228176,0.003741546766832471,-0.00007635809743078426
23417551173721,-0.0025198173243552446,-0.0029779658652842045,-0.00007635809743078426
23417551178200,0.0005345066892914474,0.004276053514331579,-0.0006872228696011007
23417551187835,0.0005345066892914474,-0.007941242307424545,0.0011453714687377214
23417551190596,0.0035888305865228176,0.003665188793092966,0.0029779658652842045
23417551195700,0.005421424750238657,-0.000610864779446274,0.004199695307761431
23417551199190,0.0023671009112149477,0.003665188793092966,-0.0012980876490473747
23417551203721,0.0011453714687377214,0.0,0.0005345066892914474
23417551208096,-0.00007635809743078426,0.001221729558892548,0.0017562361899763346
23417551212523,-0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
23417551218721,-0.00007635809743078426,-0.0030543238390237093,-0.0012980876490473747
23417551220648,0.0029779658652842045,-0.006719512399286032,0.0005345066892914474
23417551227263,0.0023671009112149477,-0.007330377586185932,0.0023671009112149477
23417551229710,0.0011453714687377214,0.0030543238390237093,0.0005345066892914474
23417551237523,-0.0031306820455938578,-0.006108647678047419,-0.0025198173243552446
23417551239658,-0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
23417551243825,0.0023671009112149477,0.000610864779446274,0.0011453714687377214
23417551247783,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
23417553261742,-0.00007635809743078426,0.000610864779446274,0.0017562361899763346
23417554652523,-0.0006872228696011007,-0.007941242307424545,0.0011453714687377214
23417558333669,-0.00007635809743078426,0.002443459117785096,0.0005345066892914474
23417558859294,-0.00007635809743078426,-0.0054977829568088055,0.0011453714687377214
23417607231013,-0.00007635809743078426,0.001832594396546483,0.0005345066892914474
23417607239971,-0.00007635809743078426,-0.004276053514331579,-0.0019089524867013097
23417607245596,0.0017562361899763346,-0.009162971749901772,0.0017562361899763346
23417607255127,0.0035888305865228176,0.002443459117785096,0.0017562361899763346
23417607261221,-0.0019089524867013097,-0.003665188793092966,-0.0006872228696011007
23417607264658,0.0011453714687377214,0.005574141163378954,0.0011453714687377214
23417607267210,-0.0019089524867013097,-0.0023671009112149477,-0.0012980876490473747
23417607273877,-0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
23417607282263,-0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
23417607286377,-0.0006872228696011007,0.00007635809743078426,-0.0025198173243552446
23417607291638,-0.0025198173243552446,-0.0035888305865228176,-0.0025198173243552446
23417607296794,0.0023671009112149477,0.00007635809743078426,0.0011453714687377214
23417607299085,-0.00007635809743078426,0.0025198173243552446,-0.0012980876490473747
23417607306481,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23417607307679,0.0005345066892914474,0.004963276442140341,-0.0025198173243552446
23417607317210,-0.0012980876490473747,-0.0035888305865228176,-0.0012980876490473747
23417607321429,0.0023671009112149477,0.0019089524867013097,0.0017562361899763346
23417607325596,0.0005345066892914474,-0.0017562361899763346,0.0011453714687377214
23417607328981,-0.00007635809743078426,0.00679587060585618,-0.0012980876490473747
23417607686794,-0.00007635809743078426,-0.00847574882209301,-0.00007635809743078426
23417608394294,0.0029779658652842045,0.010537417605519295,-0.0006872228696011007
23417613282315,-0.00007635809743078426,-0.005955931730568409,-0.0006872228696011007
23417613345908,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
23417660141898,-0.0031306820455938578,0.005039634648710489,-0.0019089524867013097
23417660168200,0.0011453714687377214,0.005650499369949102,-0.0025198173243552446
23417660180388,-0.0025198173243552446,-0.0010690133785828948,-0.0012980876490473747
23417660186169,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23417660197106,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
23417660199815,-0.0025198173243552446,-0.005345067009329796,0.0011453714687377214
23417660209554,0.0011453714687377214,0.0032070400193333626,-0.0019089524867013097
23417660214763,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
23417660219398,0.0017562361899763346,0.007483093533664942,-0.00007635809743078426
23417660223356,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
23417660229867,0.002290742937475443,0.005650499369949102,-0.00007635809743078426
23417660236429,0.0010690133785828948,-0.006490438245236874,-0.00007635809743078426
23417660240440,0.003512472379952669,0.004505127668380737,0.0011453714687377214
23417660244346,0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
23417660248304,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
23417660250335,0.002901607658714056,-0.004046979360282421,0.0023671009112149477
23417660257888,0.002290742937475443,-0.004046979360282421,-0.00007635809743078426
23417660259919,-0.0025961752980947495,0.008781181648373604,-0.0019089524867013097
23417660263721,-0.0001527161948615685,-0.010766491293907166,0.0011453714687377214
23417663380492,0.003512472379952669,0.006948587018996477,0.0017562361899763346
23417663385752,0.0010690133785828948,-0.004657844081521034,0.0017562361899763346
23417666713096,-0.0025961752980947495,0.002672533504664898,-0.0012980876490473747
23417667720231,0.003512472379952669,-0.0034361144062131643,0.0023671009112149477
23417715742419,0.001679878099821508,0.004505127668380737,-0.00007635809743078426
23417715746377,0.001679878099821508,0.00755945174023509,0.0005345066892914474
23417715752210,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
23417715760231,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
23417715762627,0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
23417715770075,-0.0019853105768561363,0.001450803829357028,0.0005345066892914474
23417715774762,-0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
23417715784346,-0.0025961752980947495,0.002672533504664898,-0.0012980876490473747
23417715786690,0.003512472379952669,-0.00038179047987796366,0.0017562361899763346
23417715802679,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
23417715805023,-0.0032070400193333626,-0.002825249684974551,-0.0019089524867013097
23417715808200,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23417715811794,0.001679878099821508,0.00511599238961935,0.0005345066892914474
23417715818044,0.002901607658714056,-0.0016035200096666813,0.0011453714687377214
23417715824033,-0.0038179049734026194,0.003283398225903511,-0.003741546766832471
23417715826533,-0.0038179049734026194,0.004505127668380737,-0.0019089524867013097
23417715832887,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23417715836585,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
23417715840960,-0.0013744457392022014,-0.004046979360282421,-0.0019089524867013097
23417715847158,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
23417717606429,-0.0001527161948615685,0.003894262947142124,-0.00007635809743078426
23417721110856,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23417723814815,0.0016035200096666813,0.0057268571108579636,-0.0006872228696011007
23417725008825,-0.002672533504664898,-0.008323032408952713,0.0005345066892914474
23417773421221,0.0016035200096666813,0.008170315995812416,-0.0012980876490473747
23417773447731,-0.003283398225903511,-0.013209951110184193,0.0005345066892914474
23417773461794,0.0016035200096666813,0.011224640533328056,-0.0025198173243552446
23417773465596,-0.0057268571108579636,-0.005268708802759647,-0.0025198173243552446
23417773471169,0.0022143847309052944,0.00755945174023509,-0.0006872228696011007
23417773475075,-0.002672533504664898,-0.011988221667706966,0.0005345066892914474
23417773479554,0.004046979360282421,0.002672533504664898,0.0011453714687377214
23417773480804,-0.001450803829357028,-0.004657844081521034,-0.0006872228696011007
23417773491117,-0.001450803829357028,0.008170315995812416,-0.0006872228696011007
23417773496169,-0.00022907429956831038,-0.004123337101191282,-0.0012980876490473747
23417773498200,-0.000839939049910754,0.0032070400193333626,-0.0019089524867013097
23417773500335,-0.00022907429956831038,-0.004123337101191282,0.0017562361899763346
23417773509815,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
23417773515804,0.00038179047987796366,0.0025961752980947495,-0.001221729558892548
23417773520700,0.005268708802759647,-0.0010690133785828948,0.000610864779446274
23417773527158,0.00038179047987796366,0.0001527161948615685,0.0
23417773528981,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23417773532887,0.0016035200096666813,-0.002901607658714056,0.000610864779446274
23417773536117,0.005268708802759647,0.0001527161948615685,0.0030543238390237093
23417773544606,-0.000839939049910754,0.0001527161948615685,0.0
23417777141690,-0.003283398225903511,0.0038179049734026194,-0.000610864779446274
23417777227783,0.0034361144062131643,-0.007177661173045635,0.001221729558892548
23417779373096,-0.000839939049910754,0.0007635809597559273,-0.001832594396546483
23417825983096,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23417825993460,-0.000839939049910754,0.0032070400193333626,0.000610864779446274
23417826002210,0.002825249684974551,0.004428769461810589,-0.000610864779446274
23417826004867,0.0009926552884280682,0.0019853105768561363,0.0
23417826018096,0.0016035200096666813,0.0019853105768561363,0.0
23417826020856,-0.002672533504664898,0.0013744457392022014,-0.000610864779446274
23417826023304,0.0009926552884280682,-0.00045814859913662076,0.0
23417826027940,0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
23417826034242,-0.00511599238961935,-0.0010690133785828948,0.0
23417826037679,0.004657844081521034,0.004428769461810589,0.0030543238390237093
23417826039762,-0.002061668550595641,-0.001679878099821508,0.001221729558892548
23417826043825,0.0009926552884280682,0.005650499369949102,0.001221729558892548
23417826050231,-0.003283398225903511,-0.005955931730568409,-0.000610864779446274
23417826054346,0.0009926552884280682,0.011148282326757908,-0.001221729558892548
23417826058200,-0.000839939049910754,-0.002901607658714056,-0.000610864779446274
23417826062367,0.00038179047987796366,0.005039634648710489,0.0
23417826066377,-0.004505127668380737,-0.009621120058000088,0.0
23417826074033,0.004657844081521034,0.00679587060585618,0.001832594396546483
23417826078044,0.00038179047987796366,-0.00603228947147727,0.0
23417828036117,-0.00022907429956831038,0.0019089524867013097,0.0
23417829229919,-0.000839939049910754,-0.0029779658652842045,-0.000610864779446274
23417832933721,0.004657844081521034,0.00679587060585618,0.000610864779446274
23417834435231,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
23417880421742,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
23417880453200,-0.002061668550595641,0.0019089524867013097,-0.001221729558892548
23417880460752,0.004657844081521034,-0.0005345066892914474,0.001221729558892548
23417880470127,-0.00022907429956831038,0.00007635809743078426,0.0
23417880472471,-0.001450803829357028,-0.0029779658652842045,-0.001832594396546483
23417880474762,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
23417880488981,0.0016035200096666813,0.00007635809743078426,0.000610864779446274
23417880491325,-0.002672533504664898,-0.0005345066892914474,0.0
23417880501742,0.0016035200096666813,0.006185005884617567,0.001221729558892548
23417880503929,-0.002061668550595641,0.00007635809743078426,-0.000610864779446274
23417880510752,-0.006337722297757864,0.0006872228696011007,-0.000610864779446274
23417880515440,-0.002061668550595641,-0.0035888305865228176,0.000610864779446274
23417880519294,0.00038179047987796366,0.0019089524867013097,0.001832594396546483
23417880523617,-0.001450803829357028,-0.005421424750238657,0.000610864779446274
23417880527940,-0.000839939049910754,0.0031306820455938578,-0.000610864779446274
23417880534190,0.004046979360282421,-0.004810560029000044,0.001832594396546483
23417880538617,-0.003283398225903511,0.0019089524867013097,0.000610864779446274
23417880542627,0.0016035200096666813,-0.0023671009112149477,0.001221729558892548
23417880546898,0.004657844081521034,0.004886918235570192,-0.000610864779446274
23417883183148,-0.006337722297757864,-0.004276053514331579,0.0
23417884406273,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
23417887567262,0.0009926552884280682,-0.004276053514331579,0.000610864779446274
23417888762992,-0.001450803829357028,0.006719512399286032,-0.001832594396546483
