23266975990810,0.0006872228696011007,0.0035888305865228176,-0.0006872228696011007
23266975992997,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
23266976916851,-0.0017562361899763346,0.00603228947147727,-0.0025198173243552446
23266980618310,-0.0023671009112149477,-0.009850194677710533,-0.00007635809743078426
23266982896018,0.0019089524867013097,0.004810560029000044,0.0011453714687377214
23266985122997,-0.0005345066892914474,-0.003741546766832471,-0.0006872228696011007
23267034066382,0.0012980876490473747,0.01030834298580885,0.0005345066892914474
23267034094143,-0.0005345066892914474,-0.0019089524867013097,-0.0012980876490473747
23267034106747,-0.0005345066892914474,0.004199695307761431,-0.0012980876490473747
23267034112789,-0.0029779658652842045,0.0035888305865228176,-0.0006872228696011007
23267034118049,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
23267034122945,0.0031306820455938578,0.0023671009112149477,-0.00007635809743078426
23267034130549,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
23267034135080,0.0025198173243552446,0.0029779658652842045,-0.0006872228696011007
23267034137789,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
23267034142685,-0.0017562361899763346,0.004199695307761431,-0.0025198173243552446
23267034148153,0.0006872228696011007,-0.0031306820455938578,-0.0006872228696011007
23267034152737,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
23267034155028,-0.0023671009112149477,0.0005345066892914474,-0.0012980876490473747
23267034164664,0.0012980876490473747,0.0023671009112149477,-0.00007635809743078426
23267034167424,-0.0005345066892914474,-0.0025198173243552446,-0.0006872228696011007
23267034175185,-0.0005345066892914474,0.0023671009112149477,-0.0012980876490473747
23267034177685,0.0012980876490473747,-0.0012980876490473747,0.0011453714687377214
23267034180862,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
23267034185497,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
23267034193778,0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
23267034457268,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
23267037398257,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
23267038772997,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
23267042861591,-0.0005345066892914474,-0.0038179049734026194,0.0023671009112149477
23267043283518,0.0019089524867013097,0.001679878099821508,-0.0012980876490473747
23267088772268,-0.0005345066892914474,-0.0038179049734026194,0.0005345066892914474
23267088779820,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
23267088786226,0.00007635809743078426,-0.0019853105768561363,0.0
23267088796018,-0.0011453714687377214,0.005345067009329796,-0.000610864779446274
23267088798830,-0.0029779658652842045,-0.010537417605519295,-0.000610864779446274
23267088805393,0.0006872228696011007,0.005955931730568409,-0.002443459117785096
23267088812164,0.0012980876490473747,-0.0019853105768561363,-0.001221729558892548
23267088816539,-0.0017562361899763346,0.004123337101191282,-0.001832594396546483
23267088820185,-0.0005345066892914474,-0.009315688163042068,0.0
23267088822424,0.00007635809743078426,0.004734201822429895,0.001221729558892548
23267088829247,0.0031306820455938578,0.004123337101191282,0.001832594396546483
23267088833466,-0.0017562361899763346,-0.0032070400193333626,0.001221729558892548
23267088837476,-0.0005345066892914474,-0.010537417605519295,0.001832594396546483
23267088841591,0.0025198173243552446,-0.0007635809597559273,0.001832594396546483
23267088845705,0.003741546766832471,0.005955931730568409,0.000610864779446274
23267088851799,-0.0011453714687377214,0.004734201822429895,0.0
23267088857685,-0.001221729558892548,-0.012370011769235134,0.0
23267088859820,0.0,-0.0025961752980947495,0.001221729558892548
23267088865705,0.002443459117785096,0.005955931730568409,0.0
23267093519143,0.0,0.005345067009329796,-0.000610864779446274
23267093689039,-0.001832594396546483,-0.012980876490473747,-0.000610864779446274
23267096977320,-0.001832594396546483,-0.0001527161948615685,0.0
23267098157216,0.001221729558892548,0.002290742937475443,0.0
23267146427060,0.004276053514331579,0.007788525894284248,-0.001832594396546483
23267146436070,-0.002443459117785096,-0.010537417605519295,0.000610864779446274
23267146441851,-0.001221729558892548,-0.005650499369949102,0.001832594396546483
23267146451122,0.000610864779446274,0.005345067009329796,-0.000610864779446274
23267146457320,0.003665188793092966,0.007788525894284248,-0.000610864779446274
23267146465914,-0.003665188793092966,-0.0007635809597559273,-0.001832594396546483
23267146470549,-0.001221729558892548,-0.009315688163042068,0.000610864779446274
23267146477216,0.0,0.002901607658714056,0.001221729558892548
23267146481122,0.000610864779446274,0.005955931730568409,0.0
23267146490914,0.000610864779446274,0.004734201822429895,0.0
23267146493674,-0.001832594396546483,-0.009315688163042068,0.001832594396546483
23267146498362,-0.000610864779446274,-0.0013744457392022014,0.001221729558892548
23267146501122,0.001832594396546483,0.009010255336761475,0.000610864779446274
23267146506539,0.002443459117785096,0.001679878099821508,-0.000610864779446274
23267146513101,-0.004276053514331579,0.00045814859913662076,0.0
23267146517164,0.0,-0.008093958720564842,0.001221729558892548
23267146519247,0.0,0.002901607658714056,0.0
23267146525497,0.000610864779446274,0.004734201822429895,0.000610864779446274
23267146529403,0.0,-0.0032070400193333626,0.000610864779446274
23267146533674,-0.001832594396546483,-0.0019853105768561363,0.0
23267147764820,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
23267151151747,0.002443459117785096,0.002290742937475443,0.0
23267152639507,-0.002443459117785096,-0.0001527161948615685,0.0
23267200164976,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
23267200175028,0.004276053514331579,-0.006872228812426329,0.002443459117785096
23267200178987,0.001832594396546483,0.002901607658714056,0.000610864779446274
23267200192268,-0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
23267200194872,-0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
23267200197164,-0.004276053514331579,0.0010690133785828948,-0.001832594396546483
23267200203830,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
23267200210393,0.002443459117785096,0.001679878099821508,0.000610864779446274
23267200212424,-0.001221729558892548,0.00045814859913662076,0.0
23267200218778,0.000610864779446274,-0.0013744457392022014,0.0
23267200223049,0.0,-0.0001527161948615685,-0.001832594396546483
23267200231487,0.0,-0.0001527161948615685,0.000610864779446274
23267200233570,0.001221729558892548,0.001679878099821508,-0.000610864779446274
23267200237580,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
23267200242268,-0.000610864779446274,0.002290742937475443,-0.000610864779446274
23267200247580,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
23267200251747,-0.000610864779446274,0.002901607658714056,0.0
23267200255757,0.001221729558892548,-0.0007635809597559273,0.001221729558892548
23267200261747,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
23267201034559,-0.002443459117785096,-0.0013744457392022014,0.001221729558892548
23267203945705,0.0,-0.0025961752980947495,-0.000610864779446274
23267205369612,0.0,-0.0001527161948615685,-0.001221729558892548
23267207272580,-0.001221729558892548,0.00045814859913662076,-0.001832594396546483
23267209439299,0.001832594396546483,0.001679878099821508,-0.001832594396546483
23267262299039,-0.001221729558892548,-0.0019853105768561363,-0.000610864779446274
23267262308049,0.000610864779446274,0.004734201822429895,-0.001221729558892548
23267262313049,0.0,-0.0001527161948615685,-0.000610864779446274
23267262318830,0.000610864779446274,0.00045814859913662076,0.000610864779446274
23267262326382,0.0,0.00045814859913662076,0.000610864779446274
23267262332424,0.000610864779446274,0.001679878099821508,-0.000610864779446274
23267262338882,-0.001832594396546483,0.00045814859913662076,0.0
23267262342684,0.000610864779446274,0.00045814859913662076,0.000610864779446274
23267262347216,0.001221729558892548,-0.0025961752980947495,0.000610864779446274
23267262350862,-0.0030543238390237093,-0.0001527161948615685,-0.001221729558892548
23267262354924,-0.001832594396546483,0.0010690133785828948,-0.000610864779446274
23267262361747,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
23267262366070,-0.001832594396546483,-0.0007635809597559273,0.000610864779446274
23267262371018,0.0,-0.0001527161948615685,-0.000610864779446274
23267262374403,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
23267262379507,0.0,-0.0007635809597559273,0.0
23267262383882,-0.000610864779446274,-0.0013744457392022014,0.0
23267262391643,0.0,-0.0025961752980947495,0.0
23267262393934,-0.002443459117785096,0.002290742937475443,-0.000610864779446274
23267262398049,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
23267262402372,0.000610864779446274,0.00045814859913662076,-0.001221729558892548
23267264715549,-0.001221729558892548,-0.0025961752980947495,0.000610864779446274
23267264813518,0.003665188793092966,0.003512472379952669,0.001221729558892548
