23807502070916,0.07417750358581543,0.28594231605529785,9.76989459991455
23807502078103,0.040677983313798904,0.2667997181415558,9.796216011047363
23807502080916,0.05503492057323456,0.2667997181415558,9.765109062194824
23807502094041,0.07178468257188797,0.2907279431819916,9.767501831054688
23807502097530,0.06939185410737991,0.29790642857551575,9.796216011047363
23807502106124,0.06939185410737991,0.2907279431819916,9.765109062194824
23807502109822,0.08135596662759781,0.28115665912628174,9.791430473327637
23807502113520,0.064606212079525,0.28115665912628174,9.78664493560791
23807502125603,0.038285162299871445,0.28115665912628174,9.784252166748047
23807502130760,0.05742774158716202,0.2955136001110077,9.779465675354004
23807502144145,0.05024927482008934,0.29312077164649963,9.791430473327637
23807502147895,0.07896314561367035,0.2955136001110077,9.779465675354004
23807502152947,0.059820566326379776,0.3026920557022095,9.77707290649414
23807502158885,0.04307080805301666,0.2883351147174835,9.748359680175781
23807502167739,0.06939185410737991,0.2787638306617737,9.767501831054688
23807502172895,0.06939185410737991,0.29312077164649963,9.789037704467773
23807502178780,0.0526420995593071,0.3002992272377014,9.791430473327637
23807502185343,0.04307080805301666,0.2763710021972656,9.80817985534668
23807502191385,0.064606212079525,0.2715853750705719,9.78664493560791
23807502196697,0.07657032459974289,0.30508488416671753,9.784252166748047
23807502204093,0.04546362906694412,0.29312077164649963,9.784252166748047
23807502208312,0.04785645380616188,0.26201409101486206,9.772287368774414
23807502213833,0.0526420995593071,0.3002992272377014,9.80817985534668
23807502216697,0.05024927482008934,0.2883351147174835,9.798608779907227
23807502224666,0.062213387340307236,0.29790642857551575,9.80100154876709
23807502227478,0.062213387340307236,0.28594231605529785,9.772287368774414
23807502237270,0.07178468257188797,0.25722843408584595,9.781859397888184
23807504115239,0.04546362906694412,0.2835494875907898,9.80100154876709
23807504273885,0.064606212079525,0.3002992272377014,9.779465675354004
23807506550812,0.04785645380616188,0.2907279431819916,9.78664493560791
23807508986905,0.04546362906694412,0.28115665912628174,9.76989459991455
23807614186749,0.03349951654672623,0.2907279431819916,9.772287368774414
23807614226749,0.04546362906694412,0.2715853750705719,9.779465675354004
23807614242739,0.05742774158716202,0.2883351147174835,9.784252166748047
23807614248624,0.0526420995593071,0.28115665912628174,9.772287368774414
23807614258051,0.04785645380616188,0.2955136001110077,9.791430473327637
23807614259666,0.05503492057323456,0.30508488416671753,9.824930191040039
23807614271228,0.059820566326379776,0.2907279431819916,9.781859397888184
23807614274197,0.04546362906694412,0.2715853750705719,9.784252166748047
23807614277166,0.0526420995593071,0.29312077164649963,9.760323524475098
23807614280343,0.05024927482008934,0.2835494875907898,9.781859397888184
23807614295968,0.05742774158716202,0.2835494875907898,9.774680137634277
23807614299197,0.0526420995593071,0.26919254660606384,9.78664493560791
23807614305239,0.06699903309345245,0.26440688967704773,9.791430473327637
23807614312999,0.062213387340307236,0.2835494875907898,9.765109062194824
23807614319510,0.04785645380616188,0.28594231605529785,9.78664493560791
23807614324145,0.059820566326379776,0.30508488416671753,9.798608779907227
23807614328676,0.04785645380616188,0.3002992272377014,9.779465675354004
23807614343208,0.062213387340307236,0.2955136001110077,9.810572624206543
23807614346228,0.07178468257188797,0.3026920557022095,9.784252166748047
23807614348989,0.0933200865983963,0.28594231605529785,9.791430473327637
23807614354197,0.040677983313798904,0.2883351147174835,9.798608779907227
23807614358416,0.05503492057323456,0.2667997181415558,9.7938232421875
23807614366228,0.04307080805301666,0.2883351147174835,9.789037704467773
23807614373520,0.040677983313798904,0.28594231605529785,9.757930755615234
23807614376541,0.07657032459974289,0.2787638306617737,9.760323524475098
23807614381905,0.07657032459974289,0.28115665912628174,9.784252166748047
23807614393780,0.06939185410737991,0.27397820353507996,9.779465675354004
23807614399718,0.04785645380616188,0.26919254660606384,9.76989459991455
23807614404510,0.08374879509210587,0.2763710021972656,9.784252166748047
23807614413468,0.07417750358581543,0.28594231605529785,9.76989459991455
23807614418260,0.07657032459974289,0.2907279431819916,9.796216011047363
23807614421541,0.04785645380616188,0.2667997181415558,9.798608779907227
23807614429197,0.035892341285943985,0.27397820353507996,9.791430473327637
23807614435291,0.064606212079525,0.2715853750705719,9.832108497619629
23807614456072,0.05024927482008934,0.30987054109573364,9.80817985534668
23807614458885,0.05742774158716202,0.2955136001110077,9.779465675354004
23807614461749,0.07657032459974289,0.2763710021972656,9.789037704467773
23807614466541,0.05742774158716202,0.3194418251514435,9.796216011047363
23807614478885,0.07896314561367035,0.28594231605529785,9.774680137634277
23807614480395,0.07657032459974289,0.29790642857551575,9.796216011047363
23807614485968,0.07657032459974289,0.27397820353507996,9.791430473327637
23807614491697,0.05503492057323456,0.3194418251514435,9.791430473327637
23807614496749,0.062213387340307236,0.28594231605529785,9.755537986755371
23807614501958,0.05503492057323456,0.2955136001110077,9.779465675354004
23807616077583,0.06939185410737991,0.2955136001110077,9.798608779907227
23807618032218,0.07178468257188797,0.31465616822242737,9.80100154876709
23807622365708,0.07178468257188797,0.3002992272377014,9.78664493560791
23807730007739,0.035892341285943985,0.30508488416671753,9.791430473327637
23807730015343,0.06939185410737991,0.28594231605529785,9.781859397888184
23807730030135,0.064606212079525,0.28594231605529785,9.798608779907227
23807730035395,0.059820566326379776,0.26440688967704773,9.779465675354004
23807730045135,0.040677983313798904,0.30987054109573364,9.80817985534668
23807730058312,0.04546362906694412,0.2907279431819916,9.78664493560791
23807730068676,0.05024927482008934,0.2787638306617737,9.7938232421875
23807730071801,0.03349951654672623,0.28115665912628174,9.78664493560791
23807730078207,0.064606212079525,0.26919254660606384,9.784252166748047
23807730091332,0.0526420995593071,0.2835494875907898,9.76989459991455
23807730094874,0.062213387340307236,0.2955136001110077,9.784252166748047
23807730102114,0.09092725813388824,0.2955136001110077,9.772287368774414
23807730110239,0.059820566326379776,0.29790642857551575,9.784252166748047
23807730120916,0.05024927482008934,0.2763710021972656,9.7938232421875
23807730127218,0.038285162299871445,0.25244277715682983,9.78664493560791
23807730134353,0.07417750358581543,0.29312077164649963,9.77707290649414
23807730144666,0.05024927482008934,0.2763710021972656,9.767501831054688
23807730148728,0.059820566326379776,0.26201409101486206,9.791430473327637
23807730156801,0.06939185410737991,0.3026920557022095,9.77707290649414
23807730162218,0.064606212079525,0.3026920557022095,9.7938232421875
23807730168728,0.016749758273363113,0.29790642857551575,9.796216011047363
23807730181645,0.0526420995593071,0.2955136001110077,9.779465675354004
23807730187635,0.05742774158716202,0.26919254660606384,9.789037704467773
23807730193676,0.08614161610603333,0.29312077164649963,9.762716293334961
23807730200655,0.07417750358581543,0.2907279431819916,9.76989459991455
23807730203780,0.07417750358581543,0.28594231605529785,9.78664493560791
23807730215655,0.05024927482008934,0.28594231605529785,9.7938232421875
23807730222426,0.0526420995593071,0.28115665912628174,9.779465675354004
23807730228676,0.064606212079525,0.27397820353507996,9.80817985534668
23807730232739,0.08135596662759781,0.2667997181415558,9.78664493560791
23807730244562,0.09810572862625122,0.2715853750705719,9.779465675354004
23807730247739,0.038285162299871445,0.28594231605529785,9.774680137634277
23807730257374,0.062213387340307236,0.26440688967704773,9.772287368774414
23807730260239,0.06699903309345245,0.2835494875907898,9.791430473327637
23807730272062,0.04307080805301666,0.28115665912628174,9.784252166748047
23807730284405,0.059820566326379776,0.28594231605529785,9.765109062194824
23807730290343,0.07417750358581543,0.2715853750705719,9.772287368774414
23807730298676,0.07896314561367035,0.26440688967704773,9.791430473327637
23807730304197,0.07417750358581543,0.29312077164649963,9.774680137634277
23807730309926,0.07417750358581543,0.3122633695602417,9.78664493560791
23807730315395,0.059820566326379776,0.3074777126312256,9.789037704467773
23807730319145,0.059820566326379776,0.29312077164649963,9.779465675354004
23807730327426,0.05742774158716202,0.3074777126312256,9.781859397888184
23807730330447,0.04546362906694412,0.28115665912628174,9.784252166748047
23807730338364,0.04785645380616188,0.27397820353507996,9.77707290649414
23807730343676,0.059820566326379776,0.2955136001110077,9.80100154876709
23807734104093,0.07178468257188797,0.26440688967704773,9.77707290649414
23807735563103,0.05742774158716202,0.2835494875907898,9.779465675354004
23807736935447,0.04307080805301666,0.29790642857551575,9.781859397888184
23807739271072,0.04785645380616188,0.2787638306617737,9.789037704467773
23807854184041,0.06699903309345245,0.30508488416671753,9.748359680175781
23807854190134,0.04546362906694412,0.27397820353507996,9.76989459991455
23807854195603,0.040677983313798904,0.2835494875907898,9.76989459991455
23807854207062,0.031106693670153618,0.28115665912628174,9.774680137634277
23807854220447,0.05503492057323456,0.3026920557022095,9.767501831054688
23807854232114,0.059820566326379776,0.2883351147174835,9.774680137634277
23807854241593,0.059820566326379776,0.2667997181415558,9.7938232421875
23807854247999,0.035892341285943985,0.3026920557022095,9.796216011047363
23807854257947,0.05742774158716202,0.2907279431819916,9.77707290649414
23807854267634,0.07657032459974289,0.2955136001110077,9.80100154876709
23807854270291,0.04785645380616188,0.3242274820804596,9.796216011047363
23807854279874,0.05024927482008934,0.28115665912628174,9.765109062194824
23807854286801,0.07657032459974289,0.2715853750705719,9.784252166748047
23807854293259,0.07178468257188797,0.28594231605529785,9.791430473327637
23807854304457,0.06699903309345245,0.2787638306617737,9.781859397888184
23807854309353,0.062213387340307236,0.28594231605529785,9.762716293334961
23807854316541,0.05503492057323456,0.2907279431819916,9.796216011047363
23807854326072,0.04307080805301666,0.2763710021972656,9.772287368774414
23807854332270,0.04546362906694412,0.29312077164649963,9.779465675354004
23807854340082,0.064606212079525,0.3002992272377014,9.767501831054688
23807854346541,0.05024927482008934,0.30987054109573364,9.7938232421875
23807854352634,0.06939185410737991,0.3002992272377014,9.760323524475098
23807854357843,0.07417750358581543,0.27397820353507996,9.767501831054688
23807854372218,0.05742774158716202,0.29312077164649963,9.789037704467773
23807854376489,0.08374879509210587,0.29790642857551575,9.779465675354004
23807854386020,0.059820566326379776,0.3074777126312256,9.741181373596191
23807854390655,0.064606212079525,0.2883351147174835,9.784252166748047
23807854394405,0.059820566326379776,0.29312077164649963,9.7938232421875
23807854403259,0.05503492057323456,0.28594231605529785,9.791430473327637
23807854414041,0.08135596662759781,0.26440688967704773,9.817750930786133
23807854420864,0.06699903309345245,0.2835494875907898,9.772287368774414
23807854424822,0.05024927482008934,0.2548356056213379,9.767501831054688
23807854432791,0.05503492057323456,0.2787638306617737,9.772287368774414
23807854440759,0.04546362906694412,0.26440688967704773,9.757930755615234
23807854443780,0.059820566326379776,0.26919254660606384,9.760323524475098
23807854455864,0.07417750358581543,0.27397820353507996,9.791430473327637
23807854462009,0.062213387340307236,0.27397820353507996,9.78664493560791
23807854470864,0.059820566326379776,0.2667997181415558,9.791430473327637
23807854473884,0.059820566326379776,0.2955136001110077,9.7938232421875
23807854485134,0.059820566326379776,0.3002992272377014,9.78664493560791
23807854489614,0.0526420995593071,0.26201409101486206,9.78664493560791
23807854495082,0.05742774158716202,0.259621262550354,9.779465675354004
23807854497634,0.059820566326379776,0.27397820353507996,9.774680137634277
23807854507634,0.07417750358581543,0.3122633695602417,9.781859397888184
23807854511853,0.04785645380616188,0.2883351147174835,9.781859397888184
23807854516801,0.06699903309345245,0.2907279431819916,9.822537422180176
23807854526697,0.05742774158716202,0.2955136001110077,9.791430473327637
23807854531801,0.059820566326379776,0.28594231605529785,9.772287368774414
23807856932166,0.04785645380616188,0.3074777126312256,9.78664493560791
23807858082009,0.05503492057323456,0.3002992272377014,9.798608779907227
23807861732843,0.035892341285943985,0.2667997181415558,9.741181373596191
23807863304614,0.059820566326379776,0.2715853750705719,9.798608779907227
23807979041280,0.062213387340307236,0.30987054109573364,9.781859397888184
23807979054093,0.059820566326379776,0.31465616822242737,9.796216011047363
23807979062843,0.06699903309345245,0.2955136001110077,9.805787086486816
23807979065968,0.06939185410737991,0.28594231605529785,9.784252166748047
23807979079770,0.064606212079525,0.30508488416671753,9.779465675354004
23807979085447,0.06939185410737991,0.2955136001110077,9.779465675354004
23807979089249,0.062213387340307236,0.26919254660606384,9.753145217895508
23807979096124,0.064606212079525,0.28115665912628174,9.784252166748047
23807979105812,0.059820566326379776,0.2787638306617737,9.7938232421875
23807979111957,0.08135596662759781,0.2787638306617737,9.779465675354004
23807979123312,0.06699903309345245,0.30508488416671753,9.784252166748047
23807979131332,0.06939185410737991,0.2835494875907898,9.791430473327637
23807979141749,0.08374879509210587,0.28594231605529785,9.77707290649414
23807979151801,0.04546362906694412,0.29790642857551575,9.76989459991455
23807979159457,0.04785645380616188,0.30508488416671753,9.805787086486816
23807979169093,0.05742774158716202,0.2763710021972656,9.789037704467773
23807979172322,0.0526420995593071,0.2955136001110077,9.78664493560791
23807979179249,0.05503492057323456,0.2763710021972656,9.767501831054688
23807979193728,0.06699903309345245,0.25722843408584595,9.78664493560791
23807979207895,0.05742774158716202,0.28115665912628174,9.767501831054688
23807979209301,0.0526420995593071,0.25004997849464417,9.798608779907227
23807979214926,0.0526420995593071,0.28115665912628174,9.77707290649414
23807979219197,0.06699903309345245,0.2763710021972656,9.791430473327637
23807979227218,0.059820566326379776,0.2715853750705719,9.781859397888184
23807979234614,0.040677983313798904,0.2715853750705719,9.765109062194824
23807979244405,0.08853443711996078,0.2883351147174835,9.779465675354004
23807979248364,0.062213387340307236,0.3074777126312256,9.779465675354004
23807979256801,0.06699903309345245,0.3122633695602417,9.80100154876709
23807979258259,0.08135596662759781,0.3122633695602417,9.762716293334961
23807979267478,0.05024927482008934,0.2763710021972656,9.796216011047363
23807979274353,0.05024927482008934,0.2667997181415558,9.789037704467773
23807979280551,0.062213387340307236,0.29790642857551575,9.781859397888184
23807979286176,0.06939185410737991,0.28115665912628174,9.767501831054688
23807979296437,0.06939185410737991,0.2955136001110077,9.774680137634277
23807979302218,0.07896314561367035,0.2787638306617737,9.781859397888184
23807979307947,0.06699903309345245,0.2787638306617737,9.781859397888184
23807979315864,0.05503492057323456,0.28594231605529785,9.772287368774414
23807979320134,0.07178468257188797,0.28115665912628174,9.791430473327637
23807979325343,0.06699903309345245,0.2955136001110077,9.7938232421875
23807979330707,0.035892341285943985,0.2835494875907898,9.784252166748047
23807979336072,0.04546362906694412,0.29790642857551575,9.796216011047363
23807979338624,0.07417750358581543,0.30508488416671753,9.791430473327637
23807979348103,0.059820566326379776,0.2835494875907898,9.781859397888184
23807979353416,0.08135596662759781,0.28594231605529785,9.784252166748047
23807979357791,0.06699903309345245,0.2715853750705719,9.779465675354004
23807979364353,0.06939185410737991,0.28594231605529785,9.78664493560791
23807979366957,0.06939185410737991,0.2763710021972656,9.779465675354004
23807979376645,0.0526420995593071,0.3002992272377014,9.781859397888184
23807979382009,0.03349951654672623,0.27397820353507996,9.789037704467773
23807984372634,0.07178468257188797,0.27397820353507996,9.779465675354004
23807984784093,0.08374879509210587,0.2787638306617737,9.76989459991455
23807986336437,0.05742774158716202,0.2883351147174835,9.774680137634277
23808094766176,0.05503492057323456,0.2955136001110077,9.80817985534668
23808094800447,0.04785645380616188,0.3026920557022095,9.80817985534668
23808094809457,0.05742774158716202,0.2835494875907898,9.774680137634277
23808094822686,0.05503492057323456,0.26201409101486206,9.781859397888184
23808094831541,0.0526420995593071,0.26919254660606384,9.779465675354004
23808094837374,0.07896314561367035,0.28115665912628174,9.767501831054688
23808094848832,0.06699903309345245,0.25244277715682983,9.76989459991455
23808094852009,0.06699903309345245,0.26919254660606384,9.81535816192627
23808094857218,0.06939185410737991,0.2955136001110077,9.779465675354004
23808094866176,0.03349951654672623,0.3026920557022095,9.77707290649414
23808094873624,0.0526420995593071,0.2835494875907898,9.812965393066406
23808094877322,0.08135596662759781,0.2835494875907898,9.834501266479492
23808094882114,0.03349951654672623,0.2883351147174835,9.702896118164062
23808094888207,0.06699903309345245,0.2907279431819916,9.81535816192627
23808094891280,0.05742774158716202,0.2548356056213379,9.879964828491211
23808094903416,0.05024927482008934,0.31465616822242737,9.595218658447266
23808094912270,0.11246266216039658,0.2907279431819916,9.822537422180176
23808094915603,0.016749758273363113,0.22851456701755524,9.906285285949707
23808094918051,-0.019142581149935722,0.26201409101486206,9.707681655883789
23808094926957,0.11246266216039658,0.33379876613616943,9.707681655883789
23808094932322,0.062213387340307236,0.2835494875907898,9.753145217895508
23808094939666,0.038285162299871445,0.2715853750705719,9.987641334533691
23808094942947,0.031106693670153618,0.29312077164649963,9.561718940734863
23808094953416,0.10767702013254166,0.29790642857551575,9.961320877075195
23808094959353,0.040677983313798904,0.3074777126312256,9.705288887023926
23808094971176,0.17946170270442963,0.3409772217273712,9.891928672790527
23808094977478,0.05024927482008934,0.2883351147174835,9.805787086486816
23808094984301,0.016749758273363113,0.2883351147174835,9.726823806762695
23808094989301,0.10049854964017868,0.2667997181415558,9.934999465942383
23808094995551,-0.062213387340307236,0.24526432156562805,9.667003631591797
23808095000603,0.10049854964017868,0.28115665912628174,9.863214492797852
23808095003311,0.06939185410737991,0.29312077164649963,9.767501831054688
23808095013780,0.059820566326379776,0.27397820353507996,9.621540069580078
23808095019874,0.11724831163883209,0.28594231605529785,9.781859397888184
23808095025030,0.016749758273363113,0.259621262550354,9.738788604736328
23808095027895,0.04307080805301666,0.29312077164649963,9.942177772521973
23808095038155,0.04546362906694412,0.3170489966869354,9.674181938171387
23808095040655,0.06939185410737991,0.3026920557022095,9.884750366210938
23808095048520,0.06939185410737991,0.3194418251514435,9.762716293334961
23808095051332,0.11964113265275955,0.32662028074264526,9.760323524475098
23808095061801,0.03349951654672623,0.2787638306617737,9.844072341918945
23808095067270,0.009571290574967861,0.2715853750705719,9.714859962463379
23808095073728,0.09810572862625122,0.29312077164649963,9.985248565673828
23808095081853,0.0023928226437419653,0.2955136001110077,9.647860527038574
23808095086957,0.11724831163883209,0.28594231605529785,9.80100154876709
23808096473416,0.05024927482008934,0.2883351147174835,9.784252166748047
23808097932322,0.02871387079358101,0.25722843408584595,9.707681655883789
23808101482061,0.09092725813388824,0.26201409101486206,9.903892517089844
23808103634145,-0.02153540402650833,0.27397820353507996,9.652647018432617
23808210282582,0.0933200865983963,0.28115665912628174,9.879964828491211
23808210295968,0.09571290761232376,0.2955136001110077,9.817750930786133
23808210306645,0.04785645380616188,0.2715853750705719,9.528220176696777
23808210311697,0.1339980661869049,0.2835494875907898,9.93260669708252
23808210336072,0.02871387079358101,0.25244277715682983,9.707681655883789
23808210351072,0.06699903309345245,0.2787638306617737,9.91107177734375
23808210360447,0.04785645380616188,0.33379876613616943,9.590433120727539
23808210364874,0.07657032459974289,0.27397820353507996,9.973284721374512
23808210382061,0.05024927482008934,0.3170489966869354,9.734002113342285
23808210385291,0.11964113265275955,0.26201409101486206,9.791430473327637
23808210390811,0.05503492057323456,0.2476571500301361,9.851250648498535
23808210398728,0.040677983313798904,0.259621262550354,9.667003631591797
23808210410551,0.08853443711996078,0.27397820353507996,9.930213928222656
23808210416957,-0.02153540402650833,0.29312077164649963,9.650253295898438
23808210423520,0.11246266216039658,0.3026920557022095,9.824930191040039
23808210436593,0.05024927482008934,0.26919254660606384,9.757930755615234
23808210440864,0.02392822690308094,0.259621262550354,9.647860527038574
23808210453103,0.09810572862625122,0.2883351147174835,9.875179290771484
23808210457686,0.009571290574967861,0.27397820353507996,9.741181373596191
23808210464561,0.07657032459974289,0.2763710021972656,9.860821723937988
23808210471124,0.06939185410737991,0.3002992272377014,9.616754531860352
23808210480864,0.08135596662759781,0.28115665912628174,9.927821159362793
23808210484666,0.08374879509210587,0.3194418251514435,9.734002113342285
23808210492686,0.09810572862625122,0.28115665912628174,9.791430473327637
23808210498572,0.038285162299871445,0.26201409101486206,9.812965393066406
23808210507739,0.0526420995593071,0.3026920557022095,9.678967475891113
23808210512582,0.09571290761232376,0.2787638306617737,9.891928672790527
23808210515655,0.01196411345154047,0.29790642857551575,9.695717811584473
23808210522166,0.11246266216039658,0.29790642857551575,9.851250648498535
23808210525551,0.040677983313798904,0.2763710021972656,9.779465675354004
23808210538676,0.05742774158716202,0.28115665912628174,9.7005033493042
23808210543416,0.08374879509210587,0.2883351147174835,9.860821723937988
23808210549561,0.004785645287483931,0.259621262550354,9.712467193603516
23808210554509,0.0933200865983963,0.29312077164649963,9.860821723937988
23808210562947,0.05503492057323456,0.3074777126312256,9.686145782470703
23808210565864,0.064606212079525,0.26201409101486206,9.81535816192627
23808210576489,0.10289137065410614,0.3002992272377014,9.702896118164062
23808210579561,0.08853443711996078,0.2787638306617737,9.80100154876709
23808210588311,0.05503492057323456,0.28115665912628174,9.81535816192627
23808210592582,0.064606212079525,0.2883351147174835,9.695717811584473
23808210601280,0.0933200865983963,0.2715853750705719,9.927821159362793
23808210604145,0.02392822690308094,0.2667997181415558,9.66939640045166
23808210612634,0.10289137065410614,0.30987054109573364,9.863214492797852
23808210619405,0.02392822690308094,0.28594231605529785,9.755537986755371
23808210625447,0.031106693670153618,0.29312077164649963,9.712467193603516
23808213833468,0.0933200865983963,0.2715853750705719,9.875179290771484
23808214113416,-0.009571290574967861,0.26440688967704773,9.705288887023926
23808218325655,0.11724831163883209,0.2907279431819916,9.844072341918945
23808219483051,0.07417750358581543,0.3002992272377014,9.707681655883789
23808330485395,0.04546362906694412,0.259621262550354,9.836894035339355
23808330529301,0.08374879509210587,0.2955136001110077,9.712467193603516
23808330555447,0.08614161610603333,0.26201409101486206,9.789037704467773
23808330560291,0.05503492057323456,0.2835494875907898,9.77707290649414
23808330576072,0.059820566326379776,0.26201409101486206,9.702896118164062
23808330587113,0.059820566326379776,0.27397820353507996,9.908679008483887
23808330598259,0.031106693670153618,0.2763710021972656,9.686145782470703
23808330602582,0.11964113265275955,0.2955136001110077,9.868000984191895
23808330607374,0.03349951654672623,0.26919254660606384,9.762716293334961
23808330617478,0.05742774158716202,0.25004997849464417,9.702896118164062
23808330623676,0.11006984114646912,0.2787638306617737,9.863214492797852
23808330630447,0.016749758273363113,0.26919254660606384,9.717252731323242
23808330638051,0.10049854964017868,0.3002992272377014,9.851250648498535
23808330642999,0.07417750358581543,0.28594231605529785,9.726823806762695
23808330656436,0.07417750358581543,0.29312077164649963,9.779465675354004
23808330662426,0.08374879509210587,0.26919254660606384,9.762716293334961
23808330667895,0.062213387340307236,0.26919254660606384,9.798608779907227
23808330671697,0.05024927482008934,0.3002992272377014,9.836894035339355
23808330675343,0.062213387340307236,0.2835494875907898,9.729216575622559
23808330695238,0.064606212079525,0.2883351147174835,9.858428955078125
23808330702322,0.064606212079525,0.2667997181415558,9.741181373596191
23808330706020,0.08853443711996078,0.2715853750705719,9.810572624206543
23808330709041,0.016749758273363113,0.28594231605529785,9.791430473327637
23808330720655,0.0526420995593071,0.28115665912628174,9.741181373596191
23808330725499,0.08853443711996078,0.2835494875907898,9.836894035339355
23808330731488,0.038285162299871445,0.27397820353507996,9.7005033493042
23808330754249,0.08614161610603333,0.26919254660606384,9.820143699645996
23808330763988,0.07657032459974289,0.2883351147174835,9.750752449035645
23808330768520,0.05024927482008934,0.28115665912628174,9.781859397888184
23808330776749,0.03349951654672623,0.2715853750705719,9.765109062194824
23808330787478,0.06939185410737991,0.2883351147174835,9.80817985534668
23808330790863,0.035892341285943985,0.2835494875907898,9.772287368774414
23808330799613,0.059820566326379776,0.2835494875907898,9.755537986755371
23808330804249,0.064606212079525,0.2835494875907898,9.774680137634277
23808330808780,0.062213387340307236,0.2476571500301361,9.803394317626953
23808330813468,0.05024927482008934,0.2787638306617737,9.810572624206543
23808330820968,0.05503492057323456,0.29790642857551575,9.743574142456055
23808330823988,0.059820566326379776,0.3002992272377014,9.7938232421875
23808330828207,0.05024927482008934,0.29790642857551575,9.827322959899902
23808330832270,0.06939185410737991,0.3026920557022095,9.812965393066406
23808330849822,0.04785645380616188,0.30508488416671753,9.753145217895508
23808330852895,0.0526420995593071,0.29312077164649963,9.805787086486816
23808330863988,0.04307080805301666,0.30987054109573364,9.798608779907227
23808330865499,0.016749758273363113,0.27397820353507996,9.779465675354004
23808330871176,0.059820566326379776,0.26919254660606384,9.76989459991455
23808330876645,0.05024927482008934,0.2955136001110077,9.774680137634277
23808332932061,0.06939185410737991,0.3026920557022095,9.822537422180176
23808333095916,0.0526420995593071,0.3026920557022095,9.772287368774414
23808337959666,0.0526420995593071,0.2715853750705719,9.77707290649414
23808338119145,0.064606212079525,0.2763710021972656,9.78664493560791
