24156045534377,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
24156045551043,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
24156045554064,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
24156045558439,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
24156045565887,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
24156045575470,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
24156045583908,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
24156045587293,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
24156045596773,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
24156045602606,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
24156045609429,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
24156045612398,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
24156045615418,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
24156045622658,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
24156045627345,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
24156045636616,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24156045640939,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24156045648908,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
24156045651981,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
24156045654637,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
24156045659898,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
24156045665158,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
24156045673231,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
24156045683804,-0.0011453714687377214,-0.0015271619195118546,0.0019089524867013097
24156045688023,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
24156045693595,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
24156045697866,-0.0017562361899763346,0.000839939049910754,0.0012980876490473747
24156045702085,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
24156045706408,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
24156045713387,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24156045716043,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24156045720835,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
24156045728543,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
24156045733908,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24156045737970,0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
24156045740575,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
24156046137398,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
24156048635887,0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
24156053857293,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
24156054017241,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24156178777345,0.00007635809743078426,0.000839939049910754,0.0019089524867013097
24156178833960,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
24156178848647,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
24156178854481,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
24156178862710,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24156178868856,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
24156178875418,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
24156178889793,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
24156178892918,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
24156178899533,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
24156178906147,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
24156178923127,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24156178927241,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
24156178930679,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24156178935835,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
24156178945939,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
24156178950627,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24156178954533,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
24156178961043,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24156178965991,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
24156178977397,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24156178983752,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
24156178988752,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
24156178993387,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
24156179010106,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
24156179014585,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
24156179021043,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
24156179027397,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
24156179035887,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
24156179043387,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
24156179048022,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
24156179054429,0.00007635809743078426,-0.00038179047987796366,0.0
24156179065679,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
24156179072554,-0.0011453714687377214,-0.0009926552884280682,0.0
24156179081981,-0.0005345066892914474,0.00022907429956831038,0.0
24156179089793,-0.0005345066892914474,-0.0016035200096666813,0.002443459117785096
24156179099793,0.00007635809743078426,-0.0009926552884280682,0.0
24156179109168,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
24156179116304,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
24156179122918,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
24156179129064,0.00007635809743078426,-0.00038179047987796366,0.0
24156179134793,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
24156179141772,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24156179150835,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
24156179155522,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
24156179163543,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
24156179166825,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
24156179172241,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
24156179177762,0.0006872228696011007,0.000839939049910754,0.000610864779446274
24156179185887,0.0012980876490473747,0.001450803829357028,-0.001221729558892548
24156179191460,0.00007635809743078426,0.00022907429956831038,0.0
24156179198387,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
24156179201356,-0.0005345066892914474,-0.0016035200096666813,0.0
24156183782606,-0.0005345066892914474,-0.0009926552884280682,0.0
24156183787137,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
24156308082814,-0.0005345066892914474,0.00022907429956831038,0.0
24156308099377,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
24156308106512,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
24156308116772,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24156308128856,0.00007635809743078426,0.000839939049910754,0.001221729558892548
24156308139012,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
24156308142189,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
24156308152814,0.0012980876490473747,0.000839939049910754,0.001221729558892548
24156308163595,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
24156308168283,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
24156308176772,-0.0011453714687377214,0.000839939049910754,-0.001832594396546483
24156308183439,0.00007635809743078426,0.000839939049910754,0.001832594396546483
24156308195054,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
24156308198595,-0.0005345066892914474,-0.0016035200096666813,0.0
24156308204637,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
24156308215158,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
24156308222241,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
24156308232866,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
24156308236460,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
24156308249897,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
24156308261252,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24156308268960,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
24156308270418,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
24156308279168,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
24156308287241,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
24156308292449,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
24156308300314,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
24156308312970,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
24156308318595,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
24156308328543,-0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
24156308346460,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24156308349897,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
24156308361720,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24156308369689,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
24156308379897,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
24156308382918,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
24156308390158,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
24156308396512,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
24156308408231,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
24156308414585,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
24156308444741,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
24156308447866,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24156308451095,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
24156308457397,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
24156308467762,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24156308470939,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24156308476772,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
24156308482397,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
24156308487814,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24156308496460,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
24156308502033,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
24156308509116,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
24156314485783,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
24156314503647,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
24156315672293,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
24156316870835,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24156439601252,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
24156439621304,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
24156439634637,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
24156439640002,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
24156439646095,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
24156439661408,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
24156439664585,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
24156439667814,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
24156439674689,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24156439679429,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
24156439687345,-0.0017562361899763346,-0.004657844081521034,-0.0012980876490473747
24156439697449,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
24156439700418,-0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
24156439709741,0.0006872228696011007,0.00511599238961935,0.0011453714687377214
24156439724220,0.0012980876490473747,-0.0034361144062131643,-0.00007635809743078426
24156439727293,-0.0029779658652842045,0.003894262947142124,-0.0006872228696011007
24156439733335,-0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
24156439736981,0.0031306820455938578,-0.0009926552884280682,0.0005345066892914474
24156439749324,-0.0029779658652842045,0.002672533504664898,-0.0012980876490473747
24156439758335,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
24156439765314,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
24156439766877,-0.0011453714687377214,-0.007101302966475487,-0.00007635809743078426
24156439773127,0.004352411720901728,0.006337722297757864,-0.0012980876490473747
24156439776720,-0.004199695307761431,-0.010766491293907166,-0.0006872228696011007
24156439787449,-0.0017562361899763346,0.004505127668380737,-0.0019089524867013097
24156439793908,0.0006872228696011007,-0.008933897130191326,-0.00007635809743078426
24156439799949,-0.0011453714687377214,0.002061668550595641,0.0017562361899763346
24156439812189,0.0006872228696011007,-0.0034361144062131643,-0.00007635809743078426
24156439813699,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
24156439817970,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
24156439820783,-0.0035888305865228176,-0.004046979360282421,-0.0019089524867013097
24156439823647,0.0031306820455938578,0.003283398225903511,0.0011453714687377214
24156439840262,-0.0011453714687377214,-0.002825249684974551,0.0011453714687377214
24156439846199,0.0031306820455938578,0.008781181648373604,-0.00007635809743078426
24156439852137,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
24156439857606,-0.0011453714687377214,0.002672533504664898,0.0005345066892914474
24156439866095,-0.0005345066892914474,-0.004657844081521034,0.0011453714687377214
24156439868699,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
24156439874220,-0.0023671009112149477,-0.004657844081521034,-0.00007635809743078426
24156439881668,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
24156439889272,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
24156439891877,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
24156439896304,0.0006872228696011007,0.003894262947142124,-0.0006872228696011007
24156439904377,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
24156439912241,-0.0035888305865228176,0.004505127668380737,-0.0019089524867013097
24156439915106,0.00007635809743078426,0.004505127668380737,-0.0012980876490473747
24156439919481,0.0025198173243552446,0.006948587018996477,-0.0006872228696011007
24156439926824,-0.0017562361899763346,0.000839939049910754,0.0011453714687377214
24156439931929,0.0031306820455938578,-0.0034361144062131643,0.0017562361899763346
24156439941304,0.0019089524867013097,0.004505127668380737,0.0005345066892914474
24156439947189,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
24156443373074,0.0031306820455938578,0.000839939049910754,0.0011453714687377214
24156443481877,0.0012980876490473747,0.003283398225903511,-0.00007635809743078426
24156444968283,-0.0035888305865228176,0.003970621153712273,-0.004352411720901728
24156564170366,-0.0023671009112149477,0.0027488914784044027,-0.0025198173243552446
24156564216720,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
24156564231616,0.0006872228696011007,0.003359756199643016,-0.0006872228696011007
24156564239324,0.00007635809743078426,0.003359756199643016,0.0005345066892914474
24156564244376,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24156564251616,-0.0011453714687377214,0.007635809946805239,0.0011453714687377214
24156564266043,0.00007635809743078426,-0.005803215317428112,0.0023671009112149477
24156564269012,0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
24156564275626,0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
24156564279220,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
24156564286929,-0.0029779658652842045,-0.007024944759905338,0.0005345066892914474
24156564290314,0.00007635809743078426,0.006337722297757864,-0.0006872228696011007
24156564303751,0.0019089524867013097,0.003894262947142124,-0.0019089524867013097
24156564307189,-0.0035888305865228176,-0.008933897130191326,-0.00007635809743078426
24156564315731,0.0031306820455938578,0.0057268571108579636,-0.00007635809743078426
24156564321460,-0.0017562361899763346,-0.0022143847309052944,-0.0012980876490473747
24156564327033,-0.0011453714687377214,-0.0058795735239982605,-0.00007635809743078426
24156564335574,0.0019089524867013097,-0.007101302966475487,0.0017562361899763346
24156564345991,0.0019089524867013097,0.012446369975805283,-0.0006872228696011007
24156564356824,-0.004199695307761431,0.00511599238961935,-0.0031306820455938578
24156564367189,-0.0023671009112149477,-0.0058795735239982605,-0.0006872228696011007
24156564370001,0.0025198173243552446,0.003283398225903511,-0.00007635809743078426
24156564373283,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
24156564381720,-0.0017562361899763346,-0.002825249684974551,-0.0006872228696011007
24156564389585,-0.0023671009112149477,-0.0058795735239982605,0.0011453714687377214
24156564396304,0.0019089524867013097,0.00511599238961935,0.0005345066892914474
24156564403126,0.0031306820455938578,-0.002825249684974551,0.0011453714687377214
24156564410314,-0.0011453714687377214,0.0057268571108579636,0.0011453714687377214
24156564414689,-0.0017562361899763346,-0.004657844081521034,-0.0012980876490473747
24156564420574,0.00007635809743078426,0.0057268571108579636,0.0005345066892914474
24156564426876,0.0012980876490473747,-0.0077121676877141,0.0017562361899763346
24156564437137,-0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
24156564440001,0.00007635809743078426,0.008781181648373604,-0.0012980876490473747
24156564445418,0.0012980876490473747,-0.010155626572668552,0.0017562361899763346
24156564448387,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24156564456668,0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
24156564460991,-0.0017562361899763346,0.009926552884280682,-0.0006872228696011007
24156564471199,-0.0023671009112149477,-0.004734201822429895,0.0011453714687377214
24156564473751,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
24156564476304,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
24156564483960,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24156564494481,-0.0011453714687377214,-0.008399390615522861,-0.00007635809743078426
24156564497137,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
24156564502606,0.00007635809743078426,0.006872228812426329,-0.0012980876490473747
24156564514689,-0.005421424750238657,-0.006566796451807022,-0.00007635809743078426
24156564517189,-0.0011453714687377214,-0.002901607658714056,0.0005345066892914474
24156564524949,0.0006872228696011007,0.005650499369949102,-0.0019089524867013097
24156564527449,-0.005421424750238657,-0.002290742937475443,-0.0006872228696011007
24156564529793,-0.0035888305865228176,0.0001527161948615685,-0.00007635809743078426
24156564532345,0.0031306820455938578,-0.001679878099821508,0.0005345066892914474
24156565985679,-0.0023671009112149477,0.005039634648710489,-0.0019089524867013097
24156568333699,-0.0005345066892914474,-0.007788525894284248,0.0005345066892914474
24156573302970,-0.0017562361899763346,-0.002290742937475443,-0.0025198173243552446
24156685841929,-0.0023671009112149477,0.0025961752980947495,-0.0006872228696011007
24156685862345,0.0012980876490473747,0.0032070400193333626,0.0005345066892914474
24156685868283,-0.0035888305865228176,0.0038179049734026194,-0.0025198173243552446
24156685888022,-0.0023671009112149477,-0.007177661173045635,0.0005345066892914474
24156685894689,0.0025198173243552446,0.009315688163042068,-0.00007635809743078426
24156685901772,-0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
24156685908543,-0.0023671009112149477,-0.001679878099821508,-0.00007635809743078426
24156685911824,-0.004199695307761431,-0.00045814859913662076,-0.0019089524867013097
24156685919429,0.0012980876490473747,0.009315688163042068,-0.00007635809743078426
24156685928543,-0.0017562361899763346,-0.007177661173045635,0.0017562361899763346
24156685935366,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
24156685941981,0.0006872228696011007,0.0032070400193333626,-0.0031306820455938578
24156685955626,-0.0005345066892914474,0.004428769461810589,-0.0012980876490473747
24156685967501,-0.0005345066892914474,-0.006566796451807022,-0.0012980876490473747
24156685971929,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
24156685978595,0.0012980876490473747,0.008093958720564842,-0.0006872228696011007
24156685984585,-0.0005345066892914474,-0.001679878099821508,-0.0019089524867013097
24156685987554,-0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
24156685993699,-0.0023671009112149477,0.0032070400193333626,-0.0012980876490473747
24156685998387,-0.00045814859913662076,0.0032070400193333626,-0.00007635809743078426
24156686005626,-0.00045814859913662076,-0.009621120058000088,0.0017562361899763346
24156686012710,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24156686016199,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
24156686027293,0.0013744457392022014,0.0032070400193333626,0.000610864779446274
24156686032085,0.0038179049734026194,0.0001527161948615685,0.001832594396546483
24156686036772,0.0013744457392022014,-0.005955931730568409,0.0
24156686055574,0.005039634648710489,0.0038179049734026194,0.001221729558892548
24156686058595,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
24156686063908,-0.00045814859913662076,-0.003512472379952669,0.0
24156686076772,-0.001679878099821508,-0.003512472379952669,0.0
24156686080679,-0.00045814859913662076,0.0038179049734026194,-0.001221729558892548
24156686083543,-0.0010690133785828948,-0.002901607658714056,0.000610864779446274
24156686091512,-0.0010690133785828948,-0.0102319847792387,0.0030543238390237093
24156686105054,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
