23938599487324,0.06699903309345245,0.28115665912628174,9.789037704467773
23938599493366,0.07178468257188797,0.3026920557022095,9.796216011047363
23938599496595,0.06699903309345245,0.25004997849464417,9.7938232421875
23938599508626,0.059820566326379776,0.28594231605529785,9.803394317626953
23938599514564,0.062213387340307236,0.30987054109573364,9.7938232421875
23938599520658,0.059820566326379776,0.25722843408584595,9.772287368774414
23938599523262,0.07178468257188797,0.29312077164649963,9.80100154876709
23938599532637,0.08374879509210587,0.3002992272377014,9.805787086486816
23938599540918,0.08135596662759781,0.29312077164649963,9.791430473327637
23938599546178,0.07896314561367035,0.259621262550354,9.789037704467773
23938599548522,0.07657032459974289,0.28594231605529785,9.760323524475098
23938599552793,0.07178468257188797,0.2883351147174835,9.805787086486816
23938599561178,0.06699903309345245,0.29312077164649963,9.80817985534668
23938599566387,0.0526420995593071,0.28115665912628174,9.772287368774414
23938602333626,0.059820566326379776,0.26201409101486206,9.820143699645996
23938602487116,0.06699903309345245,0.3074777126312256,9.803394317626953
23938605742220,0.04546362906694412,0.27397820353507996,9.784252166748047
23938607499251,0.05742774158716202,0.2715853750705719,9.7938232421875
23938738186855,0.05742774158716202,0.2835494875907898,9.817750930786133
23938738232324,0.05503492057323456,0.2787638306617737,9.78664493560791
23938738246439,0.06699903309345245,0.26919254660606384,9.805787086486816
23938738253835,0.0526420995593071,0.27397820353507996,9.80817985534668
23938738261960,0.059820566326379776,0.25004997849464417,9.789037704467773
23938738266543,0.07657032459974289,0.2883351147174835,9.760323524475098
23938738281751,0.05742774158716202,0.28594231605529785,9.798608779907227
23938738285501,0.06939185410737991,0.3026920557022095,9.80100154876709
23938738304824,0.064606212079525,0.29312077164649963,9.80817985534668
23938738312272,0.059820566326379776,0.2955136001110077,9.80100154876709
23938738315293,0.07417750358581543,0.29790642857551575,9.805787086486816
23938738324251,0.06699903309345245,0.26919254660606384,9.791430473327637
23938738332480,0.09092725813388824,0.32183465361595154,9.80817985534668
23938738339512,0.08135596662759781,0.2955136001110077,9.80100154876709
23938738346230,0.0526420995593071,0.3026920557022095,9.803394317626953
23938738356699,0.07417750358581543,0.27397820353507996,9.77707290649414
23938738364616,0.05503492057323456,0.2907279431819916,9.77707290649414
23938738372428,0.04546362906694412,0.2883351147174835,9.796216011047363
23938738375970,0.040677983313798904,0.26201409101486206,9.779465675354004
23938738388574,0.08614161610603333,0.30508488416671753,9.817750930786133
23938738393574,0.062213387340307236,0.26440688967704773,9.796216011047363
23938738399980,0.064606212079525,0.2763710021972656,9.791430473327637
23938738406803,0.07657032459974289,0.2763710021972656,9.791430473327637
23938738410137,0.06939185410737991,0.27397820353507996,9.789037704467773
23938738427480,0.05503492057323456,0.2667997181415558,9.798608779907227
23938738430553,0.04785645380616188,0.2763710021972656,9.81535816192627
23938738433210,0.07178468257188797,0.2883351147174835,9.812965393066406
23938738442585,0.07657032459974289,0.26919254660606384,9.784252166748047
23938738451022,0.07657032459974289,0.28594231605529785,9.80100154876709
23938738455918,0.059820566326379776,0.2955136001110077,9.77707290649414
23938738459095,0.04307080805301666,0.29790642857551575,9.791430473327637
23938738467480,0.05742774158716202,0.2787638306617737,9.789037704467773
23938738473001,0.05742774158716202,0.2955136001110077,9.78664493560791
23938738482272,0.059820566326379776,0.2883351147174835,9.80100154876709
23938738485293,0.04307080805301666,0.259621262550354,9.779465675354004
23938738490501,0.08135596662759781,0.27397820353507996,9.76989459991455
23938738502220,0.04546362906694412,0.29312077164649963,9.78664493560791
23938738505241,0.05503492057323456,0.2548356056213379,9.798608779907227
23938738509355,0.05503492057323456,0.2715853750705719,9.791430473327637
23938738512116,0.07657032459974289,0.27397820353507996,9.789037704467773
23938738522376,0.08853443711996078,0.29312077164649963,9.78664493560791
23938738527585,0.06939185410737991,0.2667997181415558,9.789037704467773
23938738533887,0.062213387340307236,0.28115665912628174,9.76989459991455
23938738536699,0.038285162299871445,0.2763710021972656,9.755537986755371
23938738543678,0.035892341285943985,0.2787638306617737,9.784252166748047
23938738555085,0.08374879509210587,0.2883351147174835,9.781859397888184
23938738557845,0.05024927482008934,0.25722843408584595,9.78664493560791
23938738565137,0.05742774158716202,0.3242274820804596,9.791430473327637
23938738570710,0.059820566326379776,0.3194418251514435,9.791430473327637
23938738578314,0.05024927482008934,0.2667997181415558,9.796216011047363
23938738582637,0.09571290761232376,0.2787638306617737,9.78664493560791
23938738594199,0.0933200865983963,0.24287149310112,9.791430473327637
23938738596855,0.0526420995593071,0.2763710021972656,9.789037704467773
23938738603001,0.06699903309345245,0.2787638306617737,9.791430473327637
23938738610293,0.06939185410737991,0.2955136001110077,9.80100154876709
23938743763678,0.064606212079525,0.2907279431819916,9.7938232421875
23938743770501,0.05742774158716202,0.29312077164649963,9.796216011047363
23938745614407,0.04546362906694412,0.2715853750705719,9.789037704467773
23938747516699,0.035892341285943985,0.2787638306617737,9.772287368774414
23938893391699,0.05742774158716202,0.32662028074264526,9.784252166748047
23938893397220,0.06939185410737991,0.2907279431819916,9.779465675354004
23938893413366,0.04785645380616188,0.29790642857551575,9.779465675354004
23938893426751,0.06939185410737991,0.2955136001110077,9.803394317626953
23938893431230,0.05024927482008934,0.29312077164649963,9.80100154876709
23938893443418,0.08614161610603333,0.2715853750705719,9.78664493560791
23938893450085,0.07896314561367035,0.2955136001110077,9.791430473327637
23938893461543,0.064606212079525,0.2883351147174835,9.774680137634277
23938893464668,0.06699903309345245,0.26919254660606384,9.7938232421875
23938893469043,0.062213387340307236,0.2883351147174835,9.812965393066406
23938893478157,0.062213387340307236,0.28594231605529785,9.78664493560791
23938893489616,0.07178468257188797,0.26919254660606384,9.784252166748047
23938893500814,0.07417750358581543,0.2787638306617737,9.767501831054688
23938893516907,0.06699903309345245,0.28115665912628174,9.791430473327637
23938893524251,0.062213387340307236,0.29312077164649963,9.781859397888184
23938893527428,0.05742774158716202,0.2787638306617737,9.789037704467773
23938893538835,0.05024927482008934,0.2907279431819916,9.7938232421875
23938893542585,0.07657032459974289,0.29790642857551575,9.779465675354004
23938893556647,0.08135596662759781,0.2787638306617737,9.80100154876709
23938893564512,0.05024927482008934,0.26919254660606384,9.7938232421875
23938893569043,0.059820566326379776,0.2715853750705719,9.791430473327637
23938893579876,0.04307080805301666,0.2787638306617737,9.77707290649414
23938893589772,0.064606212079525,0.26440688967704773,9.781859397888184
23938893597637,0.07417750358581543,0.2548356056213379,9.78664493560791
23938893605397,0.0526420995593071,0.2883351147174835,9.791430473327637
23938893613053,0.04546362906694412,0.2667997181415558,9.824930191040039
23938893616282,0.035892341285943985,0.2835494875907898,9.803394317626953
23938893629512,0.02871387079358101,0.2883351147174835,9.784252166748047
23938893636126,0.06939185410737991,0.2763710021972656,9.77707290649414
23938893642689,0.064606212079525,0.29312077164649963,9.822537422180176
23938893648782,0.07178468257188797,0.259621262550354,9.78664493560791
23938893669251,0.07417750358581543,0.2787638306617737,9.781859397888184
23938893672793,0.06939185410737991,0.29790642857551575,9.791430473327637
23938893676960,0.062213387340307236,0.2907279431819916,9.80100154876709
23938893690293,0.06939185410737991,0.2667997181415558,9.784252166748047
23938893696074,0.04546362906694412,0.2883351147174835,9.784252166748047
23938893701647,0.06699903309345245,0.3074777126312256,9.798608779907227
23938893707532,0.05742774158716202,0.30987054109573364,9.81535816192627
23938893711907,0.07178468257188797,0.27397820353507996,9.757930755615234
23938893719512,0.062213387340307236,0.27397820353507996,9.784252166748047
23938893729980,0.08853443711996078,0.26919254660606384,9.784252166748047
23938893735657,0.08614161610603333,0.29312077164649963,9.765109062194824
23938893739668,0.059820566326379776,0.27397820353507996,9.784252166748047
23938893746074,0.07178468257188797,0.2787638306617737,9.791430473327637
23938893757949,0.05742774158716202,0.2667997181415558,9.791430473327637
23938893762585,0.06939185410737991,0.2787638306617737,9.789037704467773
23938893767324,0.07178468257188797,0.25722843408584595,9.781859397888184
23938893773939,0.07178468257188797,0.28115665912628174,9.760323524475098
23938893779043,0.06939185410737991,0.259621262550354,9.803394317626953
23938893793001,0.05024927482008934,0.27397820353507996,9.77707290649414
23938893798105,0.04785645380616188,0.2883351147174835,9.779465675354004
23938893805189,0.06699903309345245,0.30508488416671753,9.774680137634277
23938893809460,0.07178468257188797,0.30987054109573364,9.812965393066406
23938893813835,0.062213387340307236,0.2907279431819916,9.803394317626953
23938893823105,0.02871387079358101,0.3194418251514435,9.81535816192627
23938893828782,0.08614161610603333,0.29790642857551575,9.784252166748047
23938893834720,0.05742774158716202,0.27397820353507996,9.810572624206543
23938893838262,0.07178468257188797,0.2907279431819916,9.7938232421875
23938893843574,0.05742774158716202,0.3002992272377014,9.796216011047363
23938893848835,0.06699903309345245,0.2907279431819916,9.81535816192627
23938897586022,0.062213387340307236,0.3002992272377014,9.80100154876709
23938897601595,0.07896314561367035,0.32183465361595154,9.774680137634277
23938899364668,0.08374879509210587,0.29312077164649963,9.78664493560791
23938899471699,0.0933200865983963,0.2955136001110077,9.805787086486816
23939043202012,0.07657032459974289,0.28594231605529785,9.803394317626953
23939043248209,0.064606212079525,0.26919254660606384,9.772287368774414
23939043265293,0.08614161610603333,0.26201409101486206,9.791430473327637
23939043271647,0.08853443711996078,0.2715853750705719,9.784252166748047
23939043277272,0.07417750358581543,0.3026920557022095,9.784252166748047
23939043290032,0.0933200865983963,0.29312077164649963,9.774680137634277
23939043300084,0.07417750358581543,0.28115665912628174,9.78664493560791
23939043303574,0.07178468257188797,0.26919254660606384,9.789037704467773
23939043320814,0.05742774158716202,0.27397820353507996,9.81535816192627
23939043333262,0.05742774158716202,0.3002992272377014,9.803394317626953
23939043336387,0.03349951654672623,0.2715853750705719,9.7938232421875
23939043344720,0.062213387340307236,0.28594231605529785,9.779465675354004
23939043348470,0.06699903309345245,0.2787638306617737,9.80817985534668
23939043355553,0.059820566326379776,0.28115665912628174,9.803394317626953
23939043366855,0.07657032459974289,0.2907279431819916,9.7938232421875
23939043375189,0.059820566326379776,0.28115665912628174,9.798608779907227
23939043382168,0.07417750358581543,0.3026920557022095,9.817750930786133
23939043392168,0.05742774158716202,0.2787638306617737,9.803394317626953
23939043397220,0.05742774158716202,0.2835494875907898,9.80817985534668
23939043400970,0.06939185410737991,0.27397820353507996,9.7938232421875
23939043404720,0.064606212079525,0.2787638306617737,9.781859397888184
23939043419928,0.02632104977965355,0.2907279431819916,9.810572624206543
23939043423105,0.062213387340307236,0.29312077164649963,9.817750930786133
23939043429147,0.040677983313798904,0.3026920557022095,9.803394317626953
23939043434199,0.07417750358581543,0.2715853750705719,9.767501831054688
23939043438053,0.059820566326379776,0.29790642857551575,9.820143699645996
23939043443522,0.06939185410737991,0.28594231605529785,9.7938232421875
23939043454720,0.059820566326379776,0.29312077164649963,9.789037704467773
23939043461230,0.05024927482008934,0.30508488416671753,9.791430473327637
23939043471751,0.07417750358581543,0.3194418251514435,9.798608779907227
23939043476855,0.07657032459974289,0.3002992272377014,9.7938232421875
23939043481699,0.08374879509210587,0.2955136001110077,9.789037704467773
23939043487220,0.06939185410737991,0.3074777126312256,9.796216011047363
23939043495866,0.062213387340307236,0.29790642857551575,9.767501831054688
23939043509720,0.062213387340307236,0.2883351147174835,9.789037704467773
23939043514512,0.064606212079525,0.3002992272377014,9.789037704467773
23939043521855,0.06699903309345245,0.28594231605529785,9.784252166748047
23939043527116,0.07178468257188797,0.2883351147174835,9.7938232421875
23939043533834,0.05742774158716202,0.30508488416671753,9.789037704467773
23939043543991,0.06939185410737991,0.2835494875907898,9.774680137634277
23939043549928,0.07178468257188797,0.30987054109573364,9.791430473327637
23939043553314,0.06699903309345245,0.32662028074264526,9.76989459991455
23939043565657,0.05503492057323456,0.28115665912628174,9.77707290649414
23939043571282,0.04546362906694412,0.2955136001110077,9.765109062194824
23939043574459,0.064606212079525,0.28115665912628174,9.791430473327637
23939043584616,0.05742774158716202,0.3242274820804596,9.791430473327637
23939043590084,0.05503492057323456,0.2835494875907898,9.810572624206543
23939043599876,0.05742774158716202,0.28115665912628174,9.798608779907227
23939043605501,0.06939185410737991,0.28594231605529785,9.803394317626953
23939043609772,0.064606212079525,0.27397820353507996,9.784252166748047
23939043615293,0.06939185410737991,0.25722843408584595,9.817750930786133
23939043623678,0.08135596662759781,0.2715853750705719,9.80100154876709
23939043628053,0.062213387340307236,0.2787638306617737,9.80100154876709
23939043632480,0.07896314561367035,0.2763710021972656,9.781859397888184
23939043636699,0.08614161610603333,0.2715853750705719,9.798608779907227
23939043639668,0.07417750358581543,0.2715853750705719,9.781859397888184
23939043649043,0.07178468257188797,0.2955136001110077,9.803394317626953
23939043654043,0.062213387340307236,0.30508488416671753,9.798608779907227
23939043659355,0.02632104977965355,0.2787638306617737,9.827322959899902
23939046182793,0.05503492057323456,0.2667997181415558,9.796216011047363
23939046193105,0.07178468257188797,0.2835494875907898,9.772287368774414
23939048697793,0.04546362906694412,0.2715853750705719,9.78664493560791
23939049168470,0.059820566326379776,0.2667997181415558,9.77707290649414
23939052382220,0.05742774158716202,0.2763710021972656,9.781859397888184
23939189201230,0.040677983313798904,0.3026920557022095,9.7938232421875
23939189210345,0.040677983313798904,0.2955136001110077,9.791430473327637
23939189215918,0.06939185410737991,0.2835494875907898,9.784252166748047
23939189228834,0.05503492057323456,0.3002992272377014,9.810572624206543
23939189233678,0.0526420995593071,0.27397820353507996,9.789037704467773
23939189237168,0.06939185410737991,0.26440688967704773,9.772287368774414
23939189243001,0.04546362906694412,0.2715853750705719,9.765109062194824
23939189247897,0.07417750358581543,0.2835494875907898,9.779465675354004
23939189263157,0.05503492057323456,0.28115665912628174,9.80100154876709
23939189266282,0.05503492057323456,0.2907279431819916,9.784252166748047
23939189273574,0.0933200865983963,0.26201409101486206,9.791430473327637
23939189278886,0.08614161610603333,0.26201409101486206,9.760323524475098
23939189283782,0.0933200865983963,0.28115665912628174,9.765109062194824
23939189301543,0.062213387340307236,0.29312077164649963,9.798608779907227
23939189313522,0.07178468257188797,0.31465616822242737,9.80100154876709
23939189316959,0.031106693670153618,0.3194418251514435,9.774680137634277
23939189324303,0.03349951654672623,0.2476571500301361,9.803394317626953
23939189337689,0.06939185410737991,0.2548356056213379,9.798608779907227
23939189340657,0.06939185410737991,0.26919254660606384,9.77707290649414
23939189352376,0.05742774158716202,0.2763710021972656,9.789037704467773
23939189356126,0.0526420995593071,0.29312077164649963,9.774680137634277
23939189361751,0.0526420995593071,0.26919254660606384,9.779465675354004
23939189377636,0.08614161610603333,0.27397820353507996,9.80100154876709
23939189386386,0.06699903309345245,0.30508488416671753,9.81535816192627
23939189394564,0.07178468257188797,0.2883351147174835,9.81535816192627
23939189399876,0.04307080805301666,0.29312077164649963,9.798608779907227
23939189409459,0.03349951654672623,0.2883351147174835,9.774680137634277
23939189414668,0.05742774158716202,0.2787638306617737,9.868000984191895
23939189424459,0.035892341285943985,0.2955136001110077,9.693324089050293
23939189429251,0.08374879509210587,0.28594231605529785,9.841679573059082
23939189437168,0.08614161610603333,0.2907279431819916,9.789037704467773
23939189441855,0.035892341285943985,0.26201409101486206,9.765109062194824
23939189446855,0.01196411345154047,0.28594231605529785,9.743574142456055
23939189451022,0.13639089465141296,0.25722843408584595,10.021141052246094
23939189460084,-0.062213387340307236,0.3002992272377014,9.573683738708496
23939189473314,0.15074782073497772,0.30987054109573364,9.951749801635742
23939189477845,0.007178467698395252,0.31465616822242737,9.645467758178711
23939189484980,0.13878370821475983,0.3002992272377014,9.884750366210938
23939189491803,-0.04785645380616188,0.23330020904541016,9.652647018432617
23939189494772,0.11724831163883209,0.2787638306617737,9.944570541381836
23939189502376,0.035892341285943985,0.29312077164649963,9.674181938171387
23939189505293,0.12681959569454193,0.30987054109573364,9.765109062194824
23939189511022,0.02871387079358101,0.25004997849464417,9.762716293334961
23939189524251,0.038285162299871445,0.26201409101486206,9.848857879638672
23939189529095,0.07417750358581543,0.3002992272377014,9.980463027954102
23939189536334,0.031106693670153618,0.3314059376716614,9.585647583007812
23939189539251,0.16271193325519562,0.32662028074264526,9.868000984191895
23939189542064,0.02153540402650833,0.2715853750705719,9.748359680175781
23939189547636,0.10767702013254166,0.23330020904541016,9.997213363647461
23939189559355,-0.05503492057323456,0.2715853750705719,9.592825889587402
23939189563678,0.17228323221206665,0.32183465361595154,9.970891952514648
23939189569511,0.062213387340307236,0.30987054109573364,9.67657470703125
23939189574043,0.12921242415905,0.28594231605529785,9.757930755615234
23939189579199,-0.02871387079358101,0.22372891008853912,9.681360244750977
23939189582011,0.05024927482008934,0.2476571500301361,9.896714210510254
23939189584720,0.02153540402650833,0.2883351147174835,9.812965393066406
23939189598105,0.10289137065410614,0.33379876613616943,9.623932838439941
23939189602636,0.1339980661869049,0.3314059376716614,9.832108497619629
23939194430501,0.040677983313798904,0.2787638306617737,9.920642852783203
23939194548678,0.12442677468061447,0.2548356056213379,9.999606132507324
23939196748157,-0.04785645380616188,0.25244277715682983,9.619147300720215
23939333545918,0.1339980661869049,0.30508488416671753,9.834501266479492
23939333612949,0.05503492057323456,0.3122633695602417,9.556933403015137
23939333616959,0.15074782073497772,0.2763710021972656,9.681360244750977
23939333625032,-0.02153540402650833,0.2835494875907898,9.731609344482422
23939333633470,0.1339980661869049,0.31465616822242737,10.006784439086914
23939333637897,0.02871387079358101,0.2955136001110077,9.858428955078125
23939333641282,0.12442677468061447,0.364905446767807,9.865608215332031
23939333655814,0.09571290761232376,0.2835494875907898,9.633503913879395
23939333662064,0.02871387079358101,0.2548356056213379,9.702896118164062
23939333666230,0.08853443711996078,0.2883351147174835,10.155138969421387
23939333674668,-0.004785645287483931,0.30508488416671753,9.494720458984375
23939333685970,0.11246266216039658,0.26919254660606384,9.812965393066406
23939333693209,0.09092725813388824,0.2907279431819916,9.906285285949707
23939333708001,0.08374879509210587,0.22372891008853912,9.564111709594727
23939333714511,-0.038285162299871445,0.2907279431819916,9.93260669708252
23939333719147,0.13639089465141296,0.31465616822242737,9.762716293334961
23939333722168,0.05024927482008934,0.29312077164649963,9.616754531860352
23939333730866,0.11485548317432404,0.27397820353507996,10.05703353881836
23939333740136,0.009571290574967861,0.26440688967704773,9.53779125213623
23939333745605,0.07896314561367035,0.29790642857551575,10.193424224853516
23939333755136,0.0,0.3002992272377014,9.516255378723145
23939333763209,0.14356936514377594,0.3242274820804596,9.930213928222656
23939333773157,0.02392822690308094,0.2787638306617737,9.664610862731934
23939333778678,0.06699903309345245,0.24526432156562805,9.848857879638672
23939333788053,0.0526420995593071,0.2835494875907898,9.884750366210938
23939333795241,0.12681959569454193,0.2955136001110077,9.791430473327637
23939333804355,0.05503492057323456,0.30987054109573364,9.66939640045166
23939333808991,0.06699903309345245,0.2667997181415558,9.554540634155273
23939333818886,0.035892341285943985,0.29790642857551575,10.38485050201416
23939333822689,0.08614161610603333,0.2907279431819916,9.401400566101074
23939333829876,0.07178468257188797,0.2763710021972656,9.913464546203613
23939333832845,0.04785645380616188,0.26201409101486206,9.468399047851562
23939333848053,0.009571290574967861,0.2883351147174835,10.212567329406738
23939333854043,0.05503492057323456,0.2883351147174835,9.707681655883789
23939333859980,0.04307080805301666,0.2835494875907898,9.722038269042969
23939333867532,0.0526420995593071,0.2548356056213379,9.734002113342285
23939333899459,0.03349951654672623,0.2883351147174835,9.798608779907227
23939333909720,0.064606212079525,0.29312077164649963,9.961320877075195
23939333916230,0.09571290761232376,0.2763710021972656,9.638289451599121
23939333923105,0.07178468257188797,0.2548356056213379,9.949356079101562
23939333927845,0.05503492057323456,0.26201409101486206,9.631111145019531
23939333938522,0.064606212079525,0.3002992272377014,9.772287368774414
23939333944668,0.07178468257188797,0.29312077164649963,9.791430473327637
23939333956543,0.0933200865983963,0.2548356056213379,10.080962181091309
23939333961439,0.031106693670153618,0.28594231605529785,9.686145782470703
23939333968834,0.04785645380616188,0.3002992272377014,9.635896682739258
23939333977324,0.10049854964017868,0.2907279431819916,9.774680137634277
23939333987064,0.064606212079525,0.2883351147174835,9.942177772521973
23939333992480,0.05742774158716202,0.2667997181415558,9.745966911315918
23939334002480,0.02632104977965355,0.28594231605529785,9.712467193603516
23939334005501,0.11724831163883209,0.32662028074264526,9.724431037902832
23939334010241,0.09810572862625122,0.29312077164649963,9.970891952514648
23939334012897,0.05024927482008934,0.24526432156562805,9.714859962463379
23939334021439,0.02392822690308094,0.3074777126312256,9.743574142456055
23939334025814,0.10289137065410614,0.29790642857551575,9.78664493560791
23939334033834,0.1052841991186142,0.29312077164649963,9.872786521911621
23939334036699,0.040677983313798904,0.28115665912628174,9.789037704467773
23939334046907,0.03349951654672623,0.3002992272377014,9.707681655883789
23939337708261,0.10049854964017868,0.3122633695602417,9.81535816192627
23939338702689,0.05503492057323456,0.28115665912628174,9.839286804199219
23939473003574,0.064606212079525,0.25722843408584595,9.923035621643066
23939473011543,0.05024927482008934,0.2955136001110077,9.698110580444336
23939473016907,0.10289137065410614,0.30508488416671753,9.791430473327637
23939473022688,0.062213387340307236,0.26919254660606384,9.827322959899902
23939473028782,0.0023928226437419653,0.25722843408584595,9.760323524475098
23939473045866,0.11964113265275955,0.3170489966869354,9.738788604736328
23939473054511,0.07896314561367035,0.29312077164649963,9.781859397888184
23939473060032,0.0526420995593071,0.28115665912628174,9.836894035339355
23939473074876,0.04307080805301666,0.2763710021972656,9.80100154876709
23939473080553,0.09092725813388824,0.3409772217273712,9.698110580444336
23939473093730,0.062213387340307236,0.28594231605529785,9.789037704467773
23939473099876,0.035892341285943985,0.2715853750705719,9.844072341918945
23939473104616,0.04307080805301666,0.2763710021972656,9.810572624206543
23939473114459,0.07896314561367035,0.3074777126312256,9.695717811584473
23939473124043,0.09571290761232376,0.29790642857551575,9.80817985534668
23939473130345,0.038285162299871445,0.2715853750705719,9.832108497619629
23939473137011,0.07417750358581543,0.2955136001110077,9.839286804199219
23939473143366,0.0933200865983963,0.32183465361595154,9.671789169311523
23939473147949,0.10289137065410614,0.3002992272377014,9.822537422180176
23939473155970,0.02153540402650833,0.2907279431819916,9.7938232421875
23939473162845,0.07657032459974289,0.2715853750705719,9.872786521911621
23939473165970,0.019142581149935722,0.3194418251514435,9.714859962463379
23939473169616,0.1052841991186142,0.3002992272377014,9.8871431350708
23939473187584,0.03349951654672623,0.2763710021972656,9.717252731323242
23939473197011,0.04307080805301666,0.27397820353507996,9.93978500366211
23939473204511,0.0023928226437419653,0.3122633695602417,9.635896682739258
23939473210241,0.16031911969184875,0.3242274820804596,9.860821723937988
23939473220813,0.02632104977965355,0.2907279431819916,9.741181373596191
23939473228261,0.09092725813388824,0.259621262550354,9.882357597351074
23939473234824,-0.014356935396790504,0.2883351147174835,9.65503978729248
23939473244303,0.15074782073497772,0.29312077164649963,9.982855796813965
23939473247376,0.04546362906694412,0.2955136001110077,9.635896682739258
23939473252168,0.11246266216039658,0.26440688967704773,9.834501266479492
23939473264199,-0.02153540402650833,0.2835494875907898,9.695717811584473
23939473268470,0.10289137065410614,0.2715853750705719,9.865608215332031
23939473269928,0.035892341285943985,0.30508488416671753,9.827322959899902
23939473287636,0.07896314561367035,0.32183465361595154,9.695717811584473
23939473290761,0.0933200865983963,0.3074777126312256,9.803394317626953
23939473297116,0.009571290574967861,0.3074777126312256,9.755537986755371
23939473307480,0.12203395366668701,0.28115665912628174,9.899106979370117
23939473313053,-0.04546362906694412,0.2763710021972656,9.652647018432617
23939473318053,0.11724831163883209,0.2763710021972656,9.810572624206543
23939473327324,0.09092725813388824,0.2787638306617737,9.956535339355469
23939473340345,0.02153540402650833,0.29790642857551575,9.693324089050293
23939473346595,0.11724831163883209,0.3074777126312256,9.753145217895508
23939473353157,0.038285162299871445,0.27397820353507996,9.942177772521973
23939473361751,0.03349951654672623,0.3290131092071533,9.77707290649414
23939473368938,0.11006984114646912,0.30508488416671753,9.614361763000488
23939473374876,0.0526420995593071,0.25004997849464417,9.994820594787598
23939473379876,0.009571290574967861,0.26201409101486206,9.755537986755371
23939473386386,0.09571290761232376,0.3170489966869354,9.631111145019531
23939473389147,0.11246266216039658,0.3026920557022095,9.930213928222656
23939473400709,0.019142581149935722,0.2955136001110077,9.652647018432617
23939473403105,0.08135596662759781,0.2763710021972656,9.884750366210938
23939473411230,0.05503492057323456,0.3194418251514435,9.834501266479492
23939473695241,0.06939185410737991,0.29312077164649963,9.616754531860352
23939475163522,0.13639089465141296,0.2715853750705719,9.968499183654785
23939478785761,-0.004785645287483931,0.259621262550354,9.628718376159668
23939478881803,0.09571290761232376,0.2787638306617737,9.884750366210938
