24062127557746,0.0,-0.000305432389723137,-0.001679878099821508
24062127561756,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
24062127579308,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
24062127583058,0.0,0.000305432389723137,-0.00045814859913662076
24062127591288,0.0,0.0009162971982732415,-0.001679878099821508
24062127596756,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
24062127599985,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24062127614465,0.0,-0.0015271619195118546,0.0001527161948615685
24062127617590,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
24062127627538,0.0,-0.0015271619195118546,0.0007635809597559273
24062127639881,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
24062127646131,0.0,0.000305432389723137,0.0001527161948615685
24062127657121,0.0,0.0009162971982732415,-0.0010690133785828948
24062127660194,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24062127663579,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24062127679465,0.0,0.000305432389723137,-0.00045814859913662076
24062127683840,0.000610864779446274,0.000305432389723137,0.0007635809597559273
24062127690715,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
24062127696444,0.0,0.0009162971982732415,-0.00045814859913662076
24062127704777,0.001832594396546483,0.000305432389723137,0.0013744457392022014
24062127712173,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24062127720871,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
24062127728163,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24062127735558,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
24062127744621,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
24062127749621,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24062127752746,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
24062127759413,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
24062127772069,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24062127775350,0.0,0.000305432389723137,0.00022907429956831038
24062127780038,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
24062127785246,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
24062127789360,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
24062127798475,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24062127802850,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24062127807173,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24062127815923,-0.0012980876490473747,-0.0022143847309052944,0.002061668550595641
24062127821965,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24062127824621,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24062127829829,0.0005345066892914474,0.001450803829357028,0.000839939049910754
24062127835558,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24062127841079,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24062127850767,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24062127856392,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24062127871288,-0.0025198173243552446,0.000839939049910754,-0.00038179047987796366
24062127878006,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24062127883840,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
24062127888058,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
24062127894100,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
24062127904725,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24062127907433,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24062132156027,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24062132162746,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24062132790090,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24062269628787,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24062269667173,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24062269679569,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
24062269693683,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24062269700246,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24062269703475,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
24062269713475,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24062269719360,0.0011453714687377214,0.000839939049910754,0.000839939049910754
24062269725454,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24062269731808,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24062269737590,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24062269745715,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24062269755350,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
24062269758683,-0.0012980876490473747,0.000839939049910754,0.001450803829357028
24062269764256,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24062269769985,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24062269779360,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24062269786392,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
24062269795142,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24062269798267,0.001221729558892548,0.001450803829357028,0.00022907429956831038
24062269810246,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
24062269818683,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
24062269827590,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
24062269830350,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24062269841965,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24062269844985,0.0,0.000839939049910754,0.0001527161948615685
24062269851027,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24062269853840,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24062269859933,0.0,0.00022907429956831038,0.0013744457392022014
24062269862902,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
24062269875298,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24062269881860,0.0,-0.00038179047987796366,0.0019853105768561363
24062269888371,0.0,0.000839939049910754,0.0019853105768561363
24062269897954,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
24062269905923,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
24062269912850,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24062269915662,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24062269924933,0.0,-0.00038179047987796366,-0.00045814859913662076
24062269931131,0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
24062269940298,0.0,0.0001527161948615685,-0.00045814859913662076
24062269945298,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24062269954465,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24062269957642,0.0,0.0007635809597559273,0.0001527161948615685
24062269964204,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24062269972954,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24062269981340,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24062269983944,0.0,0.0007635809597559273,0.0001527161948615685
24062269989152,0.0,0.0013744457392022014,-0.00045814859913662076
24062269994412,0.0,-0.00045814859913662076,0.0007635809597559273
24062269999621,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24062270011548,0.0,0.0013744457392022014,0.0001527161948615685
24062270013944,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
24062270019152,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
24062270024360,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
24062270032017,0.0,0.0007635809597559273,-0.00045814859913662076
24062270036912,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24062270044985,0.0,-0.0010690133785828948,0.0007635809597559273
24062270052850,0.0,0.0007635809597559273,0.0007635809597559273
24062273057017,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24062275159204,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
24062277539777,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24062407215506,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24062407289152,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
24062407299256,0.0,-0.001679878099821508,0.0001527161948615685
24062407303839,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24062407311652,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
24062407321548,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
24062407325089,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
24062407332642,0.0,-0.00045814859913662076,0.00007635809743078426
24062407339464,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
24062407347329,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
24062407354881,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
24062407360819,-0.001832594396546483,0.0007635809597559273,-0.0017562361899763346
24062407365350,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
24062407382277,0.0,-0.00045814859913662076,-0.0011453714687377214
24062407392381,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
24062407396287,-0.002443459117785096,-0.0010690133785828948,0.00007635809743078426
24062407404100,0.0,0.0001527161948615685,0.00007635809743078426
24062407416287,0.0,0.0001527161948615685,0.00007635809743078426
24062407433892,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
24062407437746,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
24062407445819,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
24062407448787,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
24062407460454,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
24062407463683,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
24062407476079,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
24062407481912,0.0,0.0001527161948615685,0.00007635809743078426
24062407491756,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
24062407501652,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
24062407507746,-0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
24062407527017,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
24062407530089,0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
24062407533527,0.0,-0.00045814859913662076,0.00007635809743078426
24062407548423,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
24062407556392,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
24062407565246,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
24062407569152,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
24062407578110,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
24062407585767,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
24062407591912,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
24062407604360,-0.001221729558892548,-0.0010690133785828948,-0.0017562361899763346
24062407609360,-0.001221729558892548,0.0001527161948615685,-0.0023671009112149477
24062407617589,0.0,-0.00045814859913662076,0.0006872228696011007
24062407622902,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
24062407628944,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
24062407635871,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
24062407642173,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24062407648371,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
24062407657173,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
24062407663267,-0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
24062407669464,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24062407675454,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
24062407680558,-0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
24062407689569,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
24062407697746,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
24062407699152,0.0006872228696011007,0.0019853105768561363,-0.0011453714687377214
24062410223371,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
24062412985089,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
24062415120975,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
24062541623996,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
24062541636860,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
24062541647381,0.0006872228696011007,-0.0010690133785828948,0.0019089524867013097
24062541661496,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
24062541665454,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
24062541674100,-0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
24062541683006,0.0006872228696011007,-0.003512472379952669,-0.0005345066892914474
24062541688683,0.0012980876490473747,-0.0010690133785828948,0.0025198173243552446
24062541694777,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
24062541702121,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
24062541715975,-0.0029779658652842045,0.0032070400193333626,0.0007635809597559273
24062541718996,0.00007635809743078426,-0.002290742937475443,-0.001679878099821508
24062541726600,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
24062541730767,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
24062541747017,0.0025198173243552446,-0.005345067009329796,0.0025961752980947495
24062541762850,0.0006872228696011007,0.0038179049734026194,0.0007635809597559273
24062541766392,0.00007635809743078426,-0.002901607658714056,0.0013744457392022014
24062541769569,0.00007635809743078426,0.0013744457392022014,0.0019853105768561363
24062541776496,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
24062541781496,0.00007635809743078426,0.0032070400193333626,0.0001527161948615685
24062541789985,0.004352411720901728,-0.001679878099821508,0.0019853105768561363
24062541798787,0.0006872228696011007,-0.004123337101191282,0.0019853105768561363
24062541803371,0.003741546766832471,-0.00045814859913662076,0.0007635809597559273
24062541814829,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24062541827225,0.00007635809743078426,0.005650499369949102,-0.00045814859913662076
24062541835767,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
24062541837277,-0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
24062541840923,-0.0029779658652842045,-0.001679878099821508,-0.00045814859913662076
24062541853892,-0.0023671009112149477,0.0001527161948615685,0.0013744457392022014
24062541857537,-0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
24062541865298,0.0019089524867013097,0.0038179049734026194,0.0019853105768561363
24062541871392,0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
24062541874412,-0.0011453714687377214,0.0025961752980947495,-0.001679878099821508
24062541886339,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24062541891131,0.0031306820455938578,0.005039634648710489,-0.0010690133785828948
24062541894621,0.0019089524867013097,0.0013744457392022014,-0.0010690133785828948
24062541911496,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24062541914829,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
24062541920454,0.0019089524867013097,0.0032070400193333626,0.0001527161948615685
24062541926756,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
24062541935662,0.0019089524867013097,0.0013744457392022014,0.0001527161948615685
24062541943214,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
24062541945923,-0.001221729558892548,0.0025961752980947495,0.0001527161948615685
24062541952485,0.000610864779446274,0.0025961752980947495,0.0001527161948615685
24062541960923,-0.001221729558892548,-0.005955931730568409,-0.001679878099821508
24062541966027,-0.000610864779446274,0.0062613640911877155,0.0001527161948615685
24062541974360,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
24062541979881,0.0,-0.004123337101191282,0.0007635809597559273
24062541982642,0.001832594396546483,0.0025961752980947495,0.0013744457392022014
24062541990089,0.001832594396546483,0.007483093533664942,-0.00045814859913662076
24062541995558,0.000610864779446274,-0.004734201822429895,0.0013744457392022014
24062542000975,0.001221729558892548,0.0062613640911877155,-0.00045814859913662076
24062542651392,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
24062542900871,-0.001832594396546483,-0.004734201822429895,-0.00045814859913662076
24062547296079,-0.000610864779446274,0.008704823441803455,-0.002901607658714056
24062547422173,-0.001832594396546483,-0.009010255336761475,-0.00045814859913662076
24062549529360,-0.003665188793092966,-0.002901607658714056,0.0013744457392022014
24062666944464,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
24062666950923,0.001832594396546483,0.008093958720564842,0.0001527161948615685
24062666957433,-0.002443459117785096,-0.008399390615522861,0.0001527161948615685
24062666969152,-0.001221729558892548,0.005650499369949102,-0.001679878099821508
24062666978683,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24062666981964,-0.001832594396546483,0.0019853105768561363,-0.00045814859913662076
24062666993162,-0.0030543238390237093,-0.001679878099821508,-0.00045814859913662076
24062666999881,0.002443459117785096,0.0031306820455938578,-0.00045814859913662076
24062667008006,0.001221729558892548,0.0025198173243552446,0.0007635809597559273
24062667013735,-0.0030543238390237093,-0.010919207707047462,-0.001679878099821508
24062667025714,-0.001221729558892548,0.004352411720901728,-0.0010690133785828948
24062667029829,-0.001832594396546483,-0.004199695307761431,0.0007635809597559273
24062667035819,0.001221729558892548,-0.0023671009112149477,0.0032070400193333626
24062667047173,-0.000610864779446274,-0.011530072428286076,-0.00045814859913662076
24062667049829,0.002443459117785096,0.008628465235233307,0.0001527161948615685
24062667056027,0.0,-0.012751801870763302,0.0025961752980947495
24062667060350,0.0,0.0006872228696011007,0.0001527161948615685
24062667070141,-0.002443459117785096,-0.0029779658652842045,-0.002290742937475443
24062667076860,0.001832594396546483,0.003741546766832471,-0.00045814859913662076
24062667083371,-0.000610864779446274,-0.005421424750238657,-0.0010690133785828948
24062667089048,-0.004276053514331579,-0.0029779658652842045,-0.001679878099821508
24062667099204,-0.000610864779446274,0.0019089524867013097,-0.001679878099821508
24062667102069,0.000610864779446274,-0.0035888305865228176,-0.00045814859913662076
24062667107798,-0.001832594396546483,0.0025198173243552446,-0.00045814859913662076
24062667117694,0.007330377586185932,-0.0011453714687377214,0.0025961752980947495
24062667125662,-0.0030543238390237093,0.004963276442140341,-0.00045814859913662076
24062667133631,-0.000610864779446274,-0.00603228947147727,-0.00045814859913662076
24062667142016,0.0030543238390237093,-0.0066431546583771706,0.0001527161948615685
24062667144829,0.002443459117785096,0.008017600513994694,0.0001527161948615685
24062667155402,-0.0030543238390237093,-0.01030834298580885,0.0007635809597559273
24062667159048,-0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
24062667166235,0.001832594396546483,0.0012980876490473747,-0.001679878099821508
24062667168944,-0.0054977829568088055,0.008628465235233307,-0.001679878099821508
24062667172954,-0.003665188793092966,-0.0017562361899763346,-0.0010690133785828948
24062667184256,0.002443459117785096,-0.005421424750238657,0.0007635809597559273
24062667186912,-0.002443459117785096,0.0006872228696011007,0.0001527161948615685
24062667191183,0.001221729558892548,0.004963276442140341,0.0001527161948615685
24062667195871,-0.004276053514331579,-0.009697478264570236,0.0019853105768561363
24062667201548,0.001221729558892548,0.0025198173243552446,0.0013744457392022014
24062667212694,0.007941242307424545,0.004963276442140341,0.0001527161948615685
24062667215454,0.0,0.00007635809743078426,-0.0010690133785828948
24062667222173,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
24062667229985,0.004886918235570192,0.0019089524867013097,-0.00045814859913662076
24062667232485,0.001832594396546483,0.004963276442140341,0.0001527161948615685
24062667237589,-0.006108647678047419,-0.0029779658652842045,-0.00045814859913662076
24062667243058,0.0054977829568088055,-0.0017562361899763346,0.0013744457392022014
24062667249516,-0.000610864779446274,0.0019089524867013097,0.0025961752980947495
24062667254881,0.006108647678047419,0.0031306820455938578,0.0007635809597559273
24062667259152,-0.0030543238390237093,-0.011453714221715927,0.0013744457392022014
