23389905738159,0.07417750358581543,0.26919254660606384,9.77707290649414
23389905742481,0.06699903309345245,0.2907279431819916,9.772287368774414
23389905753731,0.059820566326379776,0.28115665912628174,9.80100154876709
23389905755763,0.06699903309345245,0.26201409101486206,9.7938232421875
23389905763054,0.09810572862625122,0.2955136001110077,9.772287368774414
23389905765450,0.06699903309345245,0.259621262550354,9.77707290649414
23389905769669,0.04785645380616188,0.28594231605529785,9.784252166748047
23389905771700,0.062213387340307236,0.2835494875907898,9.791430473327637
23389905777638,0.04785645380616188,0.29312077164649963,9.810572624206543
23389905782065,0.07657032459974289,0.26919254660606384,9.784252166748047
23389906443367,0.064606212079525,0.2715853750705719,9.798608779907227
23389907587065,0.05742774158716202,0.2955136001110077,9.791430473327637
23389911397690,0.059820566326379776,0.27397820353507996,9.774680137634277
23389912761127,0.06939185410737991,0.2955136001110077,9.772287368774414
23389972617846,0.07178468257188797,0.2763710021972656,9.77707290649414
23389972622898,0.06699903309345245,0.26440688967704773,9.772287368774414
23389972628992,0.07896314561367035,0.2548356056213379,9.750752449035645
23389972638315,0.07657032459974289,0.2955136001110077,9.7938232421875
23389972643158,0.07417750358581543,0.2955136001110077,9.796216011047363
23389972647169,0.07657032459974289,0.29790642857551575,9.798608779907227
23389972652013,0.07178468257188797,0.3074777126312256,9.796216011047363
23389972654200,0.06699903309345245,0.2883351147174835,9.767501831054688
23389972662533,0.035892341285943985,0.27397820353507996,9.765109062194824
23389972667950,0.06699903309345245,0.2763710021972656,9.779465675354004
23389972670190,0.062213387340307236,0.2548356056213379,9.781859397888184
23389972676908,0.05742774158716202,0.28115665912628174,9.789037704467773
23389972680138,0.064606212079525,0.2787638306617737,9.781859397888184
23389972684252,0.05742774158716202,0.2667997181415558,9.762716293334961
23389972687586,0.064606212079525,0.3122633695602417,9.791430473327637
23389972693836,0.064606212079525,0.27397820353507996,9.772287368774414
23389972696908,0.05024927482008934,0.28115665912628174,9.781859397888184
23389972698888,0.062213387340307236,0.259621262550354,9.796216011047363
23389972702898,0.05742774158716202,0.28594231605529785,9.803394317626953
23389972710763,0.07896314561367035,0.2835494875907898,9.784252166748047
23389972712690,0.08135596662759781,0.28115665912628174,9.784252166748047
23389972716752,0.08135596662759781,0.2835494875907898,9.784252166748047
23389972722898,0.06699903309345245,0.3002992272377014,9.781859397888184
23389972726856,0.05742774158716202,0.2883351147174835,9.774680137634277
23389972969721,0.062213387340307236,0.26919254660606384,9.796216011047363
23389974341388,0.0526420995593071,0.2907279431819916,9.798608779907227
23389977581700,0.07417750358581543,0.2835494875907898,9.781859397888184
23389978828731,0.07178468257188797,0.27397820353507996,9.77707290649414
23390037569200,0.064606212079525,0.26440688967704773,9.757930755615234
23390037601856,0.06939185410737991,0.2715853750705719,9.781859397888184
23390037611752,0.059820566326379776,0.28115665912628174,9.767501831054688
23390037615763,0.02153540402650833,0.29312077164649963,9.76989459991455
23390037618783,0.09092725813388824,0.28115665912628174,9.798608779907227
23390037623158,0.059820566326379776,0.29790642857551575,9.78664493560791
23390037627950,0.059820566326379776,0.2955136001110077,9.772287368774414
23390037634044,0.059820566326379776,0.2955136001110077,9.772287368774414
23390037636283,0.09092725813388824,0.30508488416671753,9.791430473327637
23390037640502,0.064606212079525,0.2835494875907898,9.805787086486816
23390037652742,0.04785645380616188,0.26440688967704773,9.796216011047363
23390037657117,0.040677983313798904,0.28115665912628174,9.774680137634277
23390037660190,0.062213387340307236,0.3074777126312256,9.81535816192627
23390037669513,0.038285162299871445,0.26440688967704773,9.791430473327637
23390037672950,0.040677983313798904,0.28115665912628174,9.781859397888184
23390037681596,0.062213387340307236,0.26919254660606384,9.789037704467773
23390037683888,0.062213387340307236,0.2907279431819916,9.748359680175781
23390037688002,0.07896314561367035,0.28594231605529785,9.77707290649414
23390037695658,0.064606212079525,0.28115665912628174,9.7938232421875
23390037697690,0.07178468257188797,0.28115665912628174,9.765109062194824
23390037701127,0.06939185410737991,0.28594231605529785,9.765109062194824
23390037709356,0.07657032459974289,0.28594231605529785,9.78664493560791
23390037711596,0.07178468257188797,0.2835494875907898,9.791430473327637
23390037718106,0.0526420995593071,0.2883351147174835,9.791430473327637
23390038375450,0.064606212079525,0.2883351147174835,9.791430473327637
23390042213888,0.02871387079358101,0.2715853750705719,9.755537986755371
23390043278940,0.05742774158716202,0.27397820353507996,9.772287368774414
23390101357065,0.064606212079525,0.2715853750705719,9.760323524475098
23390101395294,0.064606212079525,0.3122633695602417,9.779465675354004
23390101400086,0.064606212079525,0.2883351147174835,9.80817985534668
23390101416179,0.05503492057323456,0.2835494875907898,9.789037704467773
23390101421961,0.07896314561367035,0.2883351147174835,9.762716293334961
23390101427169,0.064606212079525,0.2955136001110077,9.765109062194824
23390101432742,0.05503492057323456,0.27397820353507996,9.762716293334961
23390101438211,0.05503492057323456,0.2955136001110077,9.760323524475098
23390101442117,0.07896314561367035,0.2667997181415558,9.7938232421875
23390101451544,0.07178468257188797,0.26440688967704773,9.789037704467773
23390101457690,0.062213387340307236,0.25722843408584595,9.789037704467773
23390101460190,0.04785645380616188,0.27397820353507996,9.765109062194824
23390101473575,0.0933200865983963,0.2715853750705719,9.774680137634277
23390101478263,0.05503492057323456,0.2907279431819916,9.774680137634277
23390101481596,0.040677983313798904,0.28115665912628174,9.805787086486816
23390101489461,0.0526420995593071,0.28115665912628174,9.762716293334961
23390101493523,0.06699903309345245,0.2835494875907898,9.781859397888184
23390101501336,0.07657032459974289,0.2907279431819916,9.781859397888184
23390101509096,0.05742774158716202,0.2883351147174835,9.791430473327637
23390101516023,0.04785645380616188,0.2907279431819916,9.798608779907227
23390101520398,0.040677983313798904,0.2787638306617737,9.791430473327637
23390101522586,0.064606212079525,0.28594231605529785,9.781859397888184
23390101526856,0.059820566326379776,0.28115665912628174,9.7938232421875
23390101530971,0.05503492057323456,0.28115665912628174,9.80100154876709
23390104474981,0.07178468257188797,0.3074777126312256,9.791430473327637
23390105846336,0.08374879509210587,0.2955136001110077,9.779465675354004
23390107079617,0.06699903309345245,0.2715853750705719,9.765109062194824
23390157912846,0.038285162299871445,0.29790642857551575,9.762716293334961
23390157924461,0.062213387340307236,0.28115665912628174,9.76989459991455
23390157929981,0.0933200865983963,0.2907279431819916,9.7938232421875
23390157934929,0.09092725813388824,0.3122633695602417,9.762716293334961
23390157937325,0.06939185410737991,0.2715853750705719,9.76989459991455
23390157945919,0.05742774158716202,0.25244277715682983,9.805787086486816
23390157951023,0.05742774158716202,0.2835494875907898,9.772287368774414
23390157955450,0.04785645380616188,0.26919254660606384,9.784252166748047
23390157959148,0.062213387340307236,0.28115665912628174,9.7938232421875
23390157968523,0.07178468257188797,0.2835494875907898,9.80100154876709
23390157970867,0.05742774158716202,0.2715853750705719,9.76989459991455
23390157973315,0.06939185410737991,0.2835494875907898,9.791430473327637
23390157977846,0.05742774158716202,0.26440688967704773,9.7938232421875
23390157985294,0.04546362906694412,0.28594231605529785,9.805787086486816
23390157989825,0.07657032459974289,0.2787638306617737,9.750752449035645
23390157994408,0.08374879509210587,0.26201409101486206,9.76989459991455
23390157998627,0.07657032459974289,0.2787638306617737,9.781859397888184
23390158002690,0.064606212079525,0.28594231605529785,9.772287368774414
23390158011492,0.062213387340307236,0.2907279431819916,9.757930755615234
23390158015815,0.05503492057323456,0.28594231605529785,9.77707290649414
23390158022169,0.062213387340307236,0.30987054109573364,9.789037704467773
23390160952586,0.07417750358581543,0.3122633695602417,9.779465675354004
23390162903263,0.07896314561367035,0.259621262550354,9.772287368774414
23390165256075,0.08853443711996078,0.2763710021972656,9.772287368774414
23390214492117,0.05742774158716202,0.259621262550354,9.784252166748047
23390214502742,0.05024927482008934,0.2787638306617737,9.78664493560791
23390214517585,0.06939185410737991,0.2715853750705719,9.78664493560791
23390214524825,0.04546362906694412,0.28115665912628174,9.784252166748047
23390214536283,0.05024927482008934,0.3122633695602417,9.779465675354004
23390214538940,0.05742774158716202,0.28115665912628174,9.760323524475098
23390214552533,0.04785645380616188,0.27397820353507996,9.774680137634277
23390214555033,0.08374879509210587,0.2835494875907898,9.757930755615234
23390214559773,0.09571290761232376,0.28115665912628174,9.772287368774414
23390214564460,0.06939185410737991,0.2667997181415558,9.774680137634277
23390214571388,0.059820566326379776,0.2667997181415558,9.805787086486816
23390214576179,0.062213387340307236,0.3074777126312256,9.789037704467773
23390214581283,0.07178468257188797,0.2763710021972656,9.77707290649414
23390214586752,0.06939185410737991,0.2907279431819916,9.791430473327637
23390214591231,0.08135596662759781,0.2907279431819916,9.77707290649414
23390214593471,0.07896314561367035,0.28115665912628174,9.76989459991455
23390214601856,0.06699903309345245,0.28115665912628174,9.78664493560791
23390214606023,0.08374879509210587,0.28594231605529785,9.78664493560791
23390214607950,0.06939185410737991,0.26201409101486206,9.78664493560791
23390214612065,0.06939185410737991,0.2667997181415558,9.789037704467773
23390214755033,0.06939185410737991,0.28115665912628174,9.77707290649414
23390265473992,0.07417750358581543,0.28115665912628174,9.76989459991455
23390265486856,0.0526420995593071,0.2955136001110077,9.796216011047363
23390265497117,0.0526420995593071,0.28594231605529785,9.774680137634277
23390265500138,0.07657032459974289,0.2787638306617737,9.796216011047363
23390265505919,0.059820566326379776,0.30508488416671753,9.784252166748047
23390265513679,0.05742774158716202,0.2883351147174835,9.7938232421875
23390265519929,0.08135596662759781,0.2883351147174835,9.7938232421875
23390265522013,0.05024927482008934,0.29790642857551575,9.784252166748047
23390265527065,0.05742774158716202,0.3002992272377014,9.805787086486816
23390265532690,0.059820566326379776,0.28594231605529785,9.78664493560791
23390265536908,0.04307080805301666,0.26201409101486206,9.734002113342285
23390265543158,0.05024927482008934,0.2907279431819916,9.757930755615234
23390265547481,0.064606212079525,0.28594231605529785,9.805787086486816
23390265549565,0.07417750358581543,0.2883351147174835,9.791430473327637
23390265555554,0.059820566326379776,0.2883351147174835,9.760323524475098
23390265557481,0.064606212079525,0.3002992272377014,9.796216011047363
23390265565450,0.06939185410737991,0.28115665912628174,9.77707290649414
23390265569356,0.035892341285943985,0.2548356056213379,9.789037704467773
23390265573992,0.06699903309345245,0.2715853750705719,9.781859397888184
23390265581023,0.05024927482008934,0.2835494875907898,9.77707290649414
23390265589877,0.08374879509210587,0.2883351147174835,9.791430473327637
23390267459304,0.07417750358581543,0.26919254660606384,9.791430473327637
23390268687169,0.059820566326379776,0.25004997849464417,9.772287368774414
23390273561231,0.08374879509210587,0.3026920557022095,9.765109062194824
23390273757429,0.07657032459974289,0.2907279431819916,9.779465675354004
23390322047377,0.064606212079525,0.2907279431819916,9.78664493560791
23390322058002,0.07417750358581543,0.31465616822242737,9.803394317626953
23390322061908,0.064606212079525,0.30987054109573364,9.77707290649414
23390322065242,0.05742774158716202,0.29790642857551575,9.765109062194824
23390322092065,0.06699903309345245,0.27397820353507996,9.784252166748047
23390322094617,0.05024927482008934,0.2883351147174835,9.77707290649414
23390322104356,0.0526420995593071,0.27397820353507996,9.77707290649414
23390322107273,0.08135596662759781,0.3002992272377014,9.779465675354004
23390322113627,0.05742774158716202,0.28594231605529785,9.791430473327637
23390322119408,0.059820566326379776,0.2883351147174835,9.760323524475098
23390322123002,0.08135596662759781,0.2715853750705719,9.774680137634277
23390322128835,0.05742774158716202,0.3170489966869354,9.77707290649414
23390322132481,0.06939185410737991,0.27397820353507996,9.80100154876709
23390322136856,0.04785645380616188,0.27397820353507996,9.78664493560791
23390322138992,0.05024927482008934,0.26919254660606384,9.77707290649414
23390322144096,0.040677983313798904,0.2787638306617737,9.791430473327637
23390322152117,0.04785645380616188,0.28594231605529785,9.77707290649414
23390322156127,0.05024927482008934,0.26919254660606384,9.791430473327637
23390322159356,0.05024927482008934,0.27397820353507996,9.789037704467773
23390323141856,0.064606212079525,0.30508488416671753,9.7938232421875
23390323304513,0.07896314561367035,0.29312077164649963,9.784252166748047
23390327101388,0.08135596662759781,0.3002992272377014,9.798608779907227
23390328039825,0.0526420995593071,0.29790642857551575,9.762716293334961
23390374728367,0.040677983313798904,0.30987054109573364,9.765109062194824
23390374737065,0.05742774158716202,0.2763710021972656,9.779465675354004
23390374742377,0.064606212079525,0.2883351147174835,9.760323524475098
23390374745867,0.04307080805301666,0.2955136001110077,9.772287368774414
23390374752169,0.05024927482008934,0.2667997181415558,9.80817985534668
23390374758888,0.059820566326379776,0.2667997181415558,9.789037704467773
23390374763367,0.06699903309345245,0.2835494875907898,9.779465675354004
23390374766856,0.05503492057323456,0.25722843408584595,9.757930755615234
23390374771127,0.062213387340307236,0.22372891008853912,9.765109062194824
23390374777742,0.05503492057323456,0.27397820353507996,9.767501831054688
23390374781127,0.06699903309345245,0.26919254660606384,9.78664493560791
23390374785294,0.07657032459974289,0.2667997181415558,9.7938232421875
23390374789356,0.06939185410737991,0.29790642857551575,9.80100154876709
23390374793471,0.05024927482008934,0.29312077164649963,9.789037704467773
23390374796804,0.04307080805301666,0.27397820353507996,9.760323524475098
23390374803263,0.062213387340307236,0.29312077164649963,9.812965393066406
23390374806596,0.059820566326379776,0.26919254660606384,9.798608779907227
23390374810971,0.038285162299871445,0.2667997181415558,9.80817985534668
23390374815242,0.08614161610603333,0.27397820353507996,9.779465675354004
23390376579096,0.062213387340307236,0.2715853750705719,9.784252166748047
23390377882117,0.07417750358581543,0.2835494875907898,9.781859397888184
23390381990085,0.06939185410737991,0.29312077164649963,9.80100154876709
23390382802117,0.038285162299871445,0.28594231605529785,9.765109062194824
23390428163992,0.05024927482008934,0.27397820353507996,9.80100154876709
23390428173419,0.05024927482008934,0.2667997181415558,9.748359680175781
23390428179148,0.059820566326379776,0.2715853750705719,9.810572624206543
23390428187117,0.07178468257188797,0.2883351147174835,9.791430473327637
23390428189773,0.05503492057323456,0.26919254660606384,9.66939640045166
23390428195033,0.11724831163883209,0.2787638306617737,9.961320877075195
23390428199356,0.0,0.28594231605529785,9.573683738708496
23390428201283,0.08135596662759781,0.2715853750705719,9.923035621643066
23390428208940,0.04307080805301666,0.2955136001110077,9.80817985534668
23390428213575,0.03349951654672623,0.2907279431819916,9.56650447845459
23390428215815,0.1052841991186142,0.2763710021972656,10.045069694519043
23390428220085,0.004785645287483931,0.2907279431819916,9.614361763000488
23390428222221,0.08853443711996078,0.3170489966869354,9.712467193603516
23390428231492,0.07896314561367035,0.2763710021972656,10.054640769958496
23390428233575,0.007178467698395252,0.26201409101486206,9.573683738708496
23390428241492,0.09092725813388824,0.2715853750705719,9.750752449035645
23390428245554,0.06699903309345245,0.28594231605529785,9.923035621643066
23390428249565,0.031106693670153618,0.2763710021972656,9.765109062194824
23390428253419,0.02871387079358101,0.2835494875907898,9.707681655883789
23390431392898,0.07896314561367035,0.2907279431819916,9.76989459991455
23390432567325,0.08614161610603333,0.25244277715682983,9.719645500183105
23390435835762,0.009571290574967861,0.26201409101486206,9.750752449035645
23390436994929,0.08374879509210587,0.2787638306617737,9.860821723937988
23390481601231,0.05742774158716202,0.259621262550354,9.760323524475098
23390481610658,-0.02632104977965355,0.2715853750705719,9.66221809387207
23390481618940,0.08853443711996078,0.2835494875907898,9.743574142456055
23390481624148,0.07657032459974289,0.27397820353507996,9.805787086486816
23390481628731,0.03349951654672623,0.30987054109573364,9.741181373596191
23390481635554,0.031106693670153618,0.25722843408584595,9.710074424743652
23390481637690,0.08374879509210587,0.2715853750705719,9.951749801635742
23390481649304,0.02871387079358101,0.2763710021972656,9.774680137634277
23390481651856,0.08853443711996078,0.28594231605529785,9.743574142456055
23390481657637,0.062213387340307236,0.2667997181415558,9.805787086486816
23390481661231,0.038285162299871445,0.25244277715682983,9.724431037902832
23390481666648,0.06939185410737991,0.2763710021972656,9.736394882202148
23390481668627,0.04785645380616188,0.3122633695602417,9.827322959899902
23390481674669,0.09810572862625122,0.3361915946006775,9.76989459991455
23390481680762,0.07896314561367035,0.2907279431819916,9.719645500183105
23390481685085,0.0023928226437419653,0.2715853750705719,9.803394317626953
23390481688471,0.1052841991186142,0.3026920557022095,9.791430473327637
23390481691804,0.05503492057323456,0.2787638306617737,9.762716293334961
23390482630033,0.016749758273363113,0.25244277715682983,9.705288887023926
23390485723158,0.12681959569454193,0.2835494875907898,9.930213928222656
23390487039565,-0.02392822690308094,0.2715853750705719,9.712467193603516
23390489231387,0.10289137065410614,0.2907279431819916,9.712467193603516
23390537884512,0.11485548317432404,0.2907279431819916,9.937392234802246
23390537914825,0.0,0.30508488416671753,9.633503913879395
23390537917794,0.17706887423992157,0.3074777126312256,9.796216011047363
23390537922846,0.0,0.26201409101486206,9.7005033493042
23390537928679,0.09092725813388824,0.3002992272377014,9.762716293334961
23390537932429,0.038285162299871445,0.2667997181415558,9.753145217895508
23390537936492,-0.02153540402650833,0.24287149310112,9.734002113342285
23390537940919,0.15314064919948578,0.25722843408584595,9.970891952514648
23390537945085,-0.03349951654672623,0.29312077164649963,9.698110580444336
23390537950554,0.10049854964017868,0.3409772217273712,9.743574142456055
23390537954929,0.11006984114646912,0.30508488416671753,9.954142570495605
23390537958419,0.014356935396790504,0.31465616822242737,9.643074989318848
23390537964617,0.13878370821475983,0.3194418251514435,9.781859397888184
23390537966856,-0.009571290574967861,0.25004997849464417,9.731609344482422
23390537973106,0.07896314561367035,0.2715853750705719,9.734002113342285
23390537979512,0.02871387079358101,0.25004997849464417,9.698110580444336
23390537982898,-0.040677983313798904,0.2476571500301361,9.779465675354004
23390537985190,0.13639089465141296,0.2787638306617737,9.980463027954102
23390537998575,-0.02632104977965355,0.29790642857551575,9.719645500183105
23390538002950,0.11246266216039658,0.34576287865638733,9.753145217895508
23390539255085,0.1052841991186142,0.33379876613616943,9.903892517089844
23390543208783,0.062213387340307236,0.3002992272377014,9.659825325012207
23390544024408,0.14117653667926788,0.29312077164649963,9.839286804199219
23390590908315,0.0023928226437419653,0.23808585107326508,9.681360244750977
23390590917325,0.11964113265275955,0.2715853750705719,9.856036186218262
23390590923783,-0.02871387079358101,0.2476571500301361,9.743574142456055
23390590926492,0.02153540402650833,0.2835494875907898,9.734002113342285
23390590934356,0.12681959569454193,0.28115665912628174,9.970891952514648
23390590942481,0.02871387079358101,0.3290131092071533,9.702896118164062
23390590949460,0.1579262912273407,0.3194418251514435,9.913464546203613
23390590953835,0.04307080805301666,0.28594231605529785,9.65503978729248
23390590956075,0.11964113265275955,0.26919254660606384,9.745966911315918
23390590960971,0.0,0.2356930375099182,9.745966911315918
23390590969044,0.014356935396790504,0.25244277715682983,9.798608779907227
23390590972169,0.09092725813388824,0.29312077164649963,9.937392234802246
23390590976544,0.01196411345154047,0.3170489966869354,9.678967475891113
23390590979877,0.13878370821475983,0.364905446767807,9.93978500366211
23390590984044,0.062213387340307236,0.28115665912628174,9.631111145019531
23390590986127,0.13639089465141296,0.25244277715682983,9.851250648498535
23390590994304,-0.009571290574967861,0.23808585107326508,9.693324089050293
23390590996179,0.03349951654672623,0.2883351147174835,9.858428955078125
23390591000085,0.04546362906694412,0.27397820353507996,9.827322959899902
23390592912325,0.07657032459974289,0.34576287865638733,9.796216011047363
23390594644669,0.16031911969184875,0.32662028074264526,9.714859962463379
23390597531804,0.0526420995593071,0.25722843408584595,9.81535816192627
23390598943262,0.12921242415905,0.2667997181415558,9.784252166748047
23390646647012,-0.062213387340307236,0.24047867953777313,9.812965393066406
23390646653367,0.07896314561367035,0.28594231605529785,9.635896682739258
23390646656127,0.07657032459974289,0.30987054109573364,9.970891952514648
23390646662325,0.11246266216039658,0.32662028074264526,9.66221809387207
23390646667325,0.12442677468061447,0.30987054109573364,9.858428955078125
23390646670346,0.0526420995593071,0.2715853750705719,9.623932838439941
23390646678679,0.08853443711996078,0.259621262550354,9.975677490234375
23390646680867,-0.02632104977965355,0.2763710021972656,9.731609344482422
23390646687377,0.09571290761232376,0.3074777126312256,9.745966911315918
23390646691439,0.02632104977965355,0.3074777126312256,9.772287368774414
23390646693575,0.15074782073497772,0.3074777126312256,9.674181938171387
23390646705919,0.07896314561367035,0.2715853750705719,9.846465110778809
23390646709356,0.02392822690308094,0.28594231605529785,9.702896118164062
23390646711596,0.10767702013254166,0.26440688967704773,10.066604614257812
23390646718158,-0.02632104977965355,0.259621262550354,9.633503913879395
23390646724200,0.09092725813388824,0.28115665912628174,9.81535816192627
23390646728262,0.038285162299871445,0.32183465361595154,9.585647583007812
23390646730242,0.1459621787071228,0.2907279431819916,9.755537986755371
23390646735867,0.07896314561367035,0.2835494875907898,9.915857315063477
23390647517273,0.05742774158716202,0.28594231605529785,9.695717811584473
23390648450762,0.08853443711996078,0.26919254660606384,10.068997383117676
23390653113627,-0.016749758273363113,0.26440688967704773,9.547362327575684
23390653387064,0.07896314561367035,0.2883351147174835,9.640682220458984
23390703344877,0.059820566326379776,0.31465616822242737,9.8871431350708
23390703377064,0.11246266216039658,0.3529413342475891,9.844072341918945
23390703382794,0.07178468257188797,0.31465616822242737,9.722038269042969
23390703391023,0.01196411345154047,0.2835494875907898,9.865608215332031
23390703395867,0.07657032459974289,0.2548356056213379,9.621540069580078
23390703398523,0.009571290574967861,0.26201409101486206,9.645467758178711
23390703405398,0.09092725813388824,0.3433700501918793,9.9469633102417
23390703407742,0.11724831163883209,0.30987054109573364,10.023533821105957
23390703416231,0.035892341285943985,0.26201409101486206,9.631111145019531
23390703420398,0.0933200865983963,0.28594231605529785,9.540184020996094
23390703422950,0.02153540402650833,0.2667997181415558,9.997213363647461
23390703428002,0.13160525262355804,0.3026920557022095,9.858428955078125
23390703441335,0.09810572862625122,0.3026920557022095,9.762716293334961
23390703444929,-0.009571290574967861,0.26440688967704773,9.611968994140625
23390703448314,0.12442677468061447,0.28594231605529785,9.882357597351074
23390703453783,0.064606212079525,0.2883351147174835,9.877572059631348
23390703455867,0.0023928226437419653,0.2548356056213379,9.535398483276367
23390703459096,0.11006984114646912,0.3002992272377014,9.882357597351074
23390703465346,0.08374879509210587,0.2835494875907898,9.827322959899902
23390703471908,0.04785645380616188,0.2907279431819916,9.659825325012207
23390703475814,0.11246266216039658,0.3074777126312256,9.942177772521973
23390706787169,0.040677983313798904,0.27397820353507996,9.628718376159668
23390707799669,0.031106693670153618,0.2548356056213379,9.90149974822998
23390711875710,0.07896314561367035,0.26201409101486206,9.810572624206543
23390758226492,0.04546362906694412,0.3002992272377014,9.66939640045166
23390758237898,0.11006984114646912,0.25244277715682983,9.805787086486816
23390758246856,0.0023928226437419653,0.2715853750705719,9.714859962463379
23390758254096,0.08374879509210587,0.2763710021972656,9.829715728759766
23390758260554,0.06939185410737991,0.25722843408584595,9.80100154876709
23390758265085,0.06699903309345245,0.26440688967704773,9.767501831054688
23390758271960,0.06939185410737991,0.3122633695602417,9.803394317626953
23390758276231,0.07417750358581543,0.28594231605529785,9.705288887023926
23390758282169,0.09571290761232376,0.3026920557022095,9.822537422180176
23390758284356,0.064606212079525,0.2763710021972656,9.741181373596191
23390758288731,0.08853443711996078,0.2667997181415558,9.791430473327637
23390758295867,0.04307080805301666,0.29312077164649963,9.765109062194824
23390758302064,0.09092725813388824,0.30987054109573364,9.844072341918945
23390758306544,0.07417750358581543,0.2955136001110077,9.707681655883789
23390758310502,0.06699903309345245,0.2667997181415558,9.832108497619629
23390758312481,0.06699903309345245,0.2763710021972656,9.789037704467773
23390758320346,0.08135596662759781,0.26919254660606384,9.772287368774414
23390758328262,0.05503492057323456,0.26440688967704773,9.78664493560791
23390758334148,0.06939185410737991,0.2955136001110077,9.796216011047363
23390758338158,0.07417750358581543,0.3002992272377014,9.80100154876709
23390761903992,0.02153540402650833,0.26201409101486206,9.698110580444336
23390764055085,0.09571290761232376,0.27397820353507996,9.791430473327637
23390765236856,0.0526420995593071,0.28115665912628174,9.750752449035645
23390767161960,0.07657032459974289,0.26201409101486206,9.784252166748047
23390813059044,0.06939185410737991,0.2787638306617737,9.765109062194824
23390813064877,0.059820566326379776,0.26201409101486206,9.77707290649414
23390813078471,0.07178468257188797,0.2787638306617737,9.767501831054688
23390813084825,0.064606212079525,0.3122633695602417,9.748359680175781
23390813089044,0.06939185410737991,0.2835494875907898,9.789037704467773
23390813091752,0.05024927482008934,0.26919254660606384,9.80817985534668
23390813101439,0.04307080805301666,0.2835494875907898,9.80100154876709
23390813106335,0.07178468257188797,0.2787638306617737,9.757930755615234
23390813107533,0.062213387340307236,0.26201409101486206,9.789037704467773
23390813117325,0.06699903309345245,0.27397820353507996,9.781859397888184
23390813120710,0.0526420995593071,0.27397820353507996,9.781859397888184
23390813126335,0.07178468257188797,0.2955136001110077,9.757930755615234
23390813132169,0.062213387340307236,0.26919254660606384,9.781859397888184
23390813139200,0.06939185410737991,0.30987054109573364,9.765109062194824
23390813143731,0.031106693670153618,0.3074777126312256,9.755537986755371
23390813147846,0.04785645380616188,0.2907279431819916,9.781859397888184
23390813149773,0.04785645380616188,0.28115665912628174,9.810572624206543
23390813155971,0.07896314561367035,0.26201409101486206,9.80100154876709
23390813157846,0.059820566326379776,0.29790642857551575,9.779465675354004
23390815741283,0.06699903309345245,0.29790642857551575,9.779465675354004
23390816815033,0.0526420995593071,0.28115665912628174,9.774680137634277
23390819439721,0.064606212079525,0.27397820353507996,9.78664493560791
23390822591075,0.059820566326379776,0.2907279431819916,9.767501831054688
