23445875263606,0.07657032459974289,0.28594231605529785,9.77707290649414
23445875267356,0.04546362906694412,0.26919254660606384,9.78664493560791
23445875274387,0.064606212079525,0.28115665912628174,9.774680137634277
23445875279960,0.05503492057323456,0.2883351147174835,9.789037704467773
23445875293346,0.031106693670153618,0.26201409101486206,9.820143699645996
23445875295585,0.05503492057323456,0.259621262550354,9.772287368774414
23445875301939,0.062213387340307236,0.26440688967704773,9.755537986755371
23445875306366,0.0526420995593071,0.2787638306617737,9.784252166748047
23445875310846,0.06699903309345245,0.28115665912628174,9.76989459991455
23445875316314,0.05024927482008934,0.28115665912628174,9.781859397888184
23445875318502,0.0526420995593071,0.29312077164649963,9.76989459991455
23445875321939,0.062213387340307236,0.2907279431819916,9.76989459991455
23445875329283,0.08853443711996078,0.2548356056213379,9.772287368774414
23445875333606,0.05503492057323456,0.2883351147174835,9.76989459991455
23445875607200,0.05503492057323456,0.2787638306617737,9.784252166748047
23445876965845,0.062213387340307236,0.26440688967704773,9.781859397888184
23445880374231,0.03349951654672623,0.27397820353507996,9.805787086486816
23445883021887,0.06699903309345245,0.28594231605529785,9.7938232421875
23445884384700,0.05742774158716202,0.2787638306617737,9.791430473327637
23445948950012,0.07178468257188797,0.2715853750705719,9.78664493560791
23445948954283,0.07178468257188797,0.26919254660606384,9.80100154876709
23445948958293,0.08614161610603333,0.3002992272377014,9.80817985534668
23445948963398,0.05742774158716202,0.2667997181415558,9.784252166748047
23445948975325,0.07657032459974289,0.28115665912628174,9.7938232421875
23445948980533,0.05503492057323456,0.3074777126312256,9.805787086486816
23445948983241,0.059820566326379776,0.28594231605529785,9.78664493560791
23445948990585,0.07417750358581543,0.28594231605529785,9.76989459991455
23445948998085,0.08614161610603333,0.2763710021972656,9.791430473327637
23445949001783,0.06939185410737991,0.2955136001110077,9.781859397888184
23445949004700,0.064606212079525,0.28594231605529785,9.784252166748047
23445949011418,0.031106693670153618,0.26440688967704773,9.774680137634277
23445949016783,0.02392822690308094,0.28594231605529785,9.789037704467773
23445949020950,0.07417750358581543,0.3122633695602417,9.781859397888184
23445949028398,0.04546362906694412,0.2883351147174835,9.753145217895508
23445949030637,0.064606212079525,0.2667997181415558,9.76989459991455
23445949038710,0.0526420995593071,0.2835494875907898,9.76989459991455
23445949046002,0.059820566326379776,0.28115665912628174,9.789037704467773
23445949049804,0.06939185410737991,0.2787638306617737,9.7938232421875
23445949056627,0.08135596662759781,0.28594231605529785,9.774680137634277
23445949061523,0.064606212079525,0.2667997181415558,9.781859397888184
23445949070950,0.05503492057323456,0.26919254660606384,9.803394317626953
23445949075429,0.07178468257188797,0.2835494875907898,9.81535816192627
23445949077512,0.07417750358581543,0.2763710021972656,9.779465675354004
23445949083866,0.07178468257188797,0.2955136001110077,9.798608779907227
23445949090168,0.06699903309345245,0.2715853750705719,9.779465675354004
23445949094075,0.05742774158716202,0.2787638306617737,9.791430473327637
23445952411210,0.035892341285943985,0.2835494875907898,9.820143699645996
23445953432877,0.0526420995593071,0.2787638306617737,9.77707290649414
23445955832877,0.05503492057323456,0.2763710021972656,9.77707290649414
23445957592408,0.064606212079525,0.2356930375099182,9.772287368774414
23446025036158,0.0526420995593071,0.26201409101486206,9.765109062194824
23446025051939,0.05742774158716202,0.29790642857551575,9.745966911315918
23446025060168,0.08135596662759781,0.3170489966869354,9.779465675354004
23446025064439,0.04785645380616188,0.28115665912628174,9.784252166748047
23446025069543,0.06699903309345245,0.25244277715682983,9.767501831054688
23446025079960,0.04785645380616188,0.2835494875907898,9.760323524475098
23446025087720,0.08135596662759781,0.3002992272377014,9.765109062194824
23446025090793,0.07178468257188797,0.3002992272377014,9.76989459991455
23446025097616,0.04546362906694412,0.26440688967704773,9.765109062194824
23446025101262,0.04307080805301666,0.3002992272377014,9.772287368774414
23446025108345,0.064606212079525,0.2907279431819916,9.77707290649414
23446025117408,0.07657032459974289,0.2787638306617737,9.784252166748047
23446025122512,0.05503492057323456,0.2667997181415558,9.78664493560791
23446025130481,0.04546362906694412,0.2955136001110077,9.824930191040039
23446025134439,0.07657032459974289,0.3074777126312256,9.789037704467773
23446025137252,0.05503492057323456,0.2835494875907898,9.774680137634277
23446025144491,0.0933200865983963,0.28115665912628174,9.757930755615234
23446025152304,0.08853443711996078,0.2955136001110077,9.755537986755371
23446025157720,0.08374879509210587,0.27397820353507996,9.78664493560791
23446025172981,0.07657032459974289,0.2907279431819916,9.76989459991455
23446025178137,0.08853443711996078,0.28115665912628174,9.760323524475098
23446025180377,0.05503492057323456,0.3170489966869354,9.757930755615234
23446025187304,0.07896314561367035,0.2787638306617737,9.767501831054688
23446025194179,0.05742774158716202,0.27397820353507996,9.789037704467773
23446025196939,0.07178468257188797,0.30508488416671753,9.791430473327637
23446025203137,0.06699903309345245,0.29790642857551575,9.796216011047363
23446025205012,0.04546362906694412,0.2787638306617737,9.767501831054688
23446025213606,0.05503492057323456,0.2835494875907898,9.796216011047363
23446029568241,0.05024927482008934,0.2883351147174835,9.774680137634277
23446029571627,0.040677983313798904,0.26201409101486206,9.765109062194824
23446033314856,0.07896314561367035,0.28115665912628174,9.757930755615234
23446033685429,0.064606212079525,0.2787638306617737,9.78664493560791
23446097052252,0.06699903309345245,0.26201409101486206,9.779465675354004
23446097062095,0.0526420995593071,0.2763710021972656,9.781859397888184
23446097074908,0.07417750358581543,0.2715853750705719,9.779465675354004
23446097079022,0.04307080805301666,0.2763710021972656,9.779465675354004
23446097085429,0.06939185410737991,0.2715853750705719,9.765109062194824
23446097089700,0.07657032459974289,0.28115665912628174,9.789037704467773
23446097095116,0.08853443711996078,0.29312077164649963,9.757930755615234
23446097103293,0.05024927482008934,0.2835494875907898,9.798608779907227
23446097110168,0.05503492057323456,0.2955136001110077,9.781859397888184
23446097116470,0.05742774158716202,0.2883351147174835,9.772287368774414
23446097122252,0.064606212079525,0.26201409101486206,9.760323524475098
23446097129231,0.07417750358581543,0.28594231605529785,9.774680137634277
23446097134700,0.062213387340307236,0.26201409101486206,9.791430473327637
23446097139752,0.08374879509210587,0.29312077164649963,9.796216011047363
23446097145012,0.062213387340307236,0.32662028074264526,9.798608779907227
23446097147252,0.040677983313798904,0.3002992272377014,9.77707290649414
23446097156627,0.07657032459974289,0.3026920557022095,9.774680137634277
23446097159022,0.06699903309345245,0.2907279431819916,9.765109062194824
23446097166575,0.08135596662759781,0.2835494875907898,9.7938232421875
23446097169075,0.062213387340307236,0.259621262550354,9.78664493560791
23446097178866,0.08614161610603333,0.3002992272377014,9.781859397888184
23446097183293,0.064606212079525,0.2907279431819916,9.774680137634277
23446097187720,0.0526420995593071,0.28115665912628174,9.784252166748047
23446097200012,0.031106693670153618,0.2787638306617737,9.820143699645996
23446097204856,0.05503492057323456,0.3002992272377014,9.798608779907227
23446097207147,0.05742774158716202,0.29312077164649963,9.78664493560791
23446098996418,0.062213387340307236,0.259621262550354,9.80100154876709
23446100933970,0.06939185410737991,0.25722843408584595,9.789037704467773
23446103730012,0.06699903309345245,0.2835494875907898,9.78664493560791
23446106087616,0.06699903309345245,0.2787638306617737,9.781859397888184
23446162297929,0.06939185410737991,0.28594231605529785,9.760323524475098
23446162313085,0.07178468257188797,0.3242274820804596,9.78664493560791
23446162317200,0.064606212079525,0.2907279431819916,9.796216011047363
23446162322460,0.05503492057323456,0.28115665912628174,9.7938232421875
23446162327929,0.05024927482008934,0.26919254660606384,9.781859397888184
23446162331158,0.031106693670153618,0.2763710021972656,9.812965393066406
23446162335585,0.06939185410737991,0.2763710021972656,9.80100154876709
23446162343554,0.064606212079525,0.29312077164649963,9.779465675354004
23446162347825,0.05742774158716202,0.259621262550354,9.77707290649414
23446162351418,0.07178468257188797,0.2835494875907898,9.762716293334961
23446162355689,0.07178468257188797,0.28115665912628174,9.77707290649414
23446162364075,0.07417750358581543,0.2835494875907898,9.7938232421875
23446162367981,0.0933200865983963,0.28115665912628174,9.76989459991455
23446162372408,0.062213387340307236,0.2883351147174835,9.784252166748047
23446162378397,0.064606212079525,0.2787638306617737,9.765109062194824
23446162382408,0.0933200865983963,0.27397820353507996,9.762716293334961
23446162386522,0.08374879509210587,0.26440688967704773,9.772287368774414
23446162390429,0.0526420995593071,0.26919254660606384,9.7938232421875
23446162394543,0.04785645380616188,0.2715853750705719,9.755537986755371
23446162400793,0.07896314561367035,0.3026920557022095,9.779465675354004
23446162402825,0.064606212079525,0.28115665912628174,9.772287368774414
23446162409804,0.064606212079525,0.3002992272377014,9.750752449035645
23446162416106,0.05024927482008934,0.28115665912628174,9.767501831054688
23446162803866,0.08614161610603333,0.2955136001110077,9.77707290649414
23446165286887,0.064606212079525,0.28115665912628174,9.772287368774414
23446167859491,0.059820566326379776,0.2835494875907898,9.77707290649414
23446168942825,0.08135596662759781,0.3074777126312256,9.755537986755371
23446220500272,0.064606212079525,0.28594231605529785,9.755537986755371
23446220509491,0.07178468257188797,0.28594231605529785,9.772287368774414
23446220514595,0.059820566326379776,0.28594231605529785,9.781859397888184
23446220523970,0.05503492057323456,0.2763710021972656,9.779465675354004
23446220533241,0.035892341285943985,0.26919254660606384,9.789037704467773
23446220536262,0.05024927482008934,0.2907279431819916,9.779465675354004
23446220543293,0.07417750358581543,0.3026920557022095,9.796216011047363
23446220548502,0.08614161610603333,0.29312077164649963,9.76989459991455
23446220556158,0.08135596662759781,0.3026920557022095,9.765109062194824
23446220558814,0.035892341285943985,0.26201409101486206,9.77707290649414
23446220566887,0.04785645380616188,0.2883351147174835,9.76989459991455
23446220569022,0.064606212079525,0.2883351147174835,9.757930755615234
23446220572668,0.07657032459974289,0.2835494875907898,9.762716293334961
23446220579127,0.0526420995593071,0.26919254660606384,9.774680137634277
23446220582460,0.07178468257188797,0.2787638306617737,9.774680137634277
23446220585689,0.09092725813388824,0.2787638306617737,9.77707290649414
23446220589960,0.07178468257188797,0.2763710021972656,9.772287368774414
23446220592200,0.07417750358581543,0.2763710021972656,9.781859397888184
23446220598762,0.07178468257188797,0.2667997181415558,9.784252166748047
23446220602095,0.04307080805301666,0.2907279431819916,9.784252166748047
23446220608970,0.04546362906694412,0.28594231605529785,9.753145217895508
23446222707147,0.04307080805301666,0.2883351147174835,9.772287368774414
23446223993189,0.06699903309345245,0.28115665912628174,9.76989459991455
23446228614075,0.06699903309345245,0.2835494875907898,9.77707290649414
23446228619752,0.062213387340307236,0.27397820353507996,9.781859397888184
23446277466106,0.062213387340307236,0.2955136001110077,9.7938232421875
23446277472356,0.07417750358581543,0.2955136001110077,9.77707290649414
23446277477877,0.05503492057323456,0.29790642857551575,9.78664493560791
23446277482720,0.0526420995593071,0.2883351147174835,9.772287368774414
23446277487200,0.04785645380616188,0.2835494875907898,9.789037704467773
23446277494075,0.064606212079525,0.3002992272377014,9.781859397888184
23446277498189,0.04307080805301666,0.26919254660606384,9.78664493560791
23446277502252,0.05742774158716202,0.2787638306617737,9.781859397888184
23446277506470,0.04546362906694412,0.2835494875907898,9.791430473327637
23446277512043,0.04785645380616188,0.2715853750705719,9.767501831054688
23446277516418,0.0526420995593071,0.2787638306617737,9.765109062194824
23446277520533,0.05024927482008934,0.26919254660606384,9.774680137634277
23446277524700,0.04785645380616188,0.24526432156562805,9.796216011047363
23446277526835,0.064606212079525,0.2715853750705719,9.781859397888184
23446277535272,0.05024927482008934,0.2955136001110077,9.760323524475098
23446277539127,0.059820566326379776,0.27397820353507996,9.755537986755371
23446277542616,0.06699903309345245,0.3002992272377014,9.757930755615234
23446277544700,0.062213387340307236,0.29312077164649963,9.78664493560791
23446277552564,0.06699903309345245,0.2763710021972656,9.789037704467773
23446277554491,0.064606212079525,0.29312077164649963,9.789037704467773
23446278268554,0.05024927482008934,0.29312077164649963,9.760323524475098
23446283060585,0.038285162299871445,0.2883351147174835,9.78664493560791
23446283290793,0.07178468257188797,0.2763710021972656,9.77707290649414
23446286489387,0.0526420995593071,0.2715853750705719,9.78664493560791
23446330572304,0.07417750358581543,0.259621262550354,9.803394317626953
23446330584283,0.0526420995593071,0.2715853750705719,9.767501831054688
23446330593970,0.064606212079525,0.29312077164649963,9.76989459991455
23446330598918,0.06939185410737991,0.28594231605529785,9.80100154876709
23446330602877,0.05742774158716202,0.29312077164649963,9.77707290649414
23446330605845,0.07896314561367035,0.2835494875907898,9.796216011047363
23446330611783,0.059820566326379776,0.3002992272377014,9.80100154876709
23446330617981,0.03349951654672623,0.2835494875907898,9.762716293334961
23446330621314,0.038285162299871445,0.3026920557022095,9.745966911315918
23446330625064,0.08614161610603333,0.29790642857551575,9.750752449035645
23446330627095,0.08614161610603333,0.2883351147174835,9.81535816192627
23446330632981,0.04785645380616188,0.28115665912628174,9.695717811584473
23446330642252,0.031106693670153618,0.3026920557022095,9.817750930786133
23446330644231,0.05503492057323456,0.30508488416671753,9.784252166748047
23446330652199,0.059820566326379776,0.28115665912628174,9.741181373596191
23446330655533,0.06939185410737991,0.2787638306617737,9.760323524475098
23446330659491,0.08853443711996078,0.2955136001110077,9.789037704467773
23446330662720,0.062213387340307236,0.26440688967704773,9.743574142456055
23446331977460,0.04785645380616188,0.2715853750705719,9.774680137634277
23446334189960,0.07657032459974289,0.2955136001110077,9.839286804199219
23446335317512,0.05742774158716202,0.2955136001110077,9.789037704467773
23446338675689,0.05024927482008934,0.26440688967704773,9.765109062194824
23446380484908,0.062213387340307236,0.2787638306617737,9.731609344482422
23446380499127,0.05503492057323456,0.30508488416671753,9.805787086486816
23446380502720,0.064606212079525,0.3074777126312256,9.712467193603516
23446380507668,0.09571290761232376,0.3002992272377014,9.879964828491211
23446380516366,0.059820566326379776,0.3002992272377014,9.657432556152344
23446380519908,0.12921242415905,0.30508488416671753,9.930213928222656
23446380524387,0.03349951654672623,0.25722843408584595,9.798608779907227
23446380527668,0.040677983313798904,0.3170489966869354,9.616754531860352
23446380531731,0.1459621787071228,0.3194418251514435,9.805787086486816
23446380533918,0.02871387079358101,0.2476571500301361,9.810572624206543
23446380540272,-0.059820566326379776,0.24047867953777313,9.717252731323242
23446380545324,0.19142581522464752,0.32662028074264526,9.836894035339355
23446380549543,0.06939185410737991,0.26440688967704773,9.600004196166992
23446380551887,-0.038285162299871445,0.22133609652519226,9.961320877075195
23446380559856,0.08135596662759781,0.3433700501918793,9.896714210510254
23446380563710,0.12921242415905,0.33858439326286316,9.542576789855957
23446380567564,0.06939185410737991,0.21415762603282928,9.980463027954102
23446381413449,-0.04307080805301666,0.259621262550354,9.954142570495605
23446382801262,0.11006984114646912,0.3314059376716614,9.511469841003418
23446386214283,0.1866401731967926,0.28115665912628174,9.93260669708252
23446387829960,-0.064606212079525,0.21415762603282928,9.810572624206543
23446429726939,-0.004785645287483931,0.2883351147174835,9.58325481414795
23446429738502,0.22971096634864807,0.35533416271209717,9.856036186218262
23446429741627,0.0023928226437419653,0.24287149310112,9.712467193603516
23446429750116,-0.07896314561367035,0.25244277715682983,9.7938232421875
23446429757147,0.17228323221206665,0.35533416271209717,9.77707290649414
23446429761470,0.08853443711996078,0.29790642857551575,9.650253295898438
23446429767929,-0.02632104977965355,0.22133609652519226,9.927821159362793
23446429769960,0.06939185410737991,0.3194418251514435,9.841679573059082
23446429773606,0.1579262912273407,0.3194418251514435,9.571290969848633
23446429776470,0.035892341285943985,0.24047867953777313,9.997213363647461
23446429782929,-0.02153540402650833,0.28115665912628174,9.762716293334961
23446429793918,0.13160525262355804,0.3577269911766052,9.66221809387207
23446429798293,0.13878370821475983,0.25004997849464417,9.956535339355469
23446429804647,-0.0526420995593071,0.21655045449733734,9.872786521911621
23446429808658,0.05503492057323456,0.31465616822242737,9.525827407836914
23446429812616,0.20099709928035736,0.31465616822242737,9.870393753051758
23446429816783,-0.038285162299871445,0.22133609652519226,9.726823806762695
23446431446158,-0.014356935396790504,0.2667997181415558,9.698110580444336
23446432638449,0.20817556977272034,0.3290131092071533,9.844072341918945
23446436171054,0.03349951654672623,0.23330020904541016,9.717252731323242
23446437317564,-0.04785645380616188,0.25004997849464417,9.798608779907227
23446478899908,0.13160525262355804,0.32662028074264526,9.77707290649414
23446478926418,0.11006984114646912,0.3026920557022095,9.686145782470703
23446478928970,-0.004785645287483931,0.26440688967704773,9.899106979370117
23446478941314,0.06939185410737991,0.30987054109573364,9.772287368774414
23446478945637,0.16510476171970367,0.3290131092071533,9.600004196166992
23446478947616,0.02632104977965355,0.22133609652519226,10.016355514526367
23446478953710,0.01196411345154047,0.30508488416671753,9.844072341918945
23446478959491,0.12681959569454193,0.33379876613616943,9.65503978729248
23446478963606,0.0933200865983963,0.2907279431819916,9.990034103393555
23446478969439,-0.031106693670153618,0.26440688967704773,9.836894035339355
23446478973293,0.10289137065410614,0.3314059376716614,9.66221809387207
23446478977356,0.15074782073497772,0.26201409101486206,9.875179290771484
23446478980741,-0.04785645380616188,0.22851456701755524,9.695717811584473
23446478987199,0.064606212079525,0.3194418251514435,9.678967475891113
23446478991210,0.16271193325519562,0.3074777126312256,9.839286804199219
23446478995168,-0.004785645287483931,0.2356930375099182,9.638289451599121
23446478998397,0.035892341285943985,0.32183465361595154,9.695717811584473
23446481138814,0.1339980661869049,0.28594231605529785,9.848857879638672
23446483814543,-0.007178467698395252,0.25244277715682983,9.717252731323242
23446484906054,0.04546362906694412,0.3002992272377014,9.803394317626953
23446487271835,0.13639089465141296,0.29790642857551575,9.872786521911621
23446530576783,0.014356935396790504,0.24047867953777313,9.877572059631348
23446530585220,0.019142581149935722,0.2715853750705719,9.556933403015137
23446530597668,0.1459621787071228,0.30987054109573364,9.784252166748047
23446530603397,0.04307080805301666,0.3074777126312256,9.803394317626953
23446530611679,0.02392822690308094,0.28115665912628174,9.832108497619629
23446530616314,0.10049854964017868,0.28115665912628174,9.846465110778809
23446530620585,0.007178467698395252,0.22851456701755524,9.731609344482422
23446530626939,0.01196411345154047,0.27397820353507996,9.76989459991455
23446530630845,0.09810572862625122,0.32662028074264526,9.853643417358398
23446530634908,0.0933200865983963,0.28115665912628174,9.774680137634277
23446530638658,0.031106693670153618,0.2476571500301361,9.69093132019043
23446530644127,0.10767702013254166,0.26919254660606384,9.836894035339355
23446530648137,0.04307080805301666,0.2835494875907898,9.621540069580078
23446530652304,0.02632104977965355,0.26201409101486206,9.968499183654785
23446530662720,0.10289137065410614,0.2763710021972656,9.858428955078125
23446530667252,0.11006984114646912,0.28594231605529785,9.77707290649414
23446530671158,0.007178467698395252,0.26201409101486206,9.628718376159668
23446530993658,0.08853443711996078,0.2883351147174835,9.856036186218262
23446532575741,0.059820566326379776,0.259621262550354,9.822537422180176
23446535997929,0.02392822690308094,0.25722843408584595,9.626325607299805
23446537011210,0.1052841991186142,0.2907279431819916,9.899106979370117
23446579839126,0.03349951654672623,0.2787638306617737,9.748359680175781
23446579854751,0.04785645380616188,0.28594231605529785,9.779465675354004
23446579857720,0.10767702013254166,0.26201409101486206,9.820143699645996
23446579860220,0.02392822690308094,0.24526432156562805,9.738788604736328
23446579868241,0.10289137065410614,0.28115665912628174,9.784252166748047
23446579874439,0.08614161610603333,0.2667997181415558,9.891928672790527
23446579876939,0.02392822690308094,0.2787638306617737,9.712467193603516
23446579886366,0.10049854964017868,0.2955136001110077,9.695717811584473
23446579888449,0.02871387079358101,0.28115665912628174,9.884750366210938
23446579895429,0.0933200865983963,0.3074777126312256,9.765109062194824
23446579897720,0.07417750358581543,0.28594231605529785,9.731609344482422
23446579902147,0.02632104977965355,0.28115665912628174,9.722038269042969
23446579906418,0.1052841991186142,0.3122633695602417,9.882357597351074
23446579912720,0.0,0.2715853750705719,9.729216575622559
23446579914856,0.02392822690308094,0.26201409101486206,9.753145217895508
23446579918970,0.07896314561367035,0.2883351147174835,9.889535903930664
23446579930116,-0.004785645287483931,0.29790642857551575,9.686145782470703
23446580716314,0.06699903309345245,0.259621262550354,9.762716293334961
23446583596158,0.08135596662759781,0.29312077164649963,9.851250648498535
23446584663241,0.040677983313798904,0.29312077164649963,9.719645500183105
23446588250585,0.05024927482008934,0.2955136001110077,9.734002113342285
23446633378554,0.07896314561367035,0.2883351147174835,9.853643417358398
23446633387043,0.04785645380616188,0.28594231605529785,9.760323524475098
23446633403033,0.08135596662759781,0.30508488416671753,9.726823806762695
23446633408501,0.09092725813388824,0.28115665912628174,9.844072341918945
23446633413449,0.07417750358581543,0.2955136001110077,9.798608779907227
23446633415949,0.0933200865983963,0.2955136001110077,9.731609344482422
23446633424595,0.07178468257188797,0.2907279431819916,9.81535816192627
23446633426731,0.062213387340307236,0.2787638306617737,9.781859397888184
23446633431626,0.08135596662759781,0.3002992272377014,9.736394882202148
23446633439439,0.08374879509210587,0.2835494875907898,9.781859397888184
23446633442824,0.062213387340307236,0.2763710021972656,9.810572624206543
23446633444960,0.08614161610603333,0.2907279431819916,9.762716293334961
23446633451262,0.07178468257188797,0.2907279431819916,9.765109062194824
23446633455585,0.059820566326379776,0.28115665912628174,9.784252166748047
23446633461783,0.05503492057323456,0.2907279431819916,9.791430473327637
23446633465845,0.059820566326379776,0.2715853750705719,9.77707290649414
23446633467876,0.06699903309345245,0.26201409101486206,9.791430473327637
23446633472095,0.062213387340307236,0.2883351147174835,9.80100154876709
23446633485272,0.07657032459974289,0.28115665912628174,9.791430473327637
23446635718397,0.07417750358581543,0.2883351147174835,9.781859397888184
23446636795689,0.062213387340307236,0.28115665912628174,9.78664493560791
23446639131783,0.06939185410737991,0.31465616822242737,9.78664493560791
23446686289283,0.062213387340307236,0.28115665912628174,9.789037704467773
23446686297199,0.06699903309345245,0.3002992272377014,9.789037704467773
23446686309543,0.07417750358581543,0.3074777126312256,9.77707290649414
23446686312616,0.08853443711996078,0.2907279431819916,9.774680137634277
23446686318033,0.05742774158716202,0.29790642857551575,9.80100154876709
23446686323449,0.064606212079525,0.2667997181415558,9.757930755615234
23446686328658,0.06699903309345245,0.27397820353507996,9.774680137634277
23446686333241,0.05503492057323456,0.29312077164649963,9.791430473327637
23446686339856,0.06699903309345245,0.27397820353507996,9.796216011047363
23446686345481,0.059820566326379776,0.2835494875907898,9.7938232421875
23446686349126,0.062213387340307236,0.26201409101486206,9.789037704467773
23446686354283,0.0933200865983963,0.2787638306617737,9.765109062194824
23446686361626,0.06699903309345245,0.2787638306617737,9.791430473327637
23446686364283,0.06939185410737991,0.2883351147174835,9.774680137634277
23446686371418,0.064606212079525,0.27397820353507996,9.781859397888184
23446686377147,0.07417750358581543,0.30508488416671753,9.784252166748047
23446686381158,0.062213387340307236,0.2548356056213379,9.789037704467773
23446686383189,0.06699903309345245,0.2763710021972656,9.774680137634277
23446686391106,0.07417750358581543,0.2835494875907898,9.784252166748047
23446686726939,0.08135596662759781,0.28594231605529785,9.791430473327637
23446689022460,0.040677983313798904,0.3194418251514435,9.779465675354004
23446692721210,0.05024927482008934,0.29790642857551575,9.789037704467773
23446693830949,0.064606212079525,0.3002992272377014,9.77707290649414
