23415073059816,0.059820566326379776,0.2883351147174835,9.796216011047363
23415073064399,0.04546362906694412,0.2667997181415558,9.765109062194824
23415073068149,0.07417750358581543,0.27397820353507996,9.774680137634277
23415073070128,0.0526420995593071,0.2715853750705719,9.748359680175781
23415073075545,0.04307080805301666,0.2715853750705719,9.77707290649414
23415073082055,0.059820566326379776,0.29312077164649963,9.784252166748047
23415073086430,0.064606212079525,0.26201409101486206,9.762716293334961
23415073088461,0.06699903309345245,0.30508488416671753,9.798608779907227
23415073094816,0.06939185410737991,0.27397820353507996,9.762716293334961
23415073097993,0.04546362906694412,0.2835494875907898,9.772287368774414
23415073101951,0.04785645380616188,0.31465616822242737,9.791430473327637
23415073106014,0.0526420995593071,0.26919254660606384,9.80100154876709
23415073112628,0.08135596662759781,0.3002992272377014,9.755537986755371
23415073114711,0.05742774158716202,0.28594231605529785,9.781859397888184
23415076509451,0.059820566326379776,0.25004997849464417,9.798608779907227
23415077808149,0.04785645380616188,0.2883351147174835,9.784252166748047
23415080964555,0.062213387340307236,0.2715853750705719,9.80817985534668
23415082470441,0.04546362906694412,0.27397820353507996,9.78664493560791
23415130742524,0.05742774158716202,0.28115665912628174,9.77707290649414
23415130752836,0.06939185410737991,0.2835494875907898,9.767501831054688
23415130760336,0.062213387340307236,0.3002992272377014,9.750752449035645
23415130765545,0.04546362906694412,0.2787638306617737,9.78664493560791
23415130769659,0.0526420995593071,0.2787638306617737,9.796216011047363
23415130773513,0.09092725813388824,0.3074777126312256,9.781859397888184
23415130777993,0.07657032459974289,0.2907279431819916,9.78664493560791
23415130787993,0.0526420995593071,0.26201409101486206,9.805787086486816
23415130791430,0.07896314561367035,0.27397820353507996,9.784252166748047
23415130795597,0.07657032459974289,0.3026920557022095,9.7938232421875
23415130798982,0.0526420995593071,0.2955136001110077,9.7938232421875
23415130805128,0.062213387340307236,0.26201409101486206,9.755537986755371
23415130808722,0.07657032459974289,0.2763710021972656,9.772287368774414
23415130812836,0.06699903309345245,0.2787638306617737,9.765109062194824
23415130814972,0.07657032459974289,0.27397820353507996,9.774680137634277
23415130821638,0.07417750358581543,0.25244277715682983,9.77707290649414
23415130834034,0.05742774158716202,0.2667997181415558,9.791430473327637
23415130838253,0.062213387340307236,0.2907279431819916,9.796216011047363
23415130842159,0.07178468257188797,0.2763710021972656,9.784252166748047
23415130846274,0.04785645380616188,0.28594231605529785,9.774680137634277
23415132616691,0.064606212079525,0.2907279431819916,9.774680137634277
23415135816951,0.064606212079525,0.2835494875907898,9.779465675354004
23415136817888,0.06939185410737991,0.31465616822242737,9.774680137634277
23415140409607,0.07896314561367035,0.2715853750705719,9.765109062194824
23415188991013,0.064606212079525,0.29312077164649963,9.781859397888184
23415189009816,0.07417750358581543,0.3074777126312256,9.784252166748047
23415189030857,0.031106693670153618,0.3122633695602417,9.78664493560791
23415189033513,0.04785645380616188,0.2835494875907898,9.781859397888184
23415189046066,0.05024927482008934,0.2907279431819916,9.760323524475098
23415189050336,0.05742774158716202,0.2763710021972656,9.76989459991455
23415189060909,0.04785645380616188,0.2787638306617737,9.784252166748047
23415189065180,0.07657032459974289,0.2835494875907898,9.789037704467773
23415189067263,0.040677983313798904,0.2883351147174835,9.78664493560791
23415189070805,0.062213387340307236,0.28115665912628174,9.755537986755371
23415189077159,0.059820566326379776,0.2883351147174835,9.781859397888184
23415189080909,0.06699903309345245,0.3002992272377014,9.789037704467773
23415189085805,0.059820566326379776,0.2883351147174835,9.772287368774414
23415189087993,0.06699903309345245,0.30987054109573364,9.762716293334961
23415189096013,0.059820566326379776,0.2955136001110077,9.767501831054688
23415189100024,0.07896314561367035,0.2835494875907898,9.734002113342285
23415189104034,0.04785645380616188,0.2667997181415558,9.889535903930664
23415189110128,0.062213387340307236,0.23808585107326508,9.858428955078125
23415189114295,0.07896314561367035,0.29790642857551575,9.743574142456055
23415189118461,0.06699903309345245,0.28594231605529785,9.705288887023926
23415189120545,0.07657032459974289,0.2667997181415558,9.789037704467773
23415192864347,0.014356935396790504,0.23808585107326508,9.934999465942383
23415194280753,0.05024927482008934,0.28594231605529785,9.688538551330566
23415197599555,0.08135596662759781,0.18783657252788544,9.865608215332031
23415244461638,-0.004785645287483931,0.26201409101486206,9.741181373596191
23415244481951,0.0526420995593071,0.26440688967704773,9.686145782470703
23415244487055,0.11724831163883209,0.3242274820804596,9.846465110778809
23415244503149,0.038285162299871445,0.39122650027275085,9.308079719543457
23415244508513,0.11246266216039658,0.29790642857551575,9.810572624206543
23415244511170,0.03349951654672623,0.27397820353507996,9.748359680175781
23415244515128,0.05024927482008934,0.25244277715682983,9.600004196166992
23415244524555,0.062213387340307236,0.22851456701755524,9.66221809387207
23415244529138,0.007178467698395252,0.2548356056213379,9.839286804199219
23415244533774,0.11964113265275955,0.2835494875907898,9.846465110778809
23415244540597,-0.08614161610603333,0.20937198400497437,9.449256896972656
23415244542680,0.16271193325519562,0.33858439326286316,9.78664493560791
23415244549399,0.02392822690308094,0.2476571500301361,9.956535339355469
23415244553513,0.07896314561367035,0.4175475537776947,9.408578872680664
23415244557680,0.035892341285943985,0.3577269911766052,9.415757179260254
23415244569868,0.035892341285943985,0.30987054109573364,10.021141052246094
23415244572211,0.14356936514377594,0.3577269911766052,9.875179290771484
23415244578618,-0.12681959569454193,0.26201409101486206,9.30329418182373
23415244581066,0.12921242415905,0.29312077164649963,9.860821723937988
23415244590180,0.07657032459974289,0.36729827523231506,9.762716293334961
23415247628149,-0.062213387340307236,0.17108681797981262,10.06421184539795
23415248499191,0.16271193325519562,0.34576287865638733,9.7938232421875
23415294690336,0.040677983313798904,0.2907279431819916,9.80817985534668
23415294707993,0.062213387340307236,0.30508488416671753,9.762716293334961
23415294724399,0.009571290574967861,0.3720839321613312,9.439684867858887
23415294727472,0.11964113265275955,0.2955136001110077,9.899106979370117
23415294734295,0.20099709928035736,0.381655216217041,9.688538551330566
23415294739451,-0.02153540402650833,0.21176479756832123,9.757930755615234
23415294744347,0.07896314561367035,0.2548356056213379,9.726823806762695
23415294748565,0.0526420995593071,0.3290131092071533,9.588040351867676
23415294750909,-0.0023928226437419653,0.22133609652519226,9.829715728759766
23415294755493,-0.016749758273363113,0.2715853750705719,9.66221809387207
23415294762003,0.06939185410737991,0.2667997181415558,9.7938232421875
23415294766586,0.13160525262355804,0.2907279431819916,10.021141052246094
23415294770128,0.004785645287483931,0.32183465361595154,9.212367057800293
23415294772368,0.06939185410737991,0.3002992272377014,9.824930191040039
23415294790440,0.13160525262355804,0.37447673082351685,9.745966911315918
23415294794503,0.004785645287483931,0.19740787148475647,9.626325607299805
23415294798670,0.09810572862625122,0.2763710021972656,9.686145782470703
23415294800545,0.05024927482008934,0.25722843408584595,9.958928108215332
23415294807576,0.13878370821475983,0.3768695592880249,9.487542152404785
23415297709763,0.10049854964017868,0.28115665912628174,9.681360244750977
23415298275284,0.014356935396790504,0.29312077164649963,9.767501831054688
23415303123565,0.16510476171970367,0.29312077164649963,9.686145782470703
23415303393618,0.10289137065410614,0.24526432156562805,9.803394317626953
23415348592107,-0.02632104977965355,0.2476571500301361,9.724431037902832
23415348601795,0.13160525262355804,0.2907279431819916,9.879964828491211
23415348609451,0.04546362906694412,0.29790642857551575,9.729216575622559
23415348617159,-0.04546362906694412,0.30508488416671753,9.671789169311523
23415348621847,0.18903298676013947,0.30987054109573364,9.853643417358398
23415348630701,-0.004785645287483931,0.2667997181415558,9.80817985534668
23415348634972,-0.038285162299871445,0.2835494875907898,9.659825325012207
23415348643305,0.22971096634864807,0.30987054109573364,9.891928672790527
23415348645284,0.004785645287483931,0.23330020904541016,9.860821723937988
23415348649555,-0.07896314561367035,0.2907279431819916,9.681360244750977
23415348653774,0.27756741642951965,0.3433700501918793,9.767501831054688
23415348655753,0.059820566326379776,0.259621262550354,9.810572624206543
23415348664399,-0.13878370821475983,0.25004997849464417,9.824930191040039
23415348668513,0.19621145725250244,0.3888336718082428,9.757930755615234
23415348672576,0.17946170270442963,0.29312077164649963,9.714859962463379
23415348674763,-0.10289137065410614,0.17108681797981262,9.949356079101562
23415348677211,0.02632104977965355,0.3529413342475891,9.834501266479492
23415348685649,0.23688943684101105,0.34576287865638733,9.463613510131836
23415348689815,0.1052841991186142,0.1495514214038849,9.949356079101562
23415351840753,-0.09810572862625122,0.22372891008853912,9.990034103393555
23415354187315,0.0526420995593071,0.3936193287372589,9.53061294555664
23415355508305,0.29431718587875366,0.31465616822242737,9.78664493560791
23415404976482,0.01196411345154047,0.1902294009923935,9.757930755615234
23415405005076,-0.10049854964017868,0.23808585107326508,9.91107177734375
23415405013670,0.07417750358581543,0.4007977843284607,9.858428955078125
23415405022993,0.1746760457754135,0.3529413342475891,9.442078590393066
23415405025336,0.12681959569454193,0.19262222945690155,9.875179290771484
23415405029972,-0.10289137065410614,0.22133609652519226,9.93978500366211
23415405040493,-0.031106693670153618,0.36251261830329895,9.7005033493042
23415405044086,0.21774685382843018,0.364905446767807,9.66221809387207
23415405046170,0.11246266216039658,0.22612173855304718,9.688538551330566
23415405048618,-0.038285162299871445,0.19262222945690155,9.927821159362793
23415405054295,-0.0023928226437419653,0.33858439326286316,10.095318794250488
23415405060336,0.09810572862625122,0.40797626972198486,9.401400566101074
23415405067263,0.2105683982372284,0.28115665912628174,9.772287368774414
23415405070597,-0.019142581149935722,0.1950150430202484,9.853643417358398
23415405072940,-0.06939185410737991,0.2835494875907898,9.820143699645996
23415405074138,0.15074782073497772,0.364905446767807,9.899106979370117
23415405082576,0.15553347766399384,0.3361915946006775,9.573683738708496
23415405086638,0.05024927482008934,0.20458634197711945,9.91107177734375
23415405092107,-0.05742774158716202,0.25722843408584595,9.975677490234375
23415405100649,0.016749758273363113,0.38644084334373474,9.494720458984375
23415406624034,0.2225325107574463,0.3361915946006775,9.789037704467773
23415407506274,0.019142581149935722,0.22372891008853912,9.707681655883789
23415411515440,-0.040677983313798904,0.27397820353507996,9.820143699645996
23415412676065,0.16510476171970367,0.33858439326286316,9.863214492797852
23415459625857,0.16031911969184875,0.3122633695602417,9.650253295898438
23415459635753,0.004785645287483931,0.21176479756832123,9.923035621643066
23415459643305,-0.02632104977965355,0.2955136001110077,9.836894035339355
23415459649086,0.11246266216039658,0.36729827523231506,9.54496955871582
23415459656274,0.13878370821475983,0.25244277715682983,9.968499183654785
23415459660753,-0.07896314561367035,0.259621262550354,9.822537422180176
23415459664555,0.059820566326379776,0.3242274820804596,9.535398483276367
23415459666847,0.2153540402650833,0.29790642857551575,9.963713645935059
23415459674503,-0.04785645380616188,0.2309073805809021,9.803394317626953
23415459678722,0.004785645287483931,0.29790642857551575,9.521040916442871
23415459682993,0.20578274130821228,0.3170489966869354,9.90149974822998
23415459691274,-0.064606212079525,0.22133609652519226,9.817750930786133
23415459693357,0.0,0.3122633695602417,9.57607650756836
23415459697368,0.2225325107574463,0.2955136001110077,9.875179290771484
23415459700597,0.016749758273363113,0.24526432156562805,9.90149974822998
23415459706690,0.0,0.28594231605529785,9.633503913879395
23415459715961,0.2153540402650833,0.33379876613616943,9.865608215332031
23415459720076,0.004785645287483931,0.25244277715682983,9.829715728759766
23415459724659,-0.007178467698395252,0.2715853750705719,9.757930755615234
23415462078930,0.1746760457754135,0.3026920557022095,9.851250648498535
23415462221847,-0.04785645380616188,0.2476571500301361,9.820143699645996
23415465919868,0.02632104977965355,0.30987054109573364,9.68375301361084
23415466980388,0.15074782073497772,0.2907279431819916,10.028319358825684
23415511147628,-0.038285162299871445,0.26919254660606384,9.695717811584473
23415511153149,0.12442677468061447,0.3170489966869354,9.796216011047363
23415511165284,0.059820566326379776,0.26440688967704773,9.834501266479492
23415511167888,0.031106693670153618,0.3122633695602417,9.719645500183105
23415511172003,0.15314064919948578,0.2955136001110077,9.836894035339355
23415511177732,-0.01196411345154047,0.26201409101486206,9.638289451599121
23415511181326,0.11724831163883209,0.30987054109573364,9.726823806762695
23415511185440,0.035892341285943985,0.24526432156562805,9.722038269042969
23415511191899,0.009571290574967861,0.259621262550354,9.698110580444336
23415511204138,0.08135596662759781,0.259621262550354,10.023533821105957
23415511206274,-0.0526420995593071,0.25722843408584595,9.738788604736328
23415511212940,0.11724831163883209,0.2883351147174835,9.748359680175781
23415511217576,0.02153540402650833,0.3122633695602417,9.891928672790527
23415511221795,0.13160525262355804,0.3122633695602417,9.705288887023926
23415511228149,0.09571290761232376,0.2787638306617737,9.688538551330566
23415511231534,0.05024927482008934,0.2548356056213379,9.77707290649414
23415511235649,0.05742774158716202,0.2548356056213379,10.124032974243164
23415511238930,-0.019142581149935722,0.2715853750705719,9.719645500183105
23415512438097,0.1052841991186142,0.31465616822242737,9.69093132019043
23415515634190,0.07657032459974289,0.3026920557022095,9.710074424743652
23415516839034,0.11724831163883209,0.259621262550354,9.750752449035645
23415519099347,-0.04785645380616188,0.24047867953777313,9.559326171875
23415561936586,0.07178468257188797,0.26201409101486206,9.89432144165039
23415561969347,0.064606212079525,0.3194418251514435,9.609575271606445
23415561972003,0.14356936514377594,0.3242274820804596,9.829715728759766
23415561977159,0.02871387079358101,0.27397820353507996,9.77707290649414
23415561994920,0.07417750358581543,0.2883351147174835,10.021141052246094
23415561997367,0.04307080805301666,0.30987054109573364,9.556933403015137
23415562005180,0.11724831163883209,0.2955136001110077,9.748359680175781
23415562007263,0.004785645287483931,0.27397820353507996,9.827322959899902
23415562016534,0.07417750358581543,0.2955136001110077,9.930213928222656
23415562020805,0.062213387340307236,0.3074777126312256,9.714859962463379
23415562024295,0.11485548317432404,0.25004997849464417,9.743574142456055
23415562026586,-0.009571290574967861,0.24287149310112,9.748359680175781
23415562032836,0.09092725813388824,0.27397820353507996,9.865608215332031
23415562035909,0.10049854964017868,0.30987054109573364,9.755537986755371
23415562040128,0.07896314561367035,0.26440688967704773,9.889535903930664
23415562046065,0.007178467698395252,0.26201409101486206,9.686145782470703
23415562050024,0.08614161610603333,0.28594231605529785,9.724431037902832
23415563190076,0.10767702013254166,0.30508488416671753,9.760323524475098
23415564561690,0.03349951654672623,0.30987054109573364,9.817750930786133
23415567644242,0.12921242415905,0.3026920557022095,9.9469633102417
23415568932263,0.09092725813388824,0.2787638306617737,9.755537986755371
23415614925440,0.038285162299871445,0.24526432156562805,9.774680137634277
23415614942940,0.038285162299871445,0.2763710021972656,9.702896118164062
23415614958930,0.09571290761232376,0.24047867953777313,9.729216575622559
23415614964607,-0.004785645287483931,0.2548356056213379,9.674181938171387
23415614974034,0.064606212079525,0.30508488416671753,9.824930191040039
23415614976222,0.11246266216039658,0.30508488416671753,9.844072341918945
23415614980440,0.007178467698395252,0.2763710021972656,9.810572624206543
23415614982472,0.08135596662759781,0.3026920557022095,9.90149974822998
23415614989451,0.08374879509210587,0.27397820353507996,9.724431037902832
23415614995961,0.05742774158716202,0.26440688967704773,9.745966911315918
23415614998253,0.019142581149935722,0.259621262550354,9.698110580444336
23415615003878,0.06699903309345245,0.2763710021972656,9.956535339355469
23415615006065,0.02871387079358101,0.2667997181415558,9.707681655883789
23415615010180,0.07417750358581543,0.30987054109573364,9.705288887023926
23415615018930,0.09571290761232376,0.29790642857551575,9.836894035339355
23415615020909,0.03349951654672623,0.29312077164649963,9.789037704467773
23415615026430,0.0933200865983963,0.2787638306617737,9.724431037902832
23415615030492,0.007178467698395252,0.26440688967704773,9.745966911315918
23415615036742,0.06699903309345245,0.2955136001110077,9.863214492797852
23415617661274,0.10767702013254166,0.29790642857551575,9.848857879638672
