23723943741521,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23723943745375,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23723943748292,0.0,0.000305432389723137,0.000305432389723137
23723943752042,0.0,0.0009162971982732415,-0.000305432389723137
23723943756208,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23723943763656,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23723943766989,0.0,-0.000305432389723137,-0.000305432389723137
23723943769125,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23723943772614,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23723943781156,0.0,-0.000305432389723137,0.0015271619195118546
23723943783083,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
23723943787198,0.0,0.000305432389723137,-0.000305432389723137
23723943790479,0.0,-0.000305432389723137,-0.000305432389723137
23723943796521,0.0,0.000305432389723137,0.000305432389723137
23723943801625,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23723946263656,0.0,-0.0009162971982732415,0.0009162971982732415
23723947355323,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23723952780948,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23723952981260,0.0,-0.000305432389723137,0.000305432389723137
23724004247094,0.000610864779446274,0.000305432389723137,0.000305432389723137
23724004251104,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23724004254594,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23724004261885,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23724004265948,0.000610864779446274,0.000305432389723137,0.000305432389723137
23724004269594,0.0,-0.0009162971982732415,0.0009162971982732415
23724004274177,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
23724004279958,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23724004288656,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23724004292302,0.001221729558892548,0.0015271619195118546,0.000305432389723137
23724004298552,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23724004304958,0.0,0.000305432389723137,-0.0009162971982732415
23724004309229,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23724004311260,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23724004315219,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23724004321208,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23724004327354,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23724004329489,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23724004333864,0.0,-0.000305432389723137,-0.000305432389723137
23724004337094,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23724004342198,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23724005511208,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23724006719437,0.0,0.0015271619195118546,0.0009162971982732415
23724009065271,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23724013375166,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23724065315739,0.0,-0.0009162971982732415,0.0009162971982732415
23724065349177,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23724065354958,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23724065361677,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23724065370271,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23724065373760,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23724065379646,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23724065385687,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23724065390583,0.000610864779446274,0.000305432389723137,0.000305432389723137
23724065395062,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23724065400010,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23724065410166,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23724065414854,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23724065417094,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
23724065424333,0.0,0.0015271619195118546,0.000305432389723137
23724065426781,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23724065436312,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23724065441052,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
23724065446000,0.001832594396546483,0.000305432389723137,0.000305432389723137
23724065448448,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23724065456677,0.001832594396546483,0.0009162971982732415,0.0027488914784044027
23724065458864,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23724066590010,-0.001221729558892548,0.000305432389723137,0.0021380267571657896
23724068531469,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23724074268344,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23724074417510,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23724124191312,0.0,-0.0009162971982732415,-0.000305432389723137
23724124228187,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23724124239802,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23724124244229,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23724124249177,0.0,0.0009162971982732415,0.000305432389723137
23724124254646,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23724124259750,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23724124270739,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
23724124273135,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
23724124278812,-0.001221729558892548,-0.000305432389723137,0.0021380267571657896
23724124286781,0.0,0.000305432389723137,0.000305432389723137
23724124292614,0.0,-0.000305432389723137,-0.000305432389723137
23724124304333,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23724124306937,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23724124311937,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23724124317719,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23724124321989,0.0,0.0009162971982732415,-0.0009162971982732415
23724124328760,0.0,-0.0009162971982732415,-0.0009162971982732415
23724124330844,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23724124337458,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
23724124343656,0.0,0.0009162971982732415,-0.000305432389723137
23724126793552,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
23724127831416,0.0,-0.0009162971982732415,0.000305432389723137
23724131371104,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23724176981364,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23724177021260,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23724177025219,0.0,0.00022907429956831038,0.0027488914784044027
23724177034229,0.002443459117785096,0.001450803829357028,0.0009162971982732415
23724177041625,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23724177046208,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23724177053135,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23724177058239,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23724177066885,0.0,0.00022907429956831038,0.0015271619195118546
23724177069281,0.0,-0.00038179047987796366,-0.000305432389723137
23724177072875,0.0,0.000839939049910754,-0.0015271619195118546
23724177082875,0.0,0.00022907429956831038,-0.000305432389723137
23724177089333,0.001221729558892548,0.000839939049910754,0.0015271619195118546
23724177094906,0.0,0.00022907429956831038,0.000305432389723137
23724177097041,0.0,-0.00038179047987796366,0.0009162971982732415
23724177103187,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23724177107198,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23724177111000,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
23724177115166,0.0,-0.00038179047987796366,-0.00038179047987796366
23724177664698,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23724181098760,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23724182507250,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23724186020010,0.0,0.00022907429956831038,0.000839939049910754
23724230252354,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23724230289802,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23724230295843,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23724230302458,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23724230306521,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23724230311468,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23724230318604,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23724230323135,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23724230328343,0.0,0.000839939049910754,0.00022907429956831038
23724230333396,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23724230339698,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23724230343656,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23724230347875,0.0,0.000839939049910754,0.000839939049910754
23724230351989,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23724230360635,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23724230362562,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23724230369177,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23724230375271,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23724231009229,0.0,0.00022907429956831038,0.00022907429956831038
23724232600010,0.0,0.000839939049910754,0.00022907429956831038
23724235796677,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23724237289385,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23724281717771,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23724281722406,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23724281727614,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23724281735635,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23724281740791,0.0,0.00022907429956831038,-0.0009926552884280682
23724281749333,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23724281751573,0.0,-0.0009926552884280682,0.000839939049910754
23724281753708,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23724281757354,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23724281764177,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23724281774177,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23724281779021,0.0,0.00022907429956831038,0.00022907429956831038
23724281783239,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23724281790687,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23724281792823,-0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
23724281797041,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23724281803239,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23724281805375,0.0,-0.00038179047987796366,0.000839939049910754
23724282452718,0.0,0.00022907429956831038,-0.00038179047987796366
23724285689489,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23724286844489,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23724290825687,0.0,0.000839939049910754,0.00022907429956831038
23724330768083,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23724330778343,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23724330783864,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23724330791104,0.0,-0.0009926552884280682,0.00022907429956831038
23724330798396,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23724330803343,0.0,-0.0016035200096666813,0.00022907429956831038
23724330805271,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23724330809437,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23724330818239,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23724330820375,-0.000610864779446274,0.000839939049910754,-0.0022143847309052944
23724330824541,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23724330828656,0.0,-0.0016035200096666813,-0.0016035200096666813
23724330832979,-0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
23724330839073,0.0,-0.0009926552884280682,-0.0016035200096666813
23724330843083,0.0,0.000839939049910754,0.000839939049910754
23724330849281,0.0,-0.00038179047987796366,0.000839939049910754
23724330851312,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23724332460218,0.001221729558892548,0.002061668550595641,-0.0016035200096666813
23724335456260,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23724336708968,0.000610864779446274,0.001450803829357028,0.000839939049910754
23724339019333,0.001221729558892548,0.00511599238961935,-0.00038179047987796366
23724382528916,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23724382564125,0.0,0.001450803829357028,0.00022907429956831038
23724382574073,0.002443459117785096,-0.0022143847309052944,0.002061668550595641
23724382576937,-0.001221729558892548,0.003283398225903511,-0.0009926552884280682
23724382584177,-0.001832594396546483,0.000839939049910754,-0.0022143847309052944
23724382593135,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23724382596677,0.0,0.0001527161948615685,-0.00038179047987796366
23724382602354,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23724382611000,0.001832594396546483,0.0007635809597559273,-0.0016035200096666813
23724382616364,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23724382623812,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23724382626156,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23724382630843,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23724382638343,0.000610864779446274,-0.001679878099821508,0.000839939049910754
23724382644958,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23724382647041,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23724382651312,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23724383083552,-0.001832594396546483,-0.001679878099821508,0.000839939049910754
23724385301937,0.001221729558892548,-0.001679878099821508,0.000839939049910754
23724386530010,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23724389100062,0.0,-0.00045814859913662076,0.000839939049910754
23724433853239,0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23724433880218,0.002443459117785096,0.0038179049734026194,-0.000305432389723137
23724433894020,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
23724433896625,0.002443459117785096,0.0019853105768561363,0.0015271619195118546
23724433906729,0.0,0.0013744457392022014,-0.000305432389723137
23724433909229,0.0,0.0025961752980947495,-0.0015271619195118546
23724433914593,0.0,-0.001679878099821508,-0.0015271619195118546
23724433917093,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23724433923916,0.0,-0.004734201822429895,0.000305432389723137
23724433930791,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23724433932979,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23724433937250,-0.001832594396546483,-0.005955931730568409,0.0015271619195118546
23724433941573,0.000610864779446274,0.0032070400193333626,0.0009162971982732415
23724433950583,-0.002443459117785096,-0.003512472379952669,-0.0009162971982732415
23724433954750,-0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
23724433956833,-0.002443459117785096,0.0007635809597559273,-0.0027488914784044027
23724433965427,-0.001832594396546483,0.0019853105768561363,-0.0015271619195118546
23724433974333,-0.001832594396546483,0.0001527161948615685,0.0009162971982732415
23724435512458,0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
23724436939645,0.001221729558892548,-0.004123337101191282,0.0027488914784044027
23724438896208,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23724483774958,0.001221729558892548,0.0032070400193333626,-0.000305432389723137
23724483781260,0.001832594396546483,0.0025961752980947495,-0.000305432389723137
23724483784437,0.001221729558892548,-0.006566796451807022,-0.0009162971982732415
23724483790531,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23724483797458,0.003665188793092966,0.0062613640911877155,0.0009162971982732415
23724483805010,-0.0030543238390237093,-0.007177661173045635,0.0015271619195118546
23724483807770,-0.000610864779446274,0.0062613640911877155,0.000305432389723137
23724483812562,0.002443459117785096,-0.002290742937475443,-0.000305432389723137
23724483822093,-0.001832594396546483,0.005039634648710489,-0.0009162971982732415
23724483824593,-0.003665188793092966,-0.004734201822429895,-0.0009162971982732415
23724483831312,0.003665188793092966,0.0025961752980947495,0.0015271619195118546
23724483833656,0.001221729558892548,0.0038179049734026194,0.0009162971982732415
23724483839281,-0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23724483848552,0.0054977829568088055,0.006872228812426329,0.0021380267571657896
23724483852979,0.0,-0.010842849500477314,0.0015271619195118546
23724483855323,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23724483859541,0.0054977829568088055,0.0007635809597559273,0.0021380267571657896
23724483866000,0.0,-0.002290742937475443,0.0021380267571657896
23724484022041,-0.001221729558892548,-0.004734201822429895,0.000305432389723137
23724487244020,0.001832594396546483,-0.001679878099821508,-0.000305432389723137
23724488756468,0.004276053514331579,-0.00045814859913662076,0.0009162971982732415
23724493077562,-0.001221729558892548,0.0025961752980947495,0.000305432389723137
23724538913916,0.002443459117785096,-0.0010690133785828948,-0.000305432389723137
23724538953604,-0.0054977829568088055,-0.001679878099821508,-0.0015271619195118546
23724538963239,0.004886918235570192,-0.001679878099821508,0.0021380267571657896
23724538977614,-0.006719512399286032,-0.013897174037992954,0.000305432389723137
23724538980948,-0.000610864779446274,0.006872228812426329,0.000305432389723137
23724538988760,0.003665188793092966,-0.009621120058000088,0.0015271619195118546
23724538991312,-0.003665188793092966,-0.00045814859913662076,-0.0015271619195118546
23724539001468,-0.006108647678047419,-0.009010255336761475,-0.000305432389723137
23724539011625,0.012217295356094837,0.007483093533664942,0.0027488914784044027
23724539016573,-0.010995565913617611,-0.013897174037992954,-0.0009162971982732415
23724539023395,0.004886918235570192,0.009926552884280682,-0.000305432389723137
23724539029020,0.005421424750238657,-0.013897174037992954,0.0021380267571657896
23724539034229,-0.0031306820455938578,0.006872228812426329,0.0021380267571657896
23724539038187,0.0029779658652842045,-0.005345067009329796,0.0015271619195118546
23724539042354,0.0017562361899763346,-0.005955931730568409,-0.000305432389723137
23724539046729,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23724539052718,0.0005345066892914474,-0.011377356946468353,0.0027488914784044027
23724539056885,0.0017562361899763346,0.012446369975805283,-0.0015271619195118546
23724539061312,-0.011682788841426373,-0.015042545273900032,-0.0009162971982732415
23724539065791,0.00603228947147727,0.013057234697043896,-0.0009162971982732415
23724542990218,-0.004352411720901728,-0.014431680552661419,-0.000305432389723137
23724543726833,-0.003741546766832471,0.008781181648373604,0.0009162971982732415
23724546916989,-0.0006872228696011007,-0.008933897130191326,-0.0015271619195118546
23724548601260,-0.0025198173243552446,0.00511599238961935,-0.0015271619195118546
23724598329281,-0.006185005884617567,-0.0022143847309052944,0.000305432389723137
23724598353812,0.0029779658652842045,-0.0022143847309052944,0.0009162971982732415
23724598371104,-0.0025198173243552446,-0.0022143847309052944,-0.0015271619195118546
23724598377875,0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
23724598382093,-0.0025198173243552446,0.004505127668380737,-0.0027488914784044027
23724598390948,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23724598396104,0.0029779658652842045,0.005803215317428112,0.0009162971982732415
23724598402406,-0.0012980876490473747,0.00946840364485979,-0.003970621153712273
23724598405427,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23724598413812,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23724598419020,0.0011453714687377214,0.0027488914784044027,0.0015271619195118546
23724598424020,0.0011453714687377214,-0.005192350596189499,0.000305432389723137
23724598427718,-0.0006872228696011007,0.004581485874950886,-0.0027488914784044027
23724598434489,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
23724598437041,0.0029779658652842045,0.0034361144062131643,0.000305432389723137
23724598444125,-0.0031306820455938578,-0.004505127668380737,0.000305432389723137
23724598448864,0.004810560029000044,0.004657844081521034,0.000305432389723137
23724598457354,0.0023671009112149477,0.0034361144062131643,-0.000305432389723137
23724598458604,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23724598461052,0.0017562361899763346,-0.002061668550595641,0.000305432389723137
23724598465323,-0.003741546766832471,0.0016035200096666813,-0.0009162971982732415
23724601700895,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
23724603940843,0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
23724605285739,0.0005345066892914474,0.004734201822429895,-0.0009926552884280682
23724653309385,-0.0006872228696011007,-0.0025961752980947495,0.001450803829357028
23724653336104,0.0011453714687377214,-0.0025961752980947495,0.001450803829357028
23724653346729,-0.0025198173243552446,-0.0019853105768561363,0.00022907429956831038
23724653349645,-0.00007635809743078426,0.005345067009329796,0.002061668550595641
23724653358031,0.0023671009112149477,-0.0019853105768561363,0.000839939049910754
23724653360531,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23724653367302,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23724653371833,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
23724653376833,-0.0025198173243552446,-0.0025961752980947495,0.00022907429956831038
23724653381781,0.0011453714687377214,0.002290742937475443,0.000839939049910754
23724653387718,-0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
23724653394333,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
23724653398708,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23724653402927,0.0005345066892914474,0.004123337101191282,0.00022907429956831038
23724653407041,-0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
23724653411312,0.0005345066892914474,-0.0032070400193333626,0.000839939049910754
23724653422458,0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
23724653425010,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
23724653433812,-0.0012980876490473747,-0.0019089524867013097,-0.00038179047987796366
23724653584906,-0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
23724656222562,0.0017562361899763346,0.0035888305865228176,0.00022907429956831038
23724657322614,-0.00007635809743078426,-0.004352411720901728,0.00022907429956831038
23724660932093,-0.0012980876490473747,0.0011453714687377214,-0.0022143847309052944
23724705761625,-0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
23724705765791,-0.0006872228696011007,0.0035888305865228176,-0.002825249684974551
23724705774177,0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
23724705777875,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
23724705783864,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23724705788812,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
23724705794177,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
23724705796416,0.0017562361899763346,0.0023671009112149477,0.000839939049910754
23724705803187,0.0011453714687377214,0.004199695307761431,-0.00038179047987796366
23724705807666,-0.0006872228696011007,-0.0019089524867013097,-0.00038179047987796366
23724705812302,-0.0019089524867013097,0.0011453714687377214,-0.00038179047987796366
23724705815635,0.0005345066892914474,0.0023671009112149477,0.000839939049910754
23724705824385,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23724705828708,-0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
23724705830843,-0.00007635809743078426,0.0035888305865228176,0.00022907429956831038
23724705835635,-0.0006872228696011007,0.0029779658652842045,0.000839939049910754
23724705841260,-0.0012980876490473747,-0.0025198173243552446,0.002672533504664898
23724705845270,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23724706898656,0.0005345066892914474,0.0017562361899763346,-0.00038179047987796366
23724707150479,-0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
23724709522875,0.0017562361899763346,-0.0006872228696011007,0.002061668550595641
23724714505531,0.0011453714687377214,0.005421424750238657,-0.00038179047987796366
23724714588760,-0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
23724762066520,0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
23724762075322,0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
23724762088552,-0.00007635809743078426,0.0017562361899763346,-0.0016035200096666813
23724762091208,-0.0012980876490473747,-0.0031306820455938578,-0.0022143847309052944
23724762093552,-0.0012980876490473747,-0.00007635809743078426,-0.0016035200096666813
23724762097770,-0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
23724762105322,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
23724762111989,0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
23724762117041,0.0005345066892914474,0.0023671009112149477,0.000839939049910754
23724762119697,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
23724762121885,-0.00007635809743078426,-0.0031306820455938578,-0.0009926552884280682
23724762130166,-0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
23724762132302,-0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
23724762136468,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23724762140635,0.0,0.0011453714687377214,0.000839939049910754
23724762148760,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23724762152927,0.000610864779446274,0.0023671009112149477,-0.0016035200096666813
23724762155010,-0.001832594396546483,0.0023671009112149477,-0.00038179047987796366
23724762159020,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23724763380531,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
23724765539229,0.001832594396546483,-0.0012980876490473747,-0.00038179047987796366
23724766544593,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
23724768951833,0.0,0.0017562361899763346,-0.00038179047987796366
23724816318812,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23724816328656,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
23724816334125,-0.001832594396546483,0.001679878099821508,0.00022907429956831038
