23767561252233,0.011759147047996521,0.00755945174023509,0.00022907429956831038
23767561261087,-0.006566796451807022,-0.007101302966475487,0.000839939049910754
23767561263900,0.0001527161948615685,0.009392046369612217,0.00022907429956831038
23767561272806,0.0025961752980947495,-0.011377356946468353,-0.00038179047987796366
23767561276869,-0.002290742937475443,0.014278964139521122,-0.0009926552884280682
23767561278223,-0.001679878099821508,-0.01259908638894558,0.00022907429956831038
23767561289889,0.005650499369949102,0.01183550525456667,0.000839939049910754
23767561293952,-0.002901607658714056,-0.005268708802759647,-0.0016035200096666813
23767561297233,-0.001679878099821508,-0.0016035200096666813,0.002061668550595641
23767561305046,0.0032070400193333626,-0.00038179047987796366,0.000839939049910754
23767561311139,-0.006566796451807022,-0.002825249684974551,-0.00038179047987796366
23767561316817,0.0013744457392022014,0.004505127668380737,0.000839939049910754
23767561322025,0.0001527161948615685,-0.011988221667706966,0.00022907429956831038
23767561327389,0.0001527161948615685,0.012446369975805283,0.001450803829357028
23767561331504,0.0019853105768561363,-0.008323032408952713,0.001450803829357028
23767561338067,-0.0010690133785828948,0.0057268571108579636,0.00022907429956831038
23767561342702,-0.0010690133785828948,-0.006490438245236874,-0.00038179047987796366
23767561347858,0.0019853105768561363,0.006337722297757864,-0.0009926552884280682
23767561354889,-0.003512472379952669,-0.004046979360282421,-0.00038179047987796366
23767561359889,0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
23767561366035,0.0001527161948615685,0.006337722297757864,0.00022907429956831038
23767561368327,0.0001527161948615685,-0.004046979360282421,0.000839939049910754
23767565143639,0.0001527161948615685,0.003894262947142124,0.001450803829357028
23767565151348,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23767568949473,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23767569557077,-0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
23767663071139,0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
23767663076452,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23767663094160,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23767663097806,0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
23767663112077,-0.00045814859913662076,0.004505127668380737,0.00022907429956831038
23767663115254,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
23767663120202,-0.001679878099821508,-0.0022143847309052944,-0.00038179047987796366
23767663125879,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23767663148483,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
23767663151608,-0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
23767663155931,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23767663160931,0.0007635809597559273,0.004505127668380737,-0.00045814859913662076
23767663167650,-0.001679878099821508,-0.004046979360282421,-0.0010690133785828948
23767663175358,-0.001679878099821508,-0.0016035200096666813,-0.0010690133785828948
23767663184421,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23767663192389,-0.001679878099821508,0.002672533504664898,-0.00045814859913662076
23767663197858,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23767663207077,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23767663211921,0.0013744457392022014,0.004505127668380737,-0.001679878099821508
23767663222233,0.0001527161948615685,-0.005268708802759647,0.0001527161948615685
23767663226035,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23767663234473,0.0025961752980947495,-0.00038179047987796366,0.0013744457392022014
23767663240306,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23767663247233,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
23767663252181,0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
23767663262441,0.0032070400193333626,0.004505127668380737,-0.00045814859913662076
23767663272025,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23767663275202,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23767663279994,0.000839939049910754,0.002061668550595641,-0.0010690133785828948
23767663297129,-0.0009926552884280682,0.002061668550595641,-0.002290742937475443
23767663300150,-0.0022143847309052944,-0.004657844081521034,-0.001679878099821508
23767663303379,-0.0009926552884280682,-0.00038179047987796366,-0.002290742937475443
23767663309525,0.002672533504664898,0.002672533504664898,-0.0010690133785828948
23767663316712,-0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
23767663325983,-0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
23767663334056,-0.0016035200096666813,0.001450803829357028,-0.0010690133785828948
23767663336869,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23767663347181,0.000839939049910754,0.002672533504664898,0.0001527161948615685
23767663351139,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23767667106816,0.00022907429956831038,0.003894262947142124,-0.0010690133785828948
23767667118066,0.000839939049910754,0.002672533504664898,-0.00045814859913662076
23767669321035,-0.00038179047987796366,-0.0022143847309052944,-0.0010690133785828948
