24050395153115,-0.001679878099821508,-0.002672533504664898,-0.00038179047987796366
24050395163427,-0.00045814859913662076,0.0034361144062131643,-0.00038179047987796366
24050395170198,0.0007635809597559273,-0.003894262947142124,-0.00038179047987796366
24050395173167,-0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
24050395176552,0.0013744457392022014,-0.003283398225903511,0.002061668550595641
24050395188792,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
24050395191396,0.0013744457392022014,0.004657844081521034,-0.00038179047987796366
24050395199625,0.0007635809597559273,-0.000839939049910754,0.002061668550595641
24050395201136,0.0019089524867013097,0.002825249684974551,0.001450803829357028
24050395206500,-0.0029779658652842045,-0.001450803829357028,-0.0022143847309052944
24050395216188,-0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
24050395218896,0.0019089524867013097,0.0034361144062131643,-0.0009926552884280682
24050395223896,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
24050395233948,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
24050395239104,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
24050395241552,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
24050395249261,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
24050395254157,0.0025198173243552446,-0.00022907429956831038,0.000839939049910754
24050395256761,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
24050397227334,0.0012980876490473747,0.00038179047987796366,0.002061668550595641
24050397249469,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
24050399926344,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
24050402459157,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
24050541650146,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
24050541659938,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
24050541665927,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
24050541676969,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
24050541690771,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24050541700354,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
24050541704834,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
24050541717907,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
24050541719417,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
24050541727229,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
24050541730146,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
24050541738323,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
24050541748427,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
24050541756448,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
24050541762854,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
24050541770407,0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
24050541776813,0.0006872228696011007,0.002901607658714056,-0.0009926552884280682
24050541788688,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
24050541796084,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
24050541800146,0.0,0.00045814859913662076,0.0007635809597559273
24050541817907,-0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
24050541825198,0.0,0.001679878099821508,0.0001527161948615685
24050541831969,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
24050541838636,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
24050541855354,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
24050541858948,0.001221729558892548,0.00045814859913662076,-0.001679878099821508
24050541867177,0.002443459117785096,0.00045814859913662076,-0.0010690133785828948
24050541870250,0.0,0.00045814859913662076,0.0001527161948615685
24050541887334,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
24050541888792,0.0,-0.0001527161948615685,-0.00045814859913662076
24050541894313,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
24050541900927,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
24050541911813,0.001221729558892548,0.00045814859913662076,-0.002290742937475443
24050541919625,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
24050541930927,0.0,-0.0013744457392022014,-0.00045814859913662076
24050541939417,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
24050541942854,0.0,0.001679878099821508,-0.002290742937475443
24050541949729,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
24050541959469,0.0,0.00045814859913662076,-0.0010690133785828948
24050541966761,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
24050541974000,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
24050541985719,0.0,0.0010690133785828948,0.0001527161948615685
24050541991396,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
24050541995771,0.0,-0.0007635809597559273,0.0007635809597559273
24050541998375,0.0,0.00045814859913662076,0.0001527161948615685
24050542006344,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
24050542010563,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
24050542015875,0.0,-0.001450803829357028,-0.0010690133785828948
24050542021865,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
24050542027073,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
24050542031136,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
24050542035354,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
24050542039677,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
24050542043740,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24050542048740,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
24050542064313,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
24050542068532,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
24050542073844,0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
24050544342959,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24050544776240,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24050549534469,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
24050549917959,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
24050690488896,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
24050690506969,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
24050690512646,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
24050690520042,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
24050690529261,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
24050690539000,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
24050690542802,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
24050690550354,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24050690564677,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24050690566084,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
24050690569209,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
24050690579521,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
24050690591500,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
24050690594313,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
24050690599573,-0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
24050690604261,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
24050690611552,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
24050690624313,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
24050690633167,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
24050690637959,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
24050690641344,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24050690653792,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
24050690663011,-0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
24050690668011,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
24050690672490,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
24050690680771,-0.0007635809597559273,0.0016035200096666813,0.0013744457392022014
24050690688844,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
24050690695719,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
24050690700875,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
24050690711709,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
24050690719261,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
24050690726031,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
24050690732698,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24050690739677,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
24050690747334,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24050690761813,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
24050690766136,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
24050690773375,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24050690785563,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
24050690788584,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
24050690794677,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
24050690800563,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24050690806761,-0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
24050690815667,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
24050690821552,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24050690830823,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
24050690836813,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24050690843323,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24050690854104,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24050690857021,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
24050690865198,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24050690870979,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24050690876656,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24050690881865,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24050690886344,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
24050690896917,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
24050690902334,-0.0025961752980947495,-0.000305432389723137,-0.00045814859913662076
24050690910250,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
24050690912906,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
24050694892281,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
24050695174990,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
24050831214781,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24050831223115,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
24050831240354,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24050831246813,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24050831250979,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24050831257594,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
24050831261344,-0.0001527161948615685,-0.0009926552884280682,-0.002290742937475443
24050831271240,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24050831276292,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
24050831281552,0.001679878099821508,0.00022907429956831038,0.0013744457392022014
24050831291136,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24050831296552,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24050831305146,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
24050831311552,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24050831316448,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24050831325615,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24050831332177,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24050831338063,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
24050831344833,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24050831354261,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
24050831360198,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
24050831368011,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24050831374573,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24050831385719,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
24050831393115,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24050831397386,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24050831409313,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24050831415406,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24050831424677,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
24050831428063,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24050831432594,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
24050831456031,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24050831459261,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
24050831462542,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24050831469104,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24050831476136,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24050831486136,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
24050831496604,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24050831500875,0.0011453714687377214,-0.0009926552884280682,0.0025961752980947495
24050831510719,0.0005345066892914474,-0.0016035200096666813,0.0019853105768561363
24050831518636,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24050831526344,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
24050831536344,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24050831537906,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
24050831545823,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24050831548792,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24050831561761,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24050831564573,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24050831573688,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
24050831582906,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24050831590094,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24050831594886,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
24050831597802,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
24050831609625,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24050831610979,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24050831615875,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24050831620771,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
24050834350250,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
24050836490979,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
24050836603948,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24050839880094,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
24050979063844,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
24050979114833,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
24050979133375,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
24050979139938,0.0011453714687377214,-0.003512472379952669,0.000839939049910754
24050979146292,-0.0012980876490473747,0.004428769461810589,-0.00038179047987796366
24050979164313,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
24050979167802,-0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
24050979174208,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
24050979181031,0.0005345066892914474,-0.004123337101191282,0.0001527161948615685
24050979190302,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
24050979197281,0.0029779658652842045,0.0019853105768561363,-0.0010690133785828948
24050979200771,0.0011453714687377214,0.0062613640911877155,-0.001679878099821508
24050979209938,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
24050979221761,0.0017562361899763346,-0.003512472379952669,0.0013744457392022014
24050979224990,-0.0019089524867013097,0.0001527161948615685,-0.002290742937475443
24050979231813,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24050979239000,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24050979255354,0.0023671009112149477,0.0032070400193333626,-0.00045814859913662076
24050979258375,0.0011453714687377214,-0.004734201822429895,0.0007635809597559273
24050979266500,-0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
24050979269469,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24050979279365,-0.0025198173243552446,-0.004123337101191282,-0.002290742937475443
24050979283219,-0.0025198173243552446,-0.002901607658714056,-0.00045814859913662076
24050979286865,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
24050979295198,0.0023671009112149477,0.004428769461810589,-0.0010690133785828948
24050979309938,0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
24050979320771,0.0023671009112149477,0.0038179049734026194,-0.00045814859913662076
24050979323844,0.0017562361899763346,-0.002290742937475443,0.0007635809597559273
24050979328479,-0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
24050979333219,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24050979352177,0.0011453714687377214,0.0062613640911877155,-0.001679878099821508
24050979361552,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
24050979364886,0.0011453714687377214,0.0019853105768561363,0.0007635809597559273
24050979377646,0.0011453714687377214,-0.0010690133785828948,0.0019853105768561363
24050979382438,0.0023671009112149477,-0.002290742937475443,0.0013744457392022014
24050979385458,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
24050979391396,0.0029779658652842045,-0.0010690133785828948,0.0019853105768561363
24050979397125,-0.0025198173243552446,0.0007635809597559273,0.0001527161948615685
24050979408583,0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
24050979414886,0.0029779658652842045,0.0019853105768561363,0.0013744457392022014
24050979421396,-0.004352411720901728,-0.003512472379952669,-0.00045814859913662076
24050979424417,-0.0012980876490473747,0.0062613640911877155,-0.00045814859913662076
24050979427386,-0.0025198173243552446,-0.008399390615522861,-0.001679878099821508
24050979439729,-0.00007635809743078426,0.006872228812426329,-0.001679878099821508
24050979442438,0.0011453714687377214,-0.003512472379952669,0.0007635809597559273
24050979448531,0.0023671009112149477,-0.007788525894284248,0.0007635809597559273
24050979456604,0.0023671009112149477,0.009315688163042068,0.0013744457392022014
24050979462802,0.005421424750238657,-0.004734201822429895,0.0007635809597559273
24050979467958,0.0023671009112149477,0.004428769461810589,-0.00045814859913662076
24050979470563,-0.004352411720901728,0.0038179049734026194,0.0007635809597559273
24050979482542,0.0005345066892914474,0.0001527161948615685,-0.002901607658714056
24050979485146,-0.004352411720901728,-0.004734201822429895,-0.001679878099821508
24050979490771,0.0011453714687377214,0.008704823441803455,0.0032070400193333626
24050979494833,0.0023671009112149477,-0.00045814859913662076,-0.001679878099821508
24050979497490,-0.004963276442140341,0.0007635809597559273,0.0001527161948615685
24050979502594,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
24050979505250,0.0023671009112149477,0.006872228812426329,0.0013744457392022014
24050979515927,-0.003741546766832471,-0.002901607658714056,0.0007635809597559273
24050979519833,0.0005345066892914474,-0.002290742937475443,-0.001679878099821508
24050984802698,0.0011453714687377214,0.006872228812426329,0.0001527161948615685
24050984807594,-0.00007635809743078426,-0.004123337101191282,0.0001527161948615685
24051121831083,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
24051121868844,0.002290742937475443,-0.003512472379952669,0.0013744457392022014
24051121883063,-0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
24051121888063,-0.0025961752980947495,-0.003512472379952669,0.0001527161948615685
24051121893010,0.0010690133785828948,-0.002901607658714056,0.0019853105768561363
24051121899833,0.00045814859913662076,0.0038179049734026194,0.0007635809597559273
24051121909208,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
24051121913583,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
24051121925823,-0.0007635809597559273,-0.004810560029000044,0.0001527161948615685
24051121930771,0.002901607658714056,0.014126247726380825,-0.001679878099821508
24051121934365,-0.0007635809597559273,-0.009697478264570236,-0.00045814859913662076
24051121943792,-0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
24051121948583,0.001679878099821508,-0.0029779658652842045,0.0019853105768561363
24051121953688,-0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
24051121960615,-0.0025961752980947495,-0.0005345066892914474,-0.0010690133785828948
24051121969625,0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
24051121972490,-0.0019853105768561363,0.006185005884617567,-0.002290742937475443
24051121981969,-0.0025961752980947495,-0.005421424750238657,0.0001527161948615685
24051121986760,-0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
24051121992177,-0.0007635809597559273,0.004963276442140341,-0.00045814859913662076
24051122000510,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
24051122006604,-0.0019853105768561363,-0.005421424750238657,0.0001527161948615685
24051122009469,0.003512472379952669,0.0025198173243552446,0.0013744457392022014
24051122020406,-0.0013744457392022014,-0.00603228947147727,-0.00045814859913662076
24051122025354,0.002290742937475443,0.014126247726380825,0.0001527161948615685
24051122028167,-0.0019853105768561363,-0.013362666592001915,-0.00045814859913662076
24051122035250,-0.005650499369949102,0.007406735327094793,-0.002290742937475443
24051122043740,-0.0007635809597559273,-0.0023671009112149477,-0.0010690133785828948
24051122049365,-0.0013744457392022014,0.008628465235233307,-0.0010690133785828948
24051122055458,-0.005039634648710489,-0.015195261687040329,0.0019853105768561363
24051122061031,0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
24051122066396,-0.0007635809597559273,0.005574141163378954,-0.0010690133785828948
24051122075250,0.001679878099821508,0.0019089524867013097,0.0001527161948615685
24051122080302,-0.0038179049734026194,-0.012140937149524689,0.0013744457392022014
24051122086083,0.00045814859913662076,0.0019089524867013097,0.0019853105768561363
24051122095354,-0.0001527161948615685,0.005574141163378954,-0.001679878099821508
24051122098167,-0.0007635809597559273,-0.0035888305865228176,-0.002290742937475443
24051122101396,0.002901607658714056,-0.005421424750238657,0.0019853105768561363
24051122111917,0.003512472379952669,0.004963276442140341,0.0007635809597559273
24051122118792,-0.0038179049734026194,-0.0005345066892914474,0.0007635809597559273
24051122124990,-0.0001527161948615685,-0.010384701192378998,0.0013744457392022014
24051122129104,0.001679878099821508,0.0,-0.001679878099821508
24051122135979,0.001679878099821508,0.006108647678047419,-0.00045814859913662076
24051122138740,0.002290742937475443,0.003665188793092966,0.0019853105768561363
24051122148271,-0.005039634648710489,-0.004886918235570192,-0.00045814859913662076
24051122153740,0.002901607658714056,0.002443459117785096,-0.0010690133785828948
24051122158740,0.0023671009112149477,0.006719512399286032,-0.001679878099821508
24051122163948,-0.0031306820455938578,-0.010384701192378998,0.0032070400193333626
24051122174521,0.0005345066892914474,-0.009162971749901772,0.0019853105768561363
24051122177385,-0.00007635809743078426,0.0030543238390237093,-0.001679878099821508
24051122179938,-0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
24051122182438,-0.008628465235233307,-0.004276053514331579,-0.001679878099821508
24051122192490,0.0029779658652842045,0.004886918235570192,0.0025961752980947495
24051122198531,0.0011453714687377214,0.004886918235570192,0.0001527161948615685
24051122203427,0.004199695307761431,0.0054977829568088055,-0.002290742937475443
24051122208427,-0.005574141163378954,-0.003665188793092966,-0.002290742937475443
24051122213375,0.0023671009112149477,0.003665188793092966,0.0019853105768561363
24051122465823,0.0005345066892914474,0.006108647678047419,0.0025961752980947495
24051125901552,0.0023671009112149477,-0.004886918235570192,-0.001679878099821508
