24052667761916,0.0526420995593071,0.2955136001110077,9.817750930786133
24052667770614,0.064606212079525,0.28115665912628174,9.80100154876709
24052667775718,0.07657032459974289,0.2907279431819916,9.781859397888184
24052667782697,0.064606212079525,0.29312077164649963,9.803394317626953
24052667786499,0.07178468257188797,0.2883351147174835,9.791430473327637
24052667798166,0.09092725813388824,0.26440688967704773,9.803394317626953
24052667801187,0.09810572862625122,0.259621262550354,9.791430473327637
24052667806499,0.064606212079525,0.2667997181415558,9.791430473327637
24052667813895,0.06699903309345245,0.2955136001110077,9.812965393066406
24052667819885,0.05503492057323456,0.28115665912628174,9.80100154876709
24052667826656,0.040677983313798904,0.2787638306617737,9.7938232421875
24052667836812,0.040677983313798904,0.28115665912628174,9.76989459991455
24052667841552,0.038285162299871445,0.26919254660606384,9.789037704467773
24052667847281,0.040677983313798904,0.2763710021972656,9.767501831054688
24052667850197,0.059820566326379776,0.2907279431819916,9.765109062194824
24052667853010,0.064606212079525,0.26201409101486206,9.779465675354004
24052667865302,0.07417750358581543,0.2907279431819916,9.80100154876709
24052667871812,0.05742774158716202,0.2787638306617737,9.78664493560791
24052667874416,0.06699903309345245,0.26919254660606384,9.796216011047363
24052667884104,0.07417750358581543,0.28594231605529785,9.774680137634277
24052667891604,0.06939185410737991,0.2835494875907898,9.7938232421875
24052667897854,0.04785645380616188,0.26201409101486206,9.789037704467773
24052667900562,0.06699903309345245,0.2907279431819916,9.78664493560791
24052667905874,0.08614161610603333,0.28594231605529785,9.798608779907227
24052667917281,0.08374879509210587,0.31465616822242737,9.7938232421875
24052667920093,0.062213387340307236,0.2476571500301361,9.791430473327637
24052667928374,0.06699903309345245,0.28115665912628174,9.78664493560791
24052667933843,0.06939185410737991,0.2883351147174835,9.7938232421875
24052667939781,0.04307080805301666,0.28594231605529785,9.784252166748047
24052667942645,0.059820566326379776,0.2763710021972656,9.767501831054688
24052667952385,0.07657032459974289,0.26919254660606384,9.820143699645996
24052667960406,0.05503492057323456,0.29312077164649963,9.789037704467773
24052667966031,0.05742774158716202,0.2835494875907898,9.81535816192627
24052667968791,0.064606212079525,0.2835494875907898,9.798608779907227
24052667983843,0.07896314561367035,0.2715853750705719,9.755537986755371
24052667991916,0.06699903309345245,0.28594231605529785,9.78664493560791
24052667997281,0.059820566326379776,0.2763710021972656,9.791430473327637
24052668026552,0.06699903309345245,0.2763710021972656,9.810572624206543
24052668030562,0.05024927482008934,0.2763710021972656,9.803394317626953
24052668035874,0.07178468257188797,0.28594231605529785,9.817750930786133
24052668044468,0.07178468257188797,0.28115665912628174,9.791430473327637
24052668052906,0.05503492057323456,0.2787638306617737,9.781859397888184
24052668058427,0.07178468257188797,0.29790642857551575,9.80817985534668
24052668061083,0.07178468257188797,0.28594231605529785,9.78664493560791
24052668071656,0.035892341285943985,0.3002992272377014,9.796216011047363
24052668074364,0.04307080805301666,0.31465616822242737,9.7938232421875
24052668083062,0.05503492057323456,0.28594231605529785,9.791430473327637
24052668091604,0.06939185410737991,0.2835494875907898,9.80100154876709
24052668095874,0.08614161610603333,0.3074777126312256,9.791430473327637
24052668100145,0.059820566326379776,0.28115665912628174,9.789037704467773
24052669412489,0.04785645380616188,0.26919254660606384,9.784252166748047
24052669559156,0.0526420995593071,0.2548356056213379,9.78664493560791
24052674246864,0.062213387340307236,0.2787638306617737,9.80817985534668
24052674398531,0.07896314561367035,0.3074777126312256,9.781859397888184
24052811272645,0.06699903309345245,0.3002992272377014,9.80100154876709
24052811276708,0.08374879509210587,0.30987054109573364,9.817750930786133
24052811288166,0.05503492057323456,0.26440688967704773,9.810572624206543
24052811303322,0.064606212079525,0.2907279431819916,9.781859397888184
24052811313166,0.064606212079525,0.2883351147174835,9.784252166748047
24052811320666,0.05024927482008934,0.2883351147174835,9.789037704467773
24052811333270,0.062213387340307236,0.3122633695602417,9.829715728759766
24052811336343,0.05503492057323456,0.32183465361595154,9.796216011047363
24052811344416,0.0526420995593071,0.31465616822242737,9.789037704467773
24052811348322,0.07178468257188797,0.2763710021972656,9.798608779907227
24052811361031,0.05024927482008934,0.2715853750705719,9.80100154876709
24052811367489,0.059820566326379776,0.2955136001110077,9.78664493560791
24052811373999,0.07896314561367035,0.2787638306617737,9.796216011047363
24052811377489,0.04785645380616188,0.28594231605529785,9.7938232421875
24052811382385,0.062213387340307236,0.2883351147174835,9.812965393066406
24052811394468,0.07896314561367035,0.2907279431819916,9.78664493560791
24052811399729,0.05024927482008934,0.2715853750705719,9.779465675354004
24052811409885,0.07178468257188797,0.2907279431819916,9.784252166748047
24052811419781,0.064606212079525,0.2715853750705719,9.80100154876709
24052811423218,0.05742774158716202,0.2548356056213379,9.789037704467773
24052811434104,0.0526420995593071,0.26201409101486206,9.80100154876709
24052811440926,0.064606212079525,0.28594231605529785,9.779465675354004
24052811444312,0.04785645380616188,0.3290131092071533,9.7938232421875
24052811450770,0.06699903309345245,0.2907279431819916,9.779465675354004
24052811460301,0.08374879509210587,0.2955136001110077,9.796216011047363
24052811498062,0.08135596662759781,0.2955136001110077,9.7938232421875
24052811502385,0.05503492057323456,0.2763710021972656,9.827322959899902
24052811511291,0.07657032459974289,0.2787638306617737,9.80817985534668
24052811524572,0.07178468257188797,0.2835494875907898,9.80100154876709
24052811536187,0.06699903309345245,0.29312077164649963,9.78664493560791
24052811541656,0.04546362906694412,0.3002992272377014,9.789037704467773
24052811546968,0.07657032459974289,0.32183465361595154,9.805787086486816
24052811559156,0.064606212079525,0.2907279431819916,9.7938232421875
24052811568895,0.07657032459974289,0.2907279431819916,9.791430473327637
24052811576395,0.04546362906694412,0.2835494875907898,9.80817985534668
24052811585458,0.04546362906694412,0.28115665912628174,9.791430473327637
24052811592958,0.059820566326379776,0.2715853750705719,9.78664493560791
24052811605406,0.06939185410737991,0.28594231605529785,9.76989459991455
24052811612176,0.059820566326379776,0.29312077164649963,9.7938232421875
24052811621499,0.06939185410737991,0.30508488416671753,9.753145217895508
24052811625979,0.040677983313798904,0.26201409101486206,9.7938232421875
24052811641447,0.06699903309345245,0.28594231605529785,9.774680137634277
24052811644676,0.06939185410737991,0.2787638306617737,9.781859397888184
24052811654989,0.064606212079525,0.2955136001110077,9.767501831054688
24052811657906,0.05503492057323456,0.28594231605529785,9.774680137634277
24052811667749,0.05024927482008934,0.30508488416671753,9.774680137634277
24052811676916,0.06939185410737991,0.29312077164649963,9.784252166748047
24052811683374,0.07657032459974289,0.28115665912628174,9.779465675354004
24052811686499,0.07417750358581543,0.2907279431819916,9.803394317626953
24052811698374,0.07896314561367035,0.27397820353507996,9.805787086486816
24052811703531,0.059820566326379776,0.28115665912628174,9.789037704467773
24052811706395,0.05742774158716202,0.29790642857551575,9.789037704467773
24052811714416,0.06699903309345245,0.30508488416671753,9.798608779907227
24052811721499,0.05024927482008934,0.31465616822242737,9.784252166748047
24052811726916,0.07178468257188797,0.2835494875907898,9.781859397888184
24052811732281,0.062213387340307236,0.2667997181415558,9.789037704467773
24052811737333,0.08135596662759781,0.2667997181415558,9.803394317626953
24052814095406,0.04785645380616188,0.29790642857551575,9.781859397888184
24052815994104,0.0526420995593071,0.2715853750705719,9.7938232421875
24052816933479,0.05742774158716202,0.28594231605529785,9.80100154876709
24052819553062,0.05742774158716202,0.27397820353507996,9.789037704467773
24052956814051,0.07417750358581543,0.2883351147174835,9.791430473327637
24052956820249,0.07417750358581543,0.3002992272377014,9.803394317626953
24052956839885,0.04307080805301666,0.2955136001110077,9.80817985534668
24052956844260,0.0526420995593071,0.27397820353507996,9.820143699645996
24052956858062,0.0526420995593071,0.3074777126312256,9.753145217895508
24052956863270,0.06699903309345245,0.3122633695602417,9.78664493560791
24052956867801,0.062213387340307236,0.3122633695602417,9.80100154876709
24052956874676,0.04546362906694412,0.2883351147174835,9.803394317626953
24052956881187,0.0526420995593071,0.26919254660606384,9.810572624206543
24052956888270,0.07417750358581543,0.2907279431819916,9.78664493560791
24052956902958,0.05503492057323456,0.2907279431819916,9.774680137634277
24052956912124,0.04546362906694412,0.29790642857551575,9.803394317626953
24052956927124,0.05024927482008934,0.32183465361595154,9.77707290649414
24052956933114,0.05503492057323456,0.3026920557022095,9.805787086486816
24052956940822,0.05503492057323456,0.28115665912628174,9.80817985534668
24052956946031,0.07178468257188797,0.29790642857551575,9.781859397888184
24052956952645,0.04307080805301666,0.26919254660606384,9.774680137634277
24052956958791,0.062213387340307236,0.2883351147174835,9.772287368774414
24052956970562,0.05503492057323456,0.2955136001110077,9.7938232421875
24052956977333,0.05503492057323456,0.26919254660606384,9.791430473327637
24052956988374,0.07178468257188797,0.259621262550354,9.791430473327637
24052956995354,0.05024927482008934,0.2763710021972656,9.789037704467773
24052957001447,0.07178468257188797,0.27397820353507996,9.76989459991455
24052957009416,0.05742774158716202,0.2763710021972656,9.77707290649414
24052957013739,0.059820566326379776,0.2787638306617737,9.779465675354004
24052957022072,0.05503492057323456,0.26201409101486206,9.846465110778809
24052957027645,0.0526420995593071,0.29312077164649963,9.781859397888184
24052957037645,0.064606212079525,0.2667997181415558,9.789037704467773
24052957044989,0.062213387340307236,0.26440688967704773,9.77707290649414
24052957049364,0.064606212079525,0.2883351147174835,9.760323524475098
24052957060718,0.05503492057323456,0.2883351147174835,9.784252166748047
24052957074260,0.064606212079525,0.29790642857551575,9.779465675354004
24052957081708,0.04546362906694412,0.29312077164649963,9.81535816192627
24052957088843,0.04785645380616188,0.2715853750705719,9.791430473327637
24052957100145,0.04307080805301666,0.2907279431819916,9.78664493560791
24052957111343,0.05024927482008934,0.28115665912628174,9.798608779907227
24052957115249,0.04546362906694412,0.28594231605529785,9.798608779907227
24052957125093,0.059820566326379776,0.2883351147174835,9.78664493560791
24052957128947,0.07417750358581543,0.29312077164649963,9.78664493560791
24052957141499,0.07657032459974289,0.27397820353507996,9.796216011047363
24052957148166,0.059820566326379776,0.28115665912628174,9.789037704467773
24052957154416,0.06939185410737991,0.3026920557022095,9.796216011047363
24052957156916,0.040677983313798904,0.2787638306617737,9.7938232421875
24052957163062,0.059820566326379776,0.26201409101486206,9.78664493560791
24052957172854,0.04307080805301666,0.2955136001110077,9.7938232421875
24052957177385,0.05024927482008934,0.29312077164649963,9.791430473327637
24052957182645,0.064606212079525,0.30987054109573364,9.81535816192627
24052957188062,0.06939185410737991,0.2715853750705719,9.774680137634277
24052957192437,0.059820566326379776,0.27397820353507996,9.781859397888184
24052957199416,0.035892341285943985,0.26201409101486206,9.7938232421875
24052957204416,0.059820566326379776,0.2835494875907898,9.820143699645996
24052957211343,0.08853443711996078,0.28115665912628174,9.791430473327637
24052957216395,0.04785645380616188,0.2763710021972656,9.798608779907227
24052957221864,0.07178468257188797,0.27397820353507996,9.796216011047363
24052957224520,0.05024927482008934,0.28115665912628174,9.779465675354004
24052957229676,0.05503492057323456,0.3002992272377014,9.80100154876709
24052957239937,0.07178468257188797,0.3002992272377014,9.781859397888184
24052957244833,0.05742774158716202,0.2787638306617737,9.803394317626953
24052962456135,0.06939185410737991,0.27397820353507996,9.810572624206543
24052964302385,0.07657032459974289,0.2883351147174835,9.779465675354004
24052964459416,0.05024927482008934,0.2787638306617737,9.798608779907227
24053101046083,0.062213387340307236,0.2883351147174835,9.767501831054688
24053101085666,0.064606212079525,0.30987054109573364,9.791430473327637
24053101103791,0.07417750358581543,0.28115665912628174,9.80100154876709
24053101126656,0.0933200865983963,0.28594231605529785,9.781859397888184
24053101134885,0.07657032459974289,0.29790642857551575,9.789037704467773
24053101144781,0.07178468257188797,0.30508488416671753,9.781859397888184
24053101149624,0.062213387340307236,0.3026920557022095,9.798608779907227
24053101161916,0.07896314561367035,0.27397820353507996,9.774680137634277
24053101170145,0.06939185410737991,0.2883351147174835,9.78664493560791
24053101176708,0.0526420995593071,0.29790642857551575,9.772287368774414
24053101185978,0.035892341285943985,0.28594231605529785,9.772287368774414
24053101190718,0.0526420995593071,0.29790642857551575,9.767501831054688
24053101198062,0.05024927482008934,0.2715853750705719,9.781859397888184
24053101205458,0.07657032459974289,0.29312077164649963,9.774680137634277
24053101209416,0.06939185410737991,0.3002992272377014,9.78664493560791
24053101222541,0.05503492057323456,0.29790642857551575,9.784252166748047
24053101226447,0.08614161610603333,0.30508488416671753,9.7938232421875
24053101233739,0.07417750358581543,0.3026920557022095,9.796216011047363
24053101244208,0.064606212079525,0.30508488416671753,9.781859397888184
24053101248322,0.064606212079525,0.2883351147174835,9.78664493560791
24053101259937,0.04546362906694412,0.26440688967704773,9.789037704467773
24053101266916,0.0526420995593071,0.3074777126312256,9.803394317626953
24053101271603,0.062213387340307236,0.30987054109573364,9.80817985534668
24053101278478,0.04785645380616188,0.30508488416671753,9.805787086486816
24053101283062,0.04785645380616188,0.3170489966869354,9.774680137634277
24053101292489,0.040677983313798904,0.2763710021972656,9.7938232421875
24053101298531,0.07657032459974289,0.3074777126312256,9.76989459991455
24053101305249,0.06699903309345245,0.30987054109573364,9.76989459991455
24053101316239,0.059820566326379776,0.2883351147174835,9.781859397888184
24053101322645,0.0933200865983963,0.29312077164649963,9.791430473327637
24053101328739,0.04785645380616188,0.28115665912628174,9.789037704467773
24053101336447,0.08374879509210587,0.2907279431819916,9.77707290649414
24053101353114,0.059820566326379776,0.26201409101486206,9.78664493560791
24053101356187,0.06699903309345245,0.28115665912628174,9.791430473327637
24053101361916,0.064606212079525,0.29790642857551575,9.779465675354004
24053101367437,0.05024927482008934,0.3074777126312256,9.779465675354004
24053101377176,0.08135596662759781,0.2763710021972656,9.779465675354004
24053101382749,0.062213387340307236,0.28594231605529785,9.76989459991455
24053101389885,0.07417750358581543,0.30508488416671753,9.80100154876709
24053101395301,0.07417750358581543,0.3074777126312256,9.779465675354004
24053101398843,0.062213387340307236,0.2787638306617737,9.791430473327637
24053101403843,0.04546362906694412,0.26440688967704773,9.812965393066406
24053101424364,0.07178468257188797,0.2763710021972656,9.76989459991455
24053101427489,0.07896314561367035,0.2787638306617737,9.796216011047363
24053101437333,0.038285162299871445,0.3026920557022095,9.796216011047363
24053101440197,0.05024927482008934,0.29790642857551575,9.738788604736328
24053101446187,0.059820566326379776,0.2907279431819916,9.789037704467773
24053101452228,0.07657032459974289,0.2548356056213379,9.853643417358398
24053101463426,0.02632104977965355,0.30508488416671753,9.645467758178711
24053101466812,0.09092725813388824,0.259621262550354,9.93978500366211
24053101472749,0.09810572862625122,0.30508488416671753,9.695717811584473
24053101478166,0.04307080805301666,0.2787638306617737,9.56889820098877
24053101488270,0.10049854964017868,0.26201409101486206,10.217352867126465
24053101490874,-0.04785645380616188,0.3361915946006775,9.509077072143555
24053101498166,0.23688943684101105,0.33858439326286316,9.80817985534668
24053101500770,0.02632104977965355,0.2356930375099182,9.89432144165039
24053101505666,0.02871387079358101,0.29312077164649963,9.722038269042969
24053103772541,0.07417750358581543,0.2835494875907898,9.743574142456055
24053105433478,-0.004785645287483931,0.28594231605529785,9.839286804199219
24053106452697,0.11246266216039658,0.29790642857551575,9.930213928222656
24053108904468,-0.07178468257188797,0.28594231605529785,9.631111145019531
24053244139728,0.12681959569454193,0.32662028074264526,9.805787086486816
24053244204780,0.12681959569454193,0.28594231605529785,9.958928108215332
24053244214989,0.019142581149935722,0.2955136001110077,9.588040351867676
24053244222333,0.11006984114646912,0.2835494875907898,9.757930755615234
24053244237385,0.0,0.27397820353507996,9.961320877075195
24053244241135,0.1459621787071228,0.3026920557022095,9.903892517089844
24053244248739,-0.04546362906694412,0.2667997181415558,9.58325481414795
24053244254989,0.059820566326379776,0.3074777126312256,9.710074424743652
24053244258062,0.16510476171970367,0.29790642857551575,10.02592658996582
24053244264572,0.0,0.3194418251514435,9.590433120727539
24053244274416,0.13160525262355804,0.2787638306617737,9.781859397888184
24053244280249,0.007178467698395252,0.259621262550354,9.90149974822998
24053244286291,0.11724831163883209,0.25244277715682983,10.037891387939453
24053244290301,-0.059820566326379776,0.27397820353507996,9.497113227844238
24053244304416,0.12442677468061447,0.29312077164649963,9.784252166748047
24053244309416,0.07657032459974289,0.2907279431819916,9.810572624206543
24053244313374,0.05742774158716202,0.3002992272377014,9.623932838439941
24053244323635,0.0526420995593071,0.25722843408584595,9.745966911315918
24053244329676,0.02392822690308094,0.2835494875907898,9.7938232421875
24053244333218,0.16749759018421173,0.3170489966869354,10.214960098266602
24053244344260,-0.007178467698395252,0.3314059376716614,9.497113227844238
24053244347437,0.17228323221206665,0.33379876613616943,9.729216575622559
24053244365770,0.04546362906694412,0.2667997181415558,9.913464546203613
24053244370510,0.05024927482008934,0.22372891008853912,9.810572624206543
24053244381864,-0.059820566326379776,0.26201409101486206,9.66939640045166
24053244385093,0.12203395366668701,0.29312077164649963,9.970891952514648
24053244397593,0.14356936514377594,0.30508488416671753,9.820143699645996
24053244404155,0.05742774158716202,0.2955136001110077,9.638289451599121
24053244410874,0.05024927482008934,0.2763710021972656,9.745966911315918
24053244420353,0.07178468257188797,0.28115665912628174,9.868000984191895
24053244425458,0.08135596662759781,0.3026920557022095,10.00439167022705
24053244434728,0.04785645380616188,0.32662028074264526,9.504291534423828
24053244437801,0.12442677468061447,0.3194418251514435,9.745966911315918
24053244443843,0.02153540402650833,0.259621262550354,10.068997383117676
24053244451083,0.059820566326379776,0.26919254660606384,9.906285285949707
24053244457541,-0.02871387079358101,0.3074777126312256,9.399007797241211
24053244464364,0.16510476171970367,0.3242274820804596,9.90149974822998
24053244470197,0.08853443711996078,0.2955136001110077,9.80100154876709
24053244477072,0.03349951654672623,0.25722843408584595,9.765109062194824
24053244483010,-0.05742774158716202,0.28594231605529785,9.68375301361084
24053244486135,0.1339980661869049,0.3122633695602417,10.04985523223877
24053244490822,0.11724831163883209,0.2835494875907898,9.76989459991455
24053244501603,0.06699903309345245,0.22612173855304718,9.66221809387207
24053244504520,-0.014356935396790504,0.25244277715682983,9.652647018432617
24053244508739,0.09092725813388824,0.28594231605529785,10.01874828338623
24053244513166,0.1052841991186142,0.31465616822242737,9.7938232421875
24053244518947,0.05024927482008934,0.33379876613616943,9.521040916442871
24053244523062,0.062213387340307236,0.2763710021972656,9.827322959899902
24053244539155,-0.004785645287483931,0.22612173855304718,9.863214492797852
24053244542020,0.12203395366668701,0.3290131092071533,10.100104331970215
24053244547541,-0.014356935396790504,0.3290131092071533,9.176474571228027
24053244555718,0.14356936514377594,0.29790642857551575,10.05703353881836
24053244559728,0.04307080805301666,0.25004997849464417,9.722038269042969
24053244565145,0.06699903309345245,0.26440688967704773,10.047462463378906
24053244570770,-0.08374879509210587,0.2667997181415558,9.42054271697998
24053244575978,0.15553347766399384,0.35533416271209717,10.078569412231445
24053244581447,0.12442677468061447,0.29312077164649963,9.66939640045166
24053249637593,0.064606212079525,0.28594231605529785,9.765109062194824
24053249649624,0.031106693670153618,0.24047867953777313,9.554540634155273
24053252273895,0.0,0.2548356056213379,10.1814603805542
24053386004260,0.14356936514377594,0.2883351147174835,9.7938232421875
24053386017176,-0.01196411345154047,0.3290131092071533,9.540184020996094
24053386030614,0.19142581522464752,0.3290131092071533,9.781859397888184
24053386046395,0.03349951654672623,0.2548356056213379,9.920642852783203
24053386053478,0.09092725813388824,0.27397820353507996,9.812965393066406
24053386060249,-0.07178468257188797,0.2835494875907898,9.664610862731934
24053386068166,0.10049854964017868,0.3481557071208954,9.80100154876709
24053386078374,0.13878370821475983,0.29790642857551575,10.152746200561523
24053386081343,0.08374879509210587,0.29790642857551575,9.489934921264648
24053386088687,0.059820566326379776,0.24047867953777313,9.693324089050293
24053386102437,-0.0023928226437419653,0.25244277715682983,9.851250648498535
24053386107124,0.13160525262355804,0.26919254660606384,10.102497100830078
24053386113895,-0.009571290574967861,0.29790642857551575,9.439684867858887
24053386118114,0.16749759018421173,0.3314059376716614,9.865608215332031
24053386145145,0.08853443711996078,0.28594231605529785,9.829715728759766
24053386153739,0.064606212079525,0.27397820353507996,9.820143699645996
24053386157385,-0.04785645380616188,0.26201409101486206,9.590433120727539
24053386165301,0.08853443711996078,0.30987054109573364,9.824930191040039
24053386175458,0.15314064919948578,0.3074777126312256,10.03549861907959
24053386180197,-0.07417750358581543,0.3026920557022095,9.487542152404785
24053386193583,0.08614161610603333,0.32183465361595154,9.68375301361084
24053386195093,0.08853443711996078,0.25722843408584595,10.097711563110352
24053386202020,0.04307080805301666,0.2883351147174835,9.736394882202148
24053386212749,0.035892341285943985,0.2883351147174835,9.55214786529541
24053386215458,0.04546362906694412,0.2955136001110077,9.992427825927734
24053386223270,0.10049854964017868,0.30987054109573364,9.882357597351074
24053386232489,0.08135596662759781,0.3002992272377014,9.535398483276367
24053386238530,0.0526420995593071,0.24047867953777313,9.982855796813965
24053386248687,0.02871387079358101,0.26919254660606384,9.796216011047363
24053386253218,0.0526420995593071,0.3314059376716614,9.564111709594727
24053386256655,0.1052841991186142,0.26440688967704773,10.047462463378906
24053386262489,-0.019142581149935722,0.2715853750705719,9.652647018432617
24053386270093,0.0933200865983963,0.2907279431819916,9.66939640045166
24053386281239,0.1579262912273407,0.3026920557022095,10.052248001098633
24053386286968,-0.04307080805301666,0.26440688967704773,9.506684303283691
24053386293114,0.06939185410737991,0.2667997181415558,10.006784439086914
24053386296083,0.038285162299871445,0.2907279431819916,9.762716293334961
24053386300822,0.07657032459974289,0.3074777126312256,9.693324089050293
24053386304155,0.12203395366668701,0.26919254660606384,9.975677490234375
24053386317801,-0.031106693670153618,0.2667997181415558,9.542576789855957
24053386323635,0.11246266216039658,0.2548356056213379,10.045069694519043
24053386326239,-0.02392822690308094,0.31465616822242737,9.633503913879395
24053386334155,0.10049854964017868,0.30987054109573364,9.8871431350708
24053386341968,0.03349951654672623,0.3026920557022095,9.710074424743652
24053386347437,0.064606212079525,0.2715853750705719,9.820143699645996
24053386360249,0.04307080805301666,0.2907279431819916,9.714859962463379
24053386362853,0.08135596662759781,0.2955136001110077,9.841679573059082
24053386365510,0.035892341285943985,0.3194418251514435,9.757930755615234
24053386369885,0.0526420995593071,0.29790642857551575,9.789037704467773
24053386374103,0.05742774158716202,0.2715853750705719,9.829715728759766
24053386378218,0.05742774158716202,0.2787638306617737,9.767501831054688
24053386386030,0.031106693670153618,0.2763710021972656,9.757930755615234
24053386394260,0.08853443711996078,0.32183465361595154,9.817750930786133
24053386398426,0.038285162299871445,0.3290131092071533,9.750752449035645
24053386403791,0.06939185410737991,0.2955136001110077,9.796216011047363
24053386408895,0.035892341285943985,0.2763710021972656,9.796216011047363
24053389061239,0.06939185410737991,0.26919254660606384,9.772287368774414
24053389155926,0.08614161610603333,0.30508488416671753,9.820143699645996
24053393954364,0.05024927482008934,0.2835494875907898,9.760323524475098
24053393958166,0.07417750358581543,0.26201409101486206,9.81535816192627
24053535088270,0.05503492057323456,0.27397820353507996,9.76989459991455
24053535119155,0.038285162299871445,0.3002992272377014,9.798608779907227
24053535147645,0.059820566326379776,0.2715853750705719,9.796216011047363
24053535154364,0.04307080805301666,0.32183465361595154,9.765109062194824
24053535163791,0.06699903309345245,0.2883351147174835,9.81535816192627
24053535181187,0.038285162299871445,0.29312077164649963,9.784252166748047
24053535198895,0.07417750358581543,0.27397820353507996,9.817750930786133
24053535211135,0.062213387340307236,0.2907279431819916,9.774680137634277
24053535223062,0.05024927482008934,0.3194418251514435,9.774680137634277
24053535230405,0.04785645380616188,0.28115665912628174,9.772287368774414
24053535236343,0.05742774158716202,0.3122633695602417,9.76989459991455
24053535260510,0.08374879509210587,0.29312077164649963,9.798608779907227
24053535266499,0.07178468257188797,0.2835494875907898,9.77707290649414
24053535278218,0.06699903309345245,0.26919254660606384,9.781859397888184
24053535298166,0.059820566326379776,0.26919254660606384,9.789037704467773
24053535305510,0.06939185410737991,0.29312077164649963,9.781859397888184
24053535316655,0.08135596662759781,0.2763710021972656,9.81535816192627
24053535348218,0.05503492057323456,0.26919254660606384,9.774680137634277
