23993224877303,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23993224883137,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23993224889908,0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
23993224900845,0.00007635809743078426,0.0009162971982732415,0.002061668550595641
23993224905376,0.0012980876490473747,0.000305432389723137,0.002061668550595641
23993224911366,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23993224916678,-0.0029779658652842045,-0.000305432389723137,-0.00038179047987796366
23993224919283,0.0006872228696011007,0.004581485874950886,0.000839939049910754
23993224930012,-0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
23993229198345,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23993229207147,0.0019089524867013097,-0.0027488914784044027,0.00022907429956831038
23993231276730,0.00007635809743078426,-0.0027488914784044027,0.002061668550595641
23993232359439,0.0019089524867013097,0.005803215317428112,0.00022907429956831038
23993378852199,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23993378906730,0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
23993378911418,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23993378919387,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
23993378931887,-0.0023671009112149477,-0.0021380267571657896,-0.00038179047987796366
23993378937720,0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
23993378946991,0.0006872228696011007,-0.0009162971982732415,0.002672533504664898
23993378957199,0.00007635809743078426,0.0015271619195118546,0.001450803829357028
23993378960428,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
23993378964126,0.0025198173243552446,0.00511599238961935,0.000839939049910754
23993378973657,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
23993378985585,-0.0017562361899763346,-0.002825249684974551,0.000839939049910754
23993378988605,-0.0023671009112149477,0.000839939049910754,-0.0016035200096666813
23993378993241,0.0,0.003894262947142124,-0.00038179047987796366
23993378998137,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23993379002928,0.0,-0.00038179047987796366,-0.00038179047987796366
23993379009491,-0.002443459117785096,-0.0022143847309052944,-0.0016035200096666813
23993379016262,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23993379021157,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23993379028241,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23993379033397,0.0,-0.0022143847309052944,-0.0009926552884280682
23993379069855,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23993379077355,0.0,-0.005268708802759647,0.000839939049910754
23993379085324,0.003665188793092966,0.001450803829357028,0.001450803829357028
23993379093710,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23993379098241,0.001221729558892548,0.002672533504664898,0.000839939049910754
23993379102303,-0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
23993379108710,0.0,-0.00038179047987796366,-0.0009926552884280682
23993379117824,0.0,0.001450803829357028,-0.00038179047987796366
23993379125532,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23993379134647,0.001221729558892548,0.001450803829357028,0.000839939049910754
23993379139230,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23993379147095,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23993379153710,-0.0030543238390237093,-0.0022143847309052944,0.00022907429956831038
23993379159647,0.002443459117785096,-0.0016035200096666813,0.002672533504664898
23993379165585,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23993379173449,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23993379183814,-0.001221729558892548,-0.0058795735239982605,-0.00038179047987796366
23993379190324,0.0,0.001450803829357028,0.000839939049910754
23993379196470,-0.001832594396546483,-0.011988221667706966,0.00022907429956831038
23993379202512,0.002443459117785096,0.003283398225903511,-0.00038179047987796366
23993379215428,0.0030543238390237093,0.00022907429956831038,0.00022907429956831038
23993379218501,-0.004276053514331579,-0.0058795735239982605,-0.00038179047987796366
23993379224803,0.006719512399286032,0.00511599238961935,0.00022907429956831038
23993379232512,0.001221729558892548,-0.005268708802759647,0.001450803829357028
23993379238345,-0.007330377586185932,-0.004657844081521034,0.000839939049910754
23993379246678,0.010384701192378998,0.00755945174023509,-0.0009926552884280682
23993379251314,-0.007941242307424545,0.002061668550595641,-0.0022143847309052944
23993379256939,-0.004276053514331579,0.002061668550595641,0.00022907429956831038
23993379266626,0.009773836471140385,-0.0034361144062131643,-0.00038179047987796366
23993379272303,-0.010995565913617611,0.001450803829357028,-0.0016035200096666813
23993379278032,0.003665188793092966,-0.002825249684974551,0.002061668550595641
23993379282512,0.008552107028663158,0.003283398225903511,0.001450803829357028
23993379290793,-0.011606430634856224,0.00511599238961935,0.00022907429956831038
23993379296314,0.007941242307424545,-0.0009926552884280682,0.00022907429956831038
23993379299074,0.004276053514331579,0.001450803829357028,-0.0009926552884280682
23993379306574,-0.012217295356094837,0.002672533504664898,0.00022907429956831038
23993379310793,0.012217295356094837,0.00022907429956831038,0.000839939049910754
23993379322460,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23993379325272,-0.01282816007733345,0.008170315995812416,-0.002825249684974551
23993379329439,0.014049889519810677,-0.005268708802759647,0.00022907429956831038
23993379336887,-0.000610864779446274,0.006337722297757864,-0.0016035200096666813
23993384281105,-0.015271619893610477,0.003283398225903511,-0.0022143847309052944
23993384520428,0.011606430634856224,-0.0034361144062131643,0.001450803829357028
23993527608397,-0.004886918235570192,0.003283398225903511,-0.0009926552884280682
23993527648397,-0.006719512399286032,0.013668099418282509,-0.0034361144062131643
23993527674699,0.007330377586185932,-0.007101302966475487,0.000839939049910754
23993527679282,0.000610864779446274,0.00755945174023509,0.000839939049910754
23993527686574,-0.006719512399286032,0.004505127668380737,-0.0034361144062131643
23993527692928,0.0030543238390237093,-0.0009926552884280682,-0.0016035200096666813
23993527703605,-0.004886918235570192,-0.0016035200096666813,-0.0009926552884280682
23993527709699,-0.001832594396546483,-0.004046979360282421,0.000839939049910754
23993527719126,0.001221729558892548,-0.005268708802759647,0.00022907429956831038
23993527726626,0.001832594396546483,0.002061668550595641,0.00022907429956831038
23993527730272,-0.001832594396546483,0.002672533504664898,-0.0009926552884280682
23993527739647,-0.002443459117785096,0.003894262947142124,-0.0009926552884280682
23993527747512,0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
23993527753710,-0.002443459117785096,0.00755945174023509,-0.002825249684974551
23993527763085,-0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
23993527769855,0.0,0.00022907429956831038,0.002672533504664898
23993527776678,0.003665188793092966,-0.0022143847309052944,0.001450803829357028
23993527788762,0.001221729558892548,0.002672533504664898,-0.0009926552884280682
23993527792199,-0.002443459117785096,-0.004657844081521034,0.000839939049910754
23993527802407,0.002443459117785096,0.009315688163042068,-0.00038179047987796366
23993527811991,-0.002443459117785096,0.0025961752980947495,-0.00038179047987796366
23993527816626,-0.002443459117785096,0.0007635809597559273,0.00022907429956831038
23993527824960,0.0030543238390237093,-0.004123337101191282,0.00022907429956831038
23993527831730,0.001221729558892548,0.005650499369949102,-0.00038179047987796366
23993527841105,-0.006108647678047419,-0.003512472379952669,-0.00038179047987796366
23993527849803,0.000610864779446274,0.004428769461810589,-0.00038179047987796366
23993527852616,0.003665188793092966,-0.004734201822429895,0.001450803829357028
23993527865532,-0.004276053514331579,-0.001679878099821508,-0.0009926552884280682
23993527868501,0.004276053514331579,0.004428769461810589,0.002061668550595641
23993527871522,0.003665188793092966,-0.004123337101191282,0.000839939049910754
23993527881105,-0.004276053514331579,-0.004734201822429895,0.00022907429956831038
23993527885845,0.003665188793092966,0.0038179049734026194,0.001450803829357028
23993527894699,0.004276053514331579,-0.0010690133785828948,0.00022907429956831038
23993527898762,-0.006719512399286032,-0.003512472379952669,-0.0009926552884280682
23993527908449,0.0030543238390237093,0.005039634648710489,0.00022907429956831038
23993527915689,0.000610864779446274,-0.003512472379952669,-0.0016035200096666813
23993527922876,-0.004276053514331579,0.0019089524867013097,0.00022907429956831038
23993527925532,-0.000610864779446274,-0.0035888305865228176,0.001450803829357028
23993527934595,0.0030543238390237093,-0.0035888305865228176,0.001450803829357028
23993527937407,-0.002443459117785096,-0.0011453714687377214,-0.00038179047987796366
23993527952876,0.0030543238390237093,0.005574141163378954,-0.00038179047987796366
23993527954230,0.001832594396546483,0.0019089524867013097,0.00022907429956831038
23993527957199,-0.001832594396546483,-0.0017562361899763346,-0.00038179047987796366
23993527961626,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23993527974595,0.0,-0.004810560029000044,-0.0009926552884280682
23993527975949,-0.004276053514331579,-0.004810560029000044,-0.00038179047987796366
23993527978605,0.000610864779446274,0.004963276442140341,0.00022907429956831038
23993527983762,0.001832594396546483,-0.0023671009112149477,0.000839939049910754
23993527996939,-0.002443459117785096,-0.0023671009112149477,-0.00038179047987796366
23993527998397,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
23993528045168,0.0,0.0006872228696011007,-0.00038179047987796366
23993528055897,-0.0030543238390237093,0.0012980876490473747,-0.004046979360282421
