23404486950549,0.07417750358581543,0.2715853750705719,9.78664493560791
23404486962945,0.059820566326379776,0.2548356056213379,9.839286804199219
23404486965601,0.04785645380616188,0.2835494875907898,9.80100154876709
23404486968778,0.06939185410737991,0.2787638306617737,9.77707290649414
23404486976070,0.0526420995593071,0.29790642857551575,9.772287368774414
23404486979872,0.07417750358581543,0.29790642857551575,9.78664493560791
23404486983518,0.05503492057323456,0.2835494875907898,9.796216011047363
23404486989820,0.05024927482008934,0.2835494875907898,9.784252166748047
23404486993049,0.05024927482008934,0.2907279431819916,9.784252166748047
23404486997215,0.07657032459974289,0.3026920557022095,9.796216011047363
23404487008882,0.06699903309345245,0.2883351147174835,9.762716293334961
23404487012424,0.07417750358581543,0.28115665912628174,9.765109062194824
23404487018726,0.062213387340307236,0.2715853750705719,9.781859397888184
23404487020653,0.06699903309345245,0.2907279431819916,9.76989459991455
23404487026695,0.08614161610603333,0.3002992272377014,9.765109062194824
23404487029872,0.05742774158716202,0.26440688967704773,9.803394317626953
23404487031955,0.064606212079525,0.2787638306617737,9.789037704467773
23404487035288,0.064606212079525,0.27397820353507996,9.765109062194824
23404487042007,0.07178468257188797,0.30508488416671753,9.755537986755371
23404487047840,0.031106693670153618,0.25244277715682983,9.765109062194824
23404487051851,0.038285162299871445,0.2787638306617737,9.762716293334961
23404488148830,0.06939185410737991,0.26919254660606384,9.762716293334961
23404491999872,0.06939185410737991,0.29312077164649963,9.796216011047363
23404493236070,0.06699903309345245,0.26201409101486206,9.796216011047363
23404545765653,0.07657032459974289,0.27397820353507996,9.77707290649414
23404545776174,0.06699903309345245,0.259621262550354,9.781859397888184
23404545779924,0.07417750358581543,0.2715853750705719,9.77707290649414
23404545785393,0.05742774158716202,0.2667997181415558,9.77707290649414
23404545793726,0.07178468257188797,0.2907279431819916,9.767501831054688
23404545799195,0.059820566326379776,0.2667997181415558,9.765109062194824
23404545804299,0.07417750358581543,0.3026920557022095,9.810572624206543
23404545807215,0.06939185410737991,0.27397820353507996,9.803394317626953
23404545815184,0.05503492057323456,0.26201409101486206,9.779465675354004
23404545825288,0.064606212079525,0.26440688967704773,9.765109062194824
23404545831747,0.06699903309345245,0.25244277715682983,9.757930755615234
23404545834143,0.05503492057323456,0.28115665912628174,9.803394317626953
23404545841382,0.059820566326379776,0.2907279431819916,9.798608779907227
23404545845653,0.05024927482008934,0.30508488416671753,9.78664493560791
23404545849768,0.07896314561367035,0.31465616822242737,9.789037704467773
23404545856590,0.07657032459974289,0.2667997181415558,9.791430473327637
23404545860236,0.062213387340307236,0.2715853750705719,9.779465675354004
23404545862424,0.059820566326379776,0.30508488416671753,9.784252166748047
23404545867059,0.07896314561367035,0.28594231605529785,9.77707290649414
23404545871434,0.07896314561367035,0.27397820353507996,9.81535816192627
23404545878830,0.06939185410737991,0.2955136001110077,9.779465675354004
23404545880913,0.07896314561367035,0.2763710021972656,9.765109062194824
23404547539715,0.07657032459974289,0.28594231605529785,9.760323524475098
23404550428986,0.06699903309345245,0.2907279431819916,9.789037704467773
23404552377268,0.07417750358581543,0.29312077164649963,9.781859397888184
23404555129924,0.059820566326379776,0.26440688967704773,9.7938232421875
23404606407320,0.05742774158716202,0.26440688967704773,9.762716293334961
23404606413465,0.07178468257188797,0.26440688967704773,9.772287368774414
23404606423361,0.09092725813388824,0.25244277715682983,9.774680137634277
23404606434142,0.064606212079525,0.2883351147174835,9.789037704467773
23404606436747,0.06699903309345245,0.29790642857551575,9.779465675354004
23404606444663,0.064606212079525,0.25722843408584595,9.781859397888184
23404606446903,0.07657032459974289,0.2763710021972656,9.767501831054688
23404606456382,0.08614161610603333,0.2835494875907898,9.7938232421875
23404606460236,0.07896314561367035,0.28115665912628174,9.78664493560791
23404606465028,0.08614161610603333,0.2907279431819916,9.762716293334961
23404606467580,0.0526420995593071,0.2763710021972656,9.755537986755371
23404606476174,0.04307080805301666,0.26440688967704773,9.76989459991455
23404606480913,0.04785645380616188,0.2835494875907898,9.784252166748047
23404606483413,0.05742774158716202,0.2476571500301361,9.757930755615234
23404606493778,0.05503492057323456,0.22612173855304718,9.745966911315918
23404606495913,0.06699903309345245,0.2667997181415558,9.791430473327637
23404606504663,0.059820566326379776,0.29312077164649963,9.779465675354004
23404606506747,0.06699903309345245,0.28115665912628174,9.762716293334961
23404606511122,0.07896314561367035,0.31465616822242737,9.796216011047363
23404606515236,0.07657032459974289,0.2955136001110077,9.781859397888184
23404606522997,0.07417750358581543,0.28594231605529785,9.779465675354004
23404606957059,0.059820566326379776,0.2883351147174835,9.7938232421875
23404609368726,0.04546362906694412,0.2787638306617737,9.78664493560791
23404614192840,0.05503492057323456,0.2907279431819916,9.772287368774414
23404614317684,0.06699903309345245,0.2763710021972656,9.78664493560791
23404667426434,0.064606212079525,0.2883351147174835,9.779465675354004
23404667456174,0.062213387340307236,0.2763710021972656,9.772287368774414
23404667471226,0.07657032459974289,0.26919254660606384,9.784252166748047
23404667474351,0.08614161610603333,0.2907279431819916,9.767501831054688
23404667484507,0.08135596662759781,0.3122633695602417,9.779465675354004
23404667492892,0.06939185410737991,0.3026920557022095,9.774680137634277
23404667501017,0.06939185410737991,0.30987054109573364,9.760323524475098
23404667504195,0.07896314561367035,0.2883351147174835,9.757930755615234
23404667511590,0.05503492057323456,0.2955136001110077,9.781859397888184
23404667513986,0.062213387340307236,0.2763710021972656,9.772287368774414
23404667518830,0.035892341285943985,0.2763710021972656,9.774680137634277
23404667524403,0.062213387340307236,0.259621262550354,9.779465675354004
23404667531434,0.09571290761232376,0.2548356056213379,9.796216011047363
23404667536434,0.07417750358581543,0.28594231605529785,9.760323524475098
23404667545705,0.06939185410737991,0.28594231605529785,9.781859397888184
23404667552163,0.06699903309345245,0.27397820353507996,9.774680137634277
23404667556382,0.059820566326379776,0.2787638306617737,9.7938232421875
23404667560497,0.05742774158716202,0.26201409101486206,9.78664493560791
23404667562528,0.05742774158716202,0.26919254660606384,9.772287368774414
23404667566486,0.040677983313798904,0.28594231605529785,9.765109062194824
23404667572476,0.07417750358581543,0.29312077164649963,9.774680137634277
23404667578674,0.06699903309345245,0.29312077164649963,9.796216011047363
23404669700236,0.06699903309345245,0.2883351147174835,9.78664493560791
23404673415861,0.059820566326379776,0.2883351147174835,9.779465675354004
23404673580809,0.05503492057323456,0.29312077164649963,9.784252166748047
23404676471747,0.07178468257188797,0.2907279431819916,9.772287368774414
23404724539976,0.07417750358581543,0.2883351147174835,9.789037704467773
23404724547372,0.07657032459974289,0.26919254660606384,9.796216011047363
23404724559767,0.05503492057323456,0.27397820353507996,9.77707290649414
23404724564715,0.05503492057323456,0.259621262550354,9.765109062194824
23404724569351,0.07178468257188797,0.26919254660606384,9.781859397888184
23404724576434,0.05024927482008934,0.26919254660606384,9.798608779907227
23404724588361,0.07178468257188797,0.28594231605529785,9.78664493560791
23404724594090,0.08135596662759781,0.27397820353507996,9.76989459991455
23404724602059,0.062213387340307236,0.2955136001110077,9.7938232421875
23404724604247,0.06699903309345245,0.2835494875907898,9.781859397888184
23404724612997,0.040677983313798904,0.29790642857551575,9.760323524475098
23404724617320,0.059820566326379776,0.29312077164649963,9.798608779907227
23404724619455,0.062213387340307236,0.27397820353507996,9.781859397888184
23404724626382,0.059820566326379776,0.28115665912628174,9.789037704467773
23404724630705,0.059820566326379776,0.2715853750705719,9.803394317626953
23404724633882,0.059820566326379776,0.28115665912628174,9.784252166748047
23404724640028,0.04785645380616188,0.26201409101486206,9.78664493560791
23404724642320,0.07896314561367035,0.26919254660606384,9.798608779907227
23404724650601,0.07178468257188797,0.2787638306617737,9.755537986755371
23404724653882,0.059820566326379776,0.2763710021972656,9.784252166748047
23404727293570,0.064606212079525,0.3002992272377014,9.789037704467773
23404728494351,0.07178468257188797,0.2883351147174835,9.767501831054688
23404731912111,0.0526420995593071,0.28594231605529785,9.798608779907227
23404776254090,0.07657032459974289,0.29790642857551575,9.77707290649414
23404776262788,0.07896314561367035,0.26440688967704773,9.7938232421875
23404776265757,0.062213387340307236,0.2955136001110077,9.789037704467773
23404776273726,0.04307080805301666,0.2883351147174835,9.78664493560791
23404776278205,0.062213387340307236,0.2955136001110077,9.77707290649414
23404776285601,0.04546362906694412,0.2787638306617737,9.779465675354004
23404776289715,0.062213387340307236,0.28115665912628174,9.760323524475098
23404776292684,0.0526420995593071,0.2667997181415558,9.753145217895508
23404776302372,0.05503492057323456,0.27397820353507996,9.789037704467773
23404776305809,0.0526420995593071,0.2907279431819916,9.784252166748047
23404776307997,0.06699903309345245,0.25722843408584595,9.796216011047363
23404776314507,0.064606212079525,0.259621262550354,9.760323524475098
23404776316695,0.06939185410737991,0.26201409101486206,9.791430473327637
23404776322059,0.06699903309345245,0.2907279431819916,9.78664493560791
23404776327424,0.06939185410737991,0.2883351147174835,9.774680137634277
23404776331122,0.062213387340307236,0.2907279431819916,9.78664493560791
23404776333257,0.0526420995593071,0.3026920557022095,9.765109062194824
23404776337163,0.062213387340307236,0.2763710021972656,9.765109062194824
23404776647840,0.059820566326379776,0.2835494875907898,9.78664493560791
23404777861486,0.040677983313798904,0.2787638306617737,9.779465675354004
23404781979820,0.04546362906694412,0.2787638306617737,9.748359680175781
23404783146955,0.07896314561367035,0.28594231605529785,9.784252166748047
23404830373830,0.062213387340307236,0.2715853750705719,9.781859397888184
23404830400340,0.04546362906694412,0.28115665912628174,9.789037704467773
23404830412424,0.0526420995593071,0.28115665912628174,9.80100154876709
23404830415236,0.08135596662759781,0.2955136001110077,9.784252166748047
23404830420028,0.062213387340307236,0.3026920557022095,9.781859397888184
23404830430653,0.05503492057323456,0.26919254660606384,9.798608779907227
23404830434559,0.062213387340307236,0.2955136001110077,9.80817985534668
23404830437267,0.062213387340307236,0.28594231605529785,9.803394317626953
23404830441642,0.064606212079525,0.27397820353507996,9.803394317626953
23404830449663,0.07417750358581543,0.28115665912628174,9.779465675354004
23404830453726,0.10049854964017868,0.26919254660606384,9.796216011047363
23404830458361,0.07657032459974289,0.2907279431819916,9.781859397888184
23404830461069,0.06699903309345245,0.2763710021972656,9.77707290649414
23404830477580,0.0526420995593071,0.26919254660606384,9.784252166748047
23404830482007,0.062213387340307236,0.25722843408584595,9.791430473327637
23404830484507,0.062213387340307236,0.28594231605529785,9.77707290649414
23404830490549,0.06939185410737991,0.2907279431819916,9.76989459991455
23404830492892,0.06699903309345245,0.2763710021972656,9.784252166748047
23404830498622,0.05503492057323456,0.27397820353507996,9.76989459991455
23404830500913,0.04546362906694412,0.3122633695602417,9.77707290649414
23404834022372,0.04546362906694412,0.2907279431819916,9.791430473327637
23404835299924,0.03349951654672623,0.2715853750705719,9.702896118164062
23404837398622,0.064606212079525,0.2715853750705719,9.784252166748047
23404839536747,0.05503492057323456,0.2667997181415558,9.817750930786133
23404886996486,0.08853443711996078,0.2715853750705719,9.767501831054688
23404887011382,0.05742774158716202,0.26440688967704773,9.781859397888184
23404887018778,0.059820566326379776,0.27397820353507996,9.76989459991455
23404887027163,0.04546362906694412,0.25722843408584595,9.822537422180176
23404887030184,0.05024927482008934,0.3026920557022095,9.827322959899902
23404887037580,0.05024927482008934,0.2907279431819916,9.774680137634277
23404887044767,0.0526420995593071,0.2835494875907898,9.796216011047363
23404887050444,0.04785645380616188,0.26919254660606384,9.803394317626953
23404887052944,0.0526420995593071,0.2835494875907898,9.827322959899902
23404887057372,0.062213387340307236,0.3026920557022095,9.738788604736328
23404887064090,0.064606212079525,0.2763710021972656,9.789037704467773
23404887068934,0.05503492057323456,0.2907279431819916,9.757930755615234
23404887075705,0.06699903309345245,0.26919254660606384,9.66939640045166
23404887080132,0.038285162299871445,0.12801600992679596,10.248459815979004
23404887084351,0.031106693670153618,0.29312077164649963,9.688538551330566
23404887088413,0.10289137065410614,0.29790642857551575,9.741181373596191
23404887091851,0.1052841991186142,0.2476571500301361,9.951749801635742
23404887094038,-0.038285162299871445,0.2021935135126114,9.717252731323242
23404887100132,0.09092725813388824,0.2787638306617737,9.824930191040039
23404887103465,0.10767702013254166,0.29790642857551575,9.822537422180176
23404890136799,0.035892341285943985,0.2835494875907898,9.554540634155273
23404892501226,0.09571290761232376,0.2883351147174835,9.781859397888184
23404894657892,0.038285162299871445,0.3026920557022095,9.781859397888184
23404942585809,0.05742774158716202,0.2883351147174835,9.985248565673828
23404942611903,0.062213387340307236,0.3529413342475891,9.477970123291016
23404942622424,0.11246266216039658,0.3002992272377014,9.844072341918945
23404942629715,0.059820566326379776,0.2548356056213379,9.872786521911621
23404942636017,-0.004785645287483931,0.21176479756832123,9.872786521911621
23404942640913,0.10049854964017868,0.3170489966869354,9.67657470703125
23404942650132,0.02392822690308094,0.2548356056213379,9.956535339355469
23404942652997,0.11724831163883209,0.26201409101486206,9.824930191040039
23404942658153,-0.03349951654672623,0.21415762603282928,9.619147300720215
23404942660444,0.14835500717163086,0.30987054109573364,9.860821723937988
23404942665653,0.04546362906694412,0.3170489966869354,9.798608779907227
23404942670028,0.038285162299871445,0.25722843408584595,9.784252166748047
23404942674299,0.03349951654672623,0.26919254660606384,9.851250648498535
23404942678413,0.062213387340307236,0.29312077164649963,9.90149974822998
23404942681799,0.11485548317432404,0.2907279431819916,9.844072341918945
23404942685184,-0.0526420995593071,0.22612173855304718,9.722038269042969
23404942693569,0.13639089465141296,0.28594231605529785,9.915857315063477
23404942697684,0.04307080805301666,0.2835494875907898,9.789037704467773
23404942701851,0.11246266216039658,0.3002992272377014,9.633503913879395
23404942706122,0.04546362906694412,0.23808585107326508,10.006784439086914
23404945109090,0.064606212079525,0.2835494875907898,9.877572059631348
23404947654351,0.11485548317432404,0.2715853750705719,9.913464546203613
23404948593517,-0.040677983313798904,0.2763710021972656,9.43489933013916
23404994605861,0.16510476171970367,0.2883351147174835,9.841679573059082
23404994638569,0.02871387079358101,0.25244277715682983,9.848857879638672
23404994646278,0.09092725813388824,0.2356930375099182,9.810572624206543
23404994651226,0.05742774158716202,0.25244277715682983,9.702896118164062
23404994660288,0.05742774158716202,0.2715853750705719,9.865608215332031
23404994662580,0.13160525262355804,0.26919254660606384,9.934999465942383
23404994664976,-0.009571290574967861,0.26919254660606384,9.518648147583008
23404994671174,0.14117653667926788,0.30987054109573364,9.827322959899902
23404994675497,0.05503492057323456,0.26919254660606384,9.822537422180176
23404994679611,0.062213387340307236,0.22133609652519226,9.760323524475098
23404994685497,0.059820566326379776,0.2667997181415558,9.796216011047363
23404994689767,0.016749758273363113,0.28115665912628174,9.832108497619629
23404994693830,0.12203395366668701,0.28115665912628174,10.016355514526367
23404994699715,0.004785645287483931,0.3242274820804596,9.499505996704102
23404994703830,0.09092725813388824,0.30987054109573364,9.791430473327637
23404994705809,0.1052841991186142,0.27397820353507996,9.961320877075195
23404994711694,-0.02392822690308094,0.259621262550354,9.607182502746582
23404994715809,0.14117653667926788,0.2907279431819916,9.765109062194824
23404994721434,0.04785645380616188,0.2548356056213379,9.93260669708252
23404997683101,0.03349951654672623,0.26201409101486206,9.695717811584473
23404998761226,0.10289137065410614,0.26440688967704773,9.765109062194824
23405003504403,-0.016749758273363113,0.28115665912628174,9.824930191040039
23405045735913,0.15314064919948578,0.33379876613616943,9.78664493560791
23405045762632,0.062213387340307236,0.28594231605529785,9.774680137634277
23405045772840,-0.038285162299871445,0.27397820353507996,9.659825325012207
23405045776694,0.20578274130821228,0.3002992272377014,9.975677490234375
23405045781486,-0.05503492057323456,0.2715853750705719,9.729216575622559
23405045790601,0.059820566326379776,0.3074777126312256,9.714859962463379
23405045796226,0.16271193325519562,0.28594231605529785,10.006784439086914
23405045801851,-0.06939185410737991,0.2763710021972656,9.657432556152344
23405045804299,0.15074782073497772,0.33379876613616943,9.68375301361084
23405045818621,0.07896314561367035,0.28594231605529785,9.92542839050293
23405045821121,-0.019142581149935722,0.2763710021972656,9.681360244750977
23405045829611,0.16031911969184875,0.29790642857551575,9.68375301361084
23405045833153,-0.02392822690308094,0.25004997849464417,9.877572059631348
23405045839611,0.035892341285943985,0.29312077164649963,9.714859962463379
23405045841642,0.1579262912273407,0.2715853750705719,9.702896118164062
23405045845757,-0.08135596662759781,0.22851456701755524,9.836894035339355
23405045847996,0.10767702013254166,0.28594231605529785,9.762716293334961
23405045855340,0.11246266216039658,0.2715853750705719,9.760323524475098
23405047476278,-0.08853443711996078,0.26440688967704773,9.734002113342285
23405048612580,0.16510476171970367,0.30508488416671753,9.80817985534668
23405053769351,0.04785645380616188,0.2356930375099182,9.81535816192627
23405053926174,-0.035892341285943985,0.26919254660606384,9.702896118164062
23405102194299,0.1698904037475586,0.2883351147174835,9.89432144165039
23405102204871,0.01196411345154047,0.24287149310112,9.851250648498535
23405102208830,0.007178467698395252,0.2787638306617737,9.619147300720215
23405102214142,0.2225325107574463,0.2907279431819916,9.923035621643066
23405102219611,-0.007178467698395252,0.259621262550354,9.724431037902832
23405102223413,0.03349951654672623,0.3170489966869354,9.702896118164062
23405102227736,0.17706887423992157,0.30508488416671753,9.968499183654785
23405102234246,-0.02392822690308094,0.26919254660606384,9.748359680175781
23405102237892,0.08614161610603333,0.3361915946006775,9.638289451599121
23405102243413,0.11964113265275955,0.2883351147174835,9.949356079101562
23405102246851,-0.02632104977965355,0.26440688967704773,9.698110580444336
23405102253361,0.11485548317432404,0.32183465361595154,9.664610862731934
23405102257371,0.07178468257188797,0.28115665912628174,9.934999465942383
23405102260757,-0.009571290574967861,0.27397820353507996,9.7005033493042
23405102263049,0.12681959569454193,0.3026920557022095,9.66221809387207
23405102267319,-0.031106693670153618,0.26201409101486206,9.824930191040039
23405102276590,0.05742774158716202,0.2763710021972656,9.798608779907227
23405102285965,0.11006984114646912,0.26201409101486206,9.78664493560791
23405102289924,-0.03349951654672623,0.26201409101486206,9.611968994140625
23405103090705,0.1339980661869049,0.25004997849464417,9.92542839050293
23405103238569,0.019142581149935722,0.26201409101486206,9.77707290649414
23405106653621,0.04785645380616188,0.28115665912628174,9.702896118164062
23405107858049,0.13878370821475983,0.3242274820804596,10.00439167022705
23405111505392,-0.007178467698395252,0.2907279431819916,9.688538551330566
23405155855757,0.12442677468061447,0.3242274820804596,9.767501831054688
23405155864351,0.08135596662759781,0.3026920557022095,9.827322959899902
23405155870913,0.07657032459974289,0.32183465361595154,9.695717811584473
23405155874090,0.12681959569454193,0.3026920557022095,9.784252166748047
23405155878465,0.0023928226437419653,0.25004997849464417,9.621540069580078
23405155886903,0.0933200865983963,0.2715853750705719,9.824930191040039
23405155891069,-0.016749758273363113,0.2548356056213379,9.702896118164062
23405155893205,0.040677983313798904,0.26440688967704773,9.805787086486816
23405155899351,0.059820566326379776,0.26919254660606384,9.951749801635742
23405155904611,0.02392822690308094,0.3122633695602417,9.7938232421875
23405155907840,0.11724831163883209,0.37447673082351685,9.841679573059082
23405155918986,0.02632104977965355,0.29790642857551575,9.540184020996094
23405155921278,0.13878370821475983,0.26919254660606384,9.774680137634277
23405155929559,0.009571290574967861,0.24526432156562805,9.635896682739258
23405155933621,0.0526420995593071,0.26201409101486206,9.860821723937988
23405155937007,0.02153540402650833,0.2667997181415558,9.841679573059082
23405155943309,0.062213387340307236,0.3002992272377014,9.865608215332031
23405155945392,0.15314064919948578,0.3002992272377014,9.781859397888184
23405155949142,0.05024927482008934,0.2883351147174835,9.822537422180176
23405157818778,0.11964113265275955,0.2356930375099182,9.743574142456055
23405162209299,-0.04785645380616188,0.19980068504810333,9.77707290649414
23405163141121,0.062213387340307236,0.25004997849464417,9.884750366210938
23405206543882,0.038285162299871445,0.32662028074264526,9.657432556152344
23405206551174,0.15553347766399384,0.32662028074264526,9.717252731323242
23405206563153,0.07657032459974289,0.2715853750705719,9.705288887023926
23405206565288,0.019142581149935722,0.259621262550354,9.729216575622559
23405206569299,0.04307080805301666,0.2955136001110077,9.872786521911621
23405206573465,0.059820566326379776,0.30987054109573364,9.858428955078125
23405206575496,0.14356936514377594,0.3170489966869354,9.757930755615234
23405206583986,0.04546362906694412,0.28594231605529785,9.858428955078125
23405206587424,0.07178468257188797,0.2787638306617737,9.89432144165039
23405206589663,0.02153540402650833,0.26919254660606384,9.707681655883789
23405206598882,0.10049854964017868,0.29790642857551575,9.712467193603516
23405206605549,0.06699903309345245,0.2763710021972656,9.707681655883789
23405206608830,0.04546362906694412,0.2476571500301361,9.934999465942383
23405206612840,0.007178467698395252,0.28115665912628174,9.678967475891113
23405206616121,0.1052841991186142,0.3026920557022095,9.688538551330566
23405206622215,0.07896314561367035,0.28115665912628174,9.774680137634277
23405206626382,0.064606212079525,0.26201409101486206,9.908679008483887
23405206629819,0.02871387079358101,0.30987054109573364,9.743574142456055
23405207557371,0.09092725813388824,0.30987054109573364,9.7005033493042
23405211077163,0.04546362906694412,0.26919254660606384,9.674181938171387
23405212391330,0.014356935396790504,0.2667997181415558,9.824930191040039
23405254546746,0.10049854964017868,0.3002992272377014,9.856036186218262
23405254570757,0.08374879509210587,0.28594231605529785,9.738788604736328
23405254576746,0.05742774158716202,0.24526432156562805,9.829715728759766
23405254585236,-0.0023928226437419653,0.24047867953777313,9.559326171875
23405254589298,0.11964113265275955,0.2907279431819916,9.80817985534668
23405254594090,0.08135596662759781,0.2883351147174835,9.789037704467773
23405254598153,0.06939185410737991,0.2835494875907898,9.872786521911621
23405254600444,0.04546362906694412,0.3002992272377014,9.714859962463379
23405254608934,0.08614161610603333,0.24526432156562805,9.805787086486816
23405254613101,-0.007178467698395252,0.2715853750705719,9.707681655883789
23405254617319,0.08614161610603333,0.2835494875907898,9.7938232421875
23405254623726,0.09810572862625122,0.3314059376716614,9.789037704467773
23405254627215,0.031106693670153618,0.2763710021972656,9.76989459991455
23405254631642,0.11006984114646912,0.3002992272377014,9.8871431350708
23405254633726,0.08853443711996078,0.3002992272377014,9.738788604736328
23405254641851,0.031106693670153618,0.25244277715682983,9.80100154876709
23405254645861,0.040677983313798904,0.28115665912628174,9.714859962463379
23405256402944,0.11006984114646912,0.2715853750705719,9.860821723937988
23405257652684,0.009571290574967861,0.2476571500301361,9.724431037902832
23405261055861,0.08614161610603333,0.2835494875907898,9.784252166748047
23405262439611,0.09092725813388824,0.3002992272377014,9.853643417358398
23405303493205,0.04546362906694412,0.3002992272377014,9.643074989318848
23405303498882,0.09810572862625122,0.2835494875907898,9.829715728759766
23405303504976,0.04785645380616188,0.29312077164649963,9.80817985534668
23405303512892,0.059820566326379776,0.2715853750705719,9.7938232421875
23405303519923,0.08374879509210587,0.26919254660606384,9.760323524475098
23405303524142,0.035892341285943985,0.26919254660606384,9.774680137634277
23405303528361,0.08614161610603333,0.28115665912628174,9.858428955078125
23405303546851,0.08135596662759781,0.2763710021972656,9.772287368774414
23405303548882,0.02871387079358101,0.2763710021972656,9.798608779907227
23405303559142,0.059820566326379776,0.27397820353507996,9.717252731323242
23405303561955,0.064606212079525,0.28115665912628174,9.868000984191895
23405303572007,0.016749758273363113,0.2667997181415558,9.765109062194824
23405303574507,0.05503492057323456,0.2907279431819916,9.750752449035645
23405303578830,0.06939185410737991,0.2883351147174835,9.812965393066406
