24064119631183,0.09092725813388824,0.2907279431819916,9.779465675354004
24064119637016,0.05742774158716202,0.29790642857551575,9.762716293334961
24064119642172,0.04307080805301666,0.31465616822242737,9.781859397888184
24064119657953,0.04546362906694412,0.2787638306617737,9.7938232421875
24064119670245,0.064606212079525,0.28594231605529785,9.791430473327637
24064119674151,0.035892341285943985,0.2835494875907898,9.820143699645996
24064119679724,0.07896314561367035,0.2667997181415558,9.767501831054688
24064119684776,0.0526420995593071,0.2835494875907898,9.789037704467773
24064119695766,0.07178468257188797,0.27397820353507996,9.80100154876709
24064119705714,0.08853443711996078,0.2835494875907898,9.781859397888184
24064119714203,0.08374879509210587,0.27397820353507996,9.784252166748047
24064119722380,0.07417750358581543,0.32183465361595154,9.796216011047363
24064119729933,0.0526420995593071,0.2883351147174835,9.791430473327637
24064119738005,0.059820566326379776,0.29790642857551575,9.77707290649414
24064119744203,0.064606212079525,0.26440688967704773,9.784252166748047
24064119747849,0.06699903309345245,0.2835494875907898,9.7938232421875
24064119752641,0.07657032459974289,0.28594231605529785,9.76989459991455
24064119771547,0.059820566326379776,0.28115665912628174,9.784252166748047
24064119776703,0.07417750358581543,0.2715853750705719,9.784252166748047
24064119785505,0.062213387340307236,0.259621262550354,9.789037704467773
24064119788266,0.05742774158716202,0.28594231605529785,9.80100154876709
24064119795297,0.07178468257188797,0.26440688967704773,9.784252166748047
24064119799568,0.07178468257188797,0.28115665912628174,9.774680137634277
24064124711755,0.059820566326379776,0.28115665912628174,9.784252166748047
24064124737485,0.064606212079525,0.3026920557022095,9.77707290649414
24064252728058,0.05503492057323456,0.2715853750705719,9.78664493560791
24064252735818,0.07417750358581543,0.3074777126312256,9.774680137634277
24064252750818,0.06699903309345245,0.2955136001110077,9.750752449035645
24064252756964,0.062213387340307236,0.2907279431819916,9.789037704467773
24064252763266,0.07417750358581543,0.26919254660606384,9.791430473327637
24064252768474,0.06699903309345245,0.2835494875907898,9.789037704467773
24064252778005,0.06939185410737991,0.29312077164649963,9.772287368774414
24064252788839,0.038285162299871445,0.3002992272377014,9.767501831054688
24064252794099,0.07657032459974289,0.30987054109573364,9.77707290649414
24064252797641,0.0526420995593071,0.2883351147174835,9.81535816192627
24064252802641,0.07178468257188797,0.2955136001110077,9.80100154876709
24064252810245,0.05024927482008934,0.2787638306617737,9.803394317626953
24064252816808,0.06939185410737991,0.2907279431819916,9.78664493560791
24064252825141,0.05742774158716202,0.2883351147174835,9.784252166748047
24064252830037,0.062213387340307236,0.30508488416671753,9.805787086486816
24064252837849,0.04546362906694412,0.2835494875907898,9.765109062194824
24064252845818,0.059820566326379776,0.2955136001110077,9.784252166748047
24064252850297,0.038285162299871445,0.27397820353507996,9.789037704467773
24064252853318,0.08135596662759781,0.2907279431819916,9.781859397888184
24064252862276,0.06699903309345245,0.3002992272377014,9.789037704467773
24064252876287,0.05742774158716202,0.2835494875907898,9.77707290649414
24064252885922,0.07178468257188797,0.2835494875907898,9.767501831054688
24064252891183,0.064606212079525,0.31465616822242737,9.781859397888184
24064252904308,0.08374879509210587,0.28594231605529785,9.779465675354004
24064252907901,0.04546362906694412,0.29312077164649963,9.767501831054688
24064252912693,0.06939185410737991,0.3002992272377014,9.791430473327637
24064252922537,0.0526420995593071,0.30987054109573364,9.789037704467773
24064252925662,0.06699903309345245,0.3122633695602417,9.7938232421875
24064252935297,0.05503492057323456,0.3194418251514435,9.78664493560791
24064252938735,0.07178468257188797,0.28115665912628174,9.791430473327637
24064252944620,0.06699903309345245,0.2835494875907898,9.812965393066406
24064252953578,0.08135596662759781,0.27397820353507996,9.774680137634277
24064252962224,0.05024927482008934,0.26919254660606384,9.798608779907227
24064252966808,0.04546362906694412,0.28594231605529785,9.789037704467773
24064252972745,0.09092725813388824,0.2763710021972656,9.779465675354004
24064252977120,0.05742774158716202,0.29312077164649963,9.772287368774414
24064252980297,0.07896314561367035,0.2907279431819916,9.789037704467773
24064252987797,0.05742774158716202,0.25722843408584595,9.779465675354004
24064252998058,0.06699903309345245,0.2763710021972656,9.762716293334961
24064253005297,0.06699903309345245,0.27397820353507996,9.781859397888184
24064253010089,0.06939185410737991,0.2907279431819916,9.76989459991455
24064253016391,0.08135596662759781,0.2883351147174835,9.779465675354004
24064253023162,0.04546362906694412,0.28115665912628174,9.767501831054688
24064253029255,0.07417750358581543,0.2667997181415558,9.796216011047363
24064253035505,0.07657032459974289,0.3026920557022095,9.791430473327637
24064253044776,0.07417750358581543,0.28115665912628174,9.80817985534668
24064253051339,0.040677983313798904,0.2835494875907898,9.791430473327637
24064253055870,0.02871387079358101,0.29790642857551575,9.762716293334961
24064253061912,0.059820566326379776,0.28594231605529785,9.762716293334961
24064253064568,0.062213387340307236,0.26201409101486206,9.781859397888184
24064253076860,0.07178468257188797,0.2907279431819916,9.798608779907227
24064253079828,0.06939185410737991,0.3122633695602417,9.796216011047363
24064253085818,0.05024927482008934,0.2883351147174835,9.784252166748047
24064253094255,0.06699903309345245,0.30508488416671753,9.78664493560791
24064255286130,0.04546362906694412,0.27397820353507996,9.789037704467773
24064258323058,0.05503492057323456,0.2883351147174835,9.791430473327637
24064259062901,0.064606212079525,0.3074777126312256,9.827322959899902
24064388106078,0.05024927482008934,0.2835494875907898,9.80817985534668
24064388152120,0.05742774158716202,0.2883351147174835,9.805787086486816
24064388177537,0.05742774158716202,0.2907279431819916,9.781859397888184
24064388190870,0.05503492057323456,0.3026920557022095,9.77707290649414
24064388202745,0.05503492057323456,0.30508488416671753,9.81535816192627
24064388208578,0.09092725813388824,0.3026920557022095,9.781859397888184
24064388220922,0.06939185410737991,0.28115665912628174,9.762716293334961
24064388228162,0.06939185410737991,0.3170489966869354,9.78664493560791
24064388235818,0.07178468257188797,0.3122633695602417,9.789037704467773
24064388258891,0.07417750358581543,0.29312077164649963,9.779465675354004
24064388271703,0.05742774158716202,0.31465616822242737,9.796216011047363
24064388280037,0.07657032459974289,0.2763710021972656,9.803394317626953
24064388284985,0.059820566326379776,0.2883351147174835,9.789037704467773
24064388294151,0.040677983313798904,0.3002992272377014,9.7938232421875
24064388306391,0.062213387340307236,0.28594231605529785,9.78664493560791
24064388317068,0.062213387340307236,0.29312077164649963,9.789037704467773
24064388325141,0.05742774158716202,0.3074777126312256,9.803394317626953
24064388329776,0.06699903309345245,0.29790642857551575,9.817750930786133
24064388352276,0.05024927482008934,0.27397820353507996,9.781859397888184
24064388358735,0.059820566326379776,0.26440688967704773,9.784252166748047
24064388361807,0.059820566326379776,0.25722843408584595,9.767501831054688
24064388374203,0.07417750358581543,0.3242274820804596,9.789037704467773
24064388381807,0.04546362906694412,0.3002992272377014,9.798608779907227
24064388389568,0.031106693670153618,0.2835494875907898,9.798608779907227
24064388399151,0.05503492057323456,0.26919254660606384,9.820143699645996
24064388407745,0.06699903309345245,0.2883351147174835,9.798608779907227
24064388414724,0.06939185410737991,0.2883351147174835,9.77707290649414
24064388423057,0.0526420995593071,0.2883351147174835,9.765109062194824
24064388428995,0.0933200865983963,0.2715853750705719,9.781859397888184
24064388440349,0.064606212079525,0.2715853750705719,9.829715728759766
24064388446130,0.07657032459974289,0.2883351147174835,9.798608779907227
24064388452172,0.05742774158716202,0.2763710021972656,9.77707290649414
24064388457432,0.06939185410737991,0.2955136001110077,9.781859397888184
24064388461703,0.07657032459974289,0.28594231605529785,9.774680137634277
24064388467380,0.062213387340307236,0.27397820353507996,9.781859397888184
24064388487745,0.07417750358581543,0.2787638306617737,9.784252166748047
24064388490870,0.04785645380616188,0.28594231605529785,9.80100154876709
24064388495974,0.064606212079525,0.2883351147174835,9.784252166748047
24064388503526,0.05024927482008934,0.3170489966869354,9.772287368774414
24064388507537,0.059820566326379776,0.30508488416671753,9.772287368774414
24064388517380,0.08614161610603333,0.2907279431819916,9.781859397888184
24064388525870,0.04785645380616188,0.28115665912628174,9.762716293334961
24064388528526,0.0526420995593071,0.2955136001110077,9.774680137634277
24064388537953,0.04546362906694412,0.3002992272377014,9.791430473327637
24064388544828,0.064606212079525,0.2955136001110077,9.78664493560791
24064388549047,0.08853443711996078,0.2883351147174835,9.791430473327637
24064388552068,0.07178468257188797,0.2883351147174835,9.781859397888184
24064388557589,0.062213387340307236,0.28115665912628174,9.784252166748047
24064388568630,0.04785645380616188,0.3122633695602417,9.784252166748047
24064388574151,0.059820566326379776,0.28594231605529785,9.805787086486816
24064388577224,0.059820566326379776,0.2955136001110077,9.772287368774414
24064388585714,0.062213387340307236,0.2907279431819916,9.765109062194824
24064388591182,0.08135596662759781,0.2955136001110077,9.774680137634277
24064388595453,0.05503492057323456,0.27397820353507996,9.7938232421875
24064390524568,0.07896314561367035,0.2907279431819916,9.789037704467773
24064394003943,0.06939185410737991,0.2907279431819916,9.76989459991455
24064394140089,0.062213387340307236,0.3002992272377014,9.779465675354004
24064519390714,0.040677983313798904,0.2835494875907898,9.7938232421875
24064519407172,0.04307080805301666,0.3026920557022095,9.78664493560791
24064519412120,0.08374879509210587,0.29790642857551575,9.772287368774414
24064519427641,0.07896314561367035,0.30987054109573364,9.7938232421875
24064519430974,0.06939185410737991,0.3002992272377014,9.779465675354004
24064519441235,0.05742774158716202,0.28594231605529785,9.755537986755371
24064519451443,0.05742774158716202,0.2715853750705719,9.820143699645996
24064519457745,0.04307080805301666,0.2787638306617737,9.789037704467773
24064519464099,0.07657032459974289,0.29312077164649963,9.781859397888184
24064519470141,0.07657032459974289,0.29312077164649963,9.784252166748047
24064519476339,0.0526420995593071,0.2883351147174835,9.762716293334961
24064519485245,0.031106693670153618,0.31465616822242737,9.767501831054688
24064519491026,0.08135596662759781,0.2763710021972656,9.789037704467773
24064519493943,0.08135596662759781,0.28115665912628174,9.791430473327637
24064519499307,0.04546362906694412,0.2715853750705719,9.805787086486816
24064519505557,0.06699903309345245,0.2907279431819916,9.78664493560791
24064519517901,0.05024927482008934,0.2763710021972656,9.796216011047363
24064519524203,0.08135596662759781,0.2955136001110077,9.774680137634277
24064519529880,0.062213387340307236,0.2907279431819916,9.791430473327637
24064519536547,0.07417750358581543,0.28594231605529785,9.791430473327637
24064519543578,0.04785645380616188,0.3002992272377014,9.781859397888184
24064519552485,0.06699903309345245,0.3026920557022095,9.779465675354004
24064519558787,0.06939185410737991,0.2955136001110077,9.789037704467773
24064519565766,0.08135596662759781,0.2787638306617737,9.762716293334961
24064519569828,0.064606212079525,0.2835494875907898,9.772287368774414
24064519575714,0.04785645380616188,0.2883351147174835,9.80100154876709
24064519580297,0.06699903309345245,0.27397820353507996,9.779465675354004
24064519597589,0.04307080805301666,0.2763710021972656,9.784252166748047
24064519600870,0.03349951654672623,0.2835494875907898,9.78664493560791
24064519605349,0.06939185410737991,0.259621262550354,9.767501831054688
24064519611182,0.07178468257188797,0.2907279431819916,9.798608779907227
24064519614099,0.05503492057323456,0.2907279431819916,9.798608779907227
24064519624776,0.04785645380616188,0.2763710021972656,9.80817985534668
24064519627693,0.05503492057323456,0.2667997181415558,9.772287368774414
24064519634985,0.06699903309345245,0.2907279431819916,9.7938232421875
24064519639568,0.0933200865983963,0.3122633695602417,9.76989459991455
24064519642432,0.07417750358581543,0.2955136001110077,9.774680137634277
24064519653318,0.062213387340307236,0.2763710021972656,9.784252166748047
24064519658526,0.040677983313798904,0.2787638306617737,9.789037704467773
24064519667120,0.064606212079525,0.2907279431819916,9.822537422180176
24064519672224,0.05024927482008934,0.2955136001110077,9.80100154876709
24064519674776,0.04785645380616188,0.27397820353507996,9.78664493560791
24064519678735,0.062213387340307236,0.2883351147174835,9.789037704467773
24064519682745,0.05742774158716202,0.28594231605529785,9.803394317626953
24064519686599,0.05742774158716202,0.2787638306617737,9.789037704467773
24064519690714,0.05503492057323456,0.2763710021972656,9.784252166748047
24064519698630,0.0526420995593071,0.3026920557022095,9.779465675354004
24064519702745,0.02632104977965355,0.31465616822242737,9.781859397888184
24064519707797,0.07657032459974289,0.28594231605529785,9.803394317626953
24064519710662,0.05742774158716202,0.2835494875907898,9.791430473327637
24064519721547,0.04785645380616188,0.2763710021972656,9.803394317626953
24064519726495,0.05503492057323456,0.259621262550354,9.779465675354004
24064523493422,0.062213387340307236,0.28594231605529785,9.789037704467773
24064523499828,0.07657032459974289,0.2835494875907898,9.791430473327637
24064527631026,0.08374879509210587,0.30508488416671753,9.798608779907227
24064528025401,0.059820566326379776,0.28594231605529785,9.774680137634277
24064649064255,0.05503492057323456,0.26440688967704773,9.796216011047363
24064649071912,0.05024927482008934,0.2787638306617737,9.774680137634277
24064649092901,0.05742774158716202,0.30508488416671753,9.80817985534668
24064649101182,0.07178468257188797,0.29312077164649963,9.7938232421875
24064649108109,0.07896314561367035,0.2835494875907898,9.784252166748047
24064649111599,0.04546362906694412,0.2883351147174835,9.798608779907227
24064649126391,0.059820566326379776,0.2907279431819916,9.767501831054688
24064649131026,0.062213387340307236,0.25244277715682983,9.789037704467773
24064649138891,0.07896314561367035,0.2787638306617737,9.784252166748047
24064649141912,0.059820566326379776,0.2715853750705719,9.774680137634277
24064649147172,0.06939185410737991,0.2835494875907898,9.80100154876709
24064649160037,0.05503492057323456,0.29312077164649963,9.784252166748047
24064649168005,0.08374879509210587,0.26201409101486206,9.774680137634277
24064649174620,0.06939185410737991,0.32183465361595154,9.765109062194824
24064649180297,0.06699903309345245,0.3002992272377014,9.789037704467773
24064649188526,0.05024927482008934,0.29312077164649963,9.7938232421875
24064649192016,0.04546362906694412,0.29312077164649963,9.78664493560791
24064649202016,0.05742774158716202,0.30508488416671753,9.765109062194824
24064649218266,0.064606212079525,0.29312077164649963,9.779465675354004
24064649225609,0.06939185410737991,0.2763710021972656,9.77707290649414
24064649228682,0.07178468257188797,0.2667997181415558,9.774680137634277
24064649239724,0.062213387340307236,0.31465616822242737,9.803394317626953
24064649243526,0.04546362906694412,0.28594231605529785,9.798608779907227
24064649256287,0.064606212079525,0.2787638306617737,9.772287368774414
24064649263057,0.035892341285943985,0.2787638306617737,9.784252166748047
24064649267068,0.040677983313798904,0.31465616822242737,9.796216011047363
24064649279359,0.04785645380616188,0.29790642857551575,9.796216011047363
24064649284203,0.05742774158716202,0.29312077164649963,9.798608779907227
24064649291755,0.06939185410737991,0.30987054109573364,9.810572624206543
24064649294724,0.059820566326379776,0.3026920557022095,9.767501831054688
24064649303787,0.038285162299871445,0.3026920557022095,9.798608779907227
24064649307484,0.08374879509210587,0.2715853750705719,9.834501266479492
24064649311964,-0.004785645287483931,0.28594231605529785,9.588040351867676
24064649321287,0.07896314561367035,0.2763710021972656,10.097711563110352
24064649326755,0.04785645380616188,0.3002992272377014,9.652647018432617
24064649329828,0.12442677468061447,0.2955136001110077,9.623932838439941
24064649344307,0.02871387079358101,0.23808585107326508,10.12881851196289
24064649349307,0.031106693670153618,0.3122633695602417,9.56650447845459
24064649356859,0.17946170270442963,0.31465616822242737,9.824930191040039
24064649359932,-0.04546362906694412,0.21176479756832123,9.937392234802246
24064649370818,0.11006984114646912,0.2715853750705719,9.748359680175781
24064649376703,0.04307080805301666,0.2835494875907898,9.7005033493042
24064649384620,0.07657032459974289,0.2787638306617737,9.860821723937988
24064649389047,0.13639089465141296,0.30987054109573364,9.791430473327637
24064649394672,0.009571290574967861,0.2883351147174835,9.695717811584473
24064649398891,0.07178468257188797,0.29790642857551575,9.78664493560791
24064649401651,0.11485548317432404,0.3290131092071533,9.762716293334961
24064649407172,0.07657032459974289,0.2787638306617737,9.963713645935059
24064649415922,-0.05503492057323456,0.2548356056213379,9.66939640045166
24064649423839,0.11006984114646912,0.32662028074264526,9.722038269042969
24064649427901,0.1698904037475586,0.26201409101486206,10.083354949951172
24064654395089,-0.031106693670153618,0.2787638306617737,9.4660062789917
24064654511495,0.13639089465141296,0.2787638306617737,9.741181373596191
24064655720193,-0.009571290574967861,0.21655045449733734,9.968499183654785
24064657962068,0.07657032459974289,0.2548356056213379,9.91107177734375
24064779921443,-0.035892341285943985,0.31465616822242737,9.626325607299805
24064779968734,0.16031911969184875,0.34576287865638733,9.827322959899902
24064779984151,0.11246266216039658,0.29312077164649963,9.834501266479492
24064779990557,0.03349951654672623,0.2548356056213379,9.585647583007812
24064779996443,0.009571290574967861,0.21415762603282928,9.736394882202148
24064780067068,0.02871387079358101,0.28115665912628174,9.891928672790527
24064780086703,0.12442677468061447,0.3433700501918793,10.03310489654541
24064780093786,0.02871387079358101,0.3696911036968231,9.442078590393066
24064780099516,0.15074782073497772,0.32662028074264526,9.829715728759766
24064780111234,0.040677983313798904,0.259621262550354,10.01874828338623
24064780114151,0.05503492057323456,0.26201409101486206,9.839286804199219
24064780120922,-0.05024927482008934,0.2715853750705719,9.542576789855957
24064780124255,0.12921242415905,0.3529413342475891,9.882357597351074
24064780136130,0.08135596662759781,0.32183465361595154,9.779465675354004
24064780140557,0.062213387340307236,0.2667997181415558,9.57607650756836
24064780150453,0.007178467698395252,0.23330020904541016,9.726823806762695
24064780155401,0.040677983313798904,0.24287149310112,10.03549861907959
24064780163526,0.09810572862625122,0.3290131092071533,9.80817985534668
24064780168005,0.06939185410737991,0.3314059376716614,9.513862609863281
24064780175974,0.10767702013254166,0.2715853750705719,9.882357597351074
24064780179359,0.02392822690308094,0.2763710021972656,9.930213928222656
24064780194203,0.09092725813388824,0.29790642857551575,9.937392234802246
24064780200141,-0.01196411345154047,0.3433700501918793,9.523433685302734
24064780208526,0.15074782073497772,0.3122633695602417,9.80817985534668
24064780211547,0.004785645287483931,0.24287149310112,9.89432144165039
24064780218370,0.040677983313798904,0.2787638306617737,9.784252166748047
24064780228370,-0.019142581149935722,0.3122633695602417,9.518648147583008
24064780233214,0.16510476171970367,0.3194418251514435,9.829715728759766
24064780239151,0.09571290761232376,0.28594231605529785,9.93978500366211
24064780244516,0.009571290574967861,0.26201409101486206,9.712467193603516
24064780255193,-0.014356935396790504,0.27397820353507996,9.640682220458984
24064780261859,0.14356936514377594,0.3529413342475891,9.906285285949707
24064780266130,0.1052841991186142,0.2787638306617737,9.7938232421875
24064780268839,-0.0023928226437419653,0.24526432156562805,9.592825889587402
24064780276964,0.02153540402650833,0.2476571500301361,9.7938232421875
24064780282120,0.13878370821475983,0.32183465361595154,9.913464546203613
24064780289776,0.09810572862625122,0.30508488416671753,9.745966911315918
24064780296182,0.03349951654672623,0.2667997181415558,9.588040351867676
24064780303474,0.03349951654672623,0.259621262550354,9.863214492797852
24064780312016,0.08135596662759781,0.3074777126312256,10.01874828338623
24064780315036,0.08135596662759781,0.3122633695602417,9.714859962463379
24064780317953,0.05742774158716202,0.3074777126312256,9.535398483276367
24064780328057,0.059820566326379776,0.26440688967704773,9.856036186218262
24064780337380,0.02871387079358101,0.24526432156562805,9.903892517089844
24064780340297,0.07178468257188797,0.3314059376716614,9.829715728759766
24064780342797,0.064606212079525,0.3433700501918793,9.573683738708496
24064780345453,0.10767702013254166,0.25004997849464417,9.870393753051758
24064780352901,0.019142581149935722,0.22851456701755524,9.906285285949707
24064780360089,0.09571290761232376,0.3026920557022095,9.930213928222656
24064780365609,0.02392822690308094,0.32662028074264526,9.394221305847168
24064780369672,0.15553347766399384,0.29312077164649963,9.937392234802246
24064784572693,0.03349951654672623,0.2667997181415558,9.91825008392334
24064784987849,0.08374879509210587,0.25004997849464417,9.851250648498535
24064786759516,-0.02632104977965355,0.3026920557022095,9.533005714416504
24064788364724,0.16510476171970367,0.3529413342475891,9.961320877075195
24064913063943,0.04546362906694412,0.32183465361595154,9.757930755615234
24064913074672,0.09092725813388824,0.25722843408584595,9.784252166748047
24064913082224,-0.064606212079525,0.2715853750705719,9.640682220458984
24064913093891,0.1339980661869049,0.3194418251514435,10.001998901367188
24064913101495,0.08614161610603333,0.2715853750705719,9.616754531860352
24064913106443,0.064606212079525,0.29790642857551575,9.707681655883789
24064913114724,-0.0023928226437419653,0.2476571500301361,9.791430473327637
24064913122901,0.05503492057323456,0.26919254660606384,9.827322959899902
24064913133474,0.11006984114646912,0.3242274820804596,9.9469633102417
24064913138578,0.016749758273363113,0.3290131092071533,9.499505996704102
24064913143214,0.1052841991186142,0.25004997849464417,9.817750930786133
24064913146130,0.0023928226437419653,0.22851456701755524,9.91825008392334
24064913156182,0.1052841991186142,0.2715853750705719,9.93978500366211
24064913169307,-0.040677983313798904,0.2907279431819916,9.45164966583252
24064913173214,0.1579262912273407,0.3242274820804596,9.875179290771484
24064913176859,0.11485548317432404,0.29790642857551575,9.90149974822998
24064913181807,0.035892341285943985,0.25004997849464417,9.743574142456055
24064913187745,0.007178467698395252,0.2667997181415558,9.635896682739258
24064913197484,0.07417750358581543,0.3074777126312256,9.863214492797852
24064913208370,0.14356936514377594,0.3122633695602417,10.052248001098633
24064913211807,-0.02871387079358101,0.2883351147174835,9.456435203552246
24064913228630,0.13639089465141296,0.3026920557022095,9.76989459991455
24064913231495,0.07178468257188797,0.24526432156562805,10.016355514526367
24064913235089,0.07417750358581543,0.29790642857551575,9.745966911315918
24064913246078,0.038285162299871445,0.26440688967704773,9.609575271606445
24064913262849,0.02871387079358101,0.27397820353507996,9.927821159362793
24064913264307,0.1459621787071228,0.29312077164649963,9.968499183654785
24064913267380,-0.0023928226437419653,0.26201409101486206,9.600004196166992
24064913270401,0.07896314561367035,0.2955136001110077,9.755537986755371
24064913284203,0.15553347766399384,0.2763710021972656,10.073782920837402
24064913293005,-0.031106693670153618,0.26201409101486206,9.635896682739258
24064913295661,0.03349951654672623,0.2835494875907898,9.66939640045166
24064913304411,0.13639089465141296,0.2787638306617737,10.01874828338623
24064913310505,-0.040677983313798904,0.23808585107326508,9.664610862731934
24064913316078,0.062213387340307236,0.29312077164649963,9.726823806762695
24064913319255,0.16031911969184875,0.29312077164649963,9.934999465942383
24064913330609,-0.031106693670153618,0.2787638306617737,9.635896682739258
24064913334880,0.04785645380616188,0.26919254660606384,9.879964828491211
24064913344568,0.1052841991186142,0.3194418251514435,9.841679573059082
24064913347589,0.02871387079358101,0.3026920557022095,9.597611427307129
24064913354568,0.09092725813388824,0.25244277715682983,10.016355514526367
24064913359307,0.02392822690308094,0.28594231605529785,9.671789169311523
24064913364359,0.0933200865983963,0.26440688967704773,9.81535816192627
24064913373422,0.08374879509210587,0.2907279431819916,9.853643417358398
24064913376234,0.040677983313798904,0.2835494875907898,9.695717811584473
24064913377745,0.10767702013254166,0.2955136001110077,9.882357597351074
24064913387536,0.031106693670153618,0.2787638306617737,9.671789169311523
24064913396339,0.07896314561367035,0.28115665912628174,9.863214492797852
24064913400401,0.02632104977965355,0.3122633695602417,9.714859962463379
24064913405661,0.10049854964017868,0.3122633695602417,9.827322959899902
24064913411130,0.04546362906694412,0.2883351147174835,9.781859397888184
24064914682641,0.09092725813388824,0.3026920557022095,9.779465675354004
24064914986964,0.04546362906694412,0.30508488416671753,9.743574142456055
24064919268005,0.05742774158716202,0.2787638306617737,9.803394317626953
24064919392953,0.08374879509210587,0.3074777126312256,9.784252166748047
24065044279411,0.04785645380616188,0.2763710021972656,9.753145217895508
24065044284255,0.07896314561367035,0.2835494875907898,9.805787086486816
24065044288891,0.08614161610603333,0.3122633695602417,9.78664493560791
24065044294776,0.07178468257188797,0.28594231605529785,9.791430473327637
24065044305661,0.062213387340307236,0.2787638306617737,9.824930191040039
24065044313578,0.038285162299871445,0.2955136001110077,9.791430473327637
24065044319828,0.07657032459974289,0.26440688967704773,9.774680137634277
24065044332745,0.06939185410737991,0.28115665912628174,9.798608779907227
24065044337432,0.062213387340307236,0.3026920557022095,9.774680137634277
24065044344047,0.06939185410737991,0.2907279431819916,9.80100154876709
24065044352745,0.05503492057323456,0.29790642857551575,9.791430473327637
24065044360818,0.0526420995593071,0.2787638306617737,9.789037704467773
24065044367380,0.07417750358581543,0.2476571500301361,9.7938232421875
24065044377016,0.05503492057323456,0.2955136001110077,9.781859397888184
24065044385245,0.06939185410737991,0.2835494875907898,9.798608779907227
24065044388630,0.064606212079525,0.26919254660606384,9.774680137634277
24065044398995,0.07657032459974289,0.3074777126312256,9.80100154876709
24065044403995,0.07657032459974289,0.28594231605529785,9.779465675354004
24065044408943,0.05024927482008934,0.3002992272377014,9.791430473327637
24065044416026,0.04546362906694412,0.2955136001110077,9.772287368774414
24065044419568,0.06699903309345245,0.2955136001110077,9.77707290649414
24065044429047,0.0526420995593071,0.27397820353507996,9.77707290649414
24065044435453,0.07417750358581543,0.26919254660606384,9.7938232421875
24065044444568,0.038285162299871445,0.29312077164649963,9.774680137634277
24065044450661,0.04307080805301666,0.29312077164649963,9.767501831054688
24065044458005,0.07417750358581543,0.2763710021972656,9.765109062194824
24065044462536,0.07417750358581543,0.2883351147174835,9.76989459991455
24065044468578,0.08135596662759781,0.28115665912628174,9.78664493560791
24065044475349,0.07178468257188797,0.2883351147174835,9.784252166748047
24065044478266,0.06939185410737991,0.28594231605529785,9.77707290649414
