23536277876436,0.038285162299871445,0.28115665912628174,9.803394317626953
23536333020811,0.05503492057323456,0.25004997849464417,9.81535816192627
23536333031176,0.06939185410737991,0.26201409101486206,9.772287368774414
23536333038051,0.07178468257188797,0.2715853750705719,9.774680137634277
23536333043623,0.05024927482008934,0.28594231605529785,9.757930755615234
23536333047530,0.06939185410737991,0.3002992272377014,9.760323524475098
23536333050290,0.064606212079525,0.26919254660606384,9.772287368774414
23536333058728,0.06939185410737991,0.28115665912628174,9.798608779907227
23536333066071,0.06939185410737991,0.2763710021972656,9.78664493560791
23536333070759,0.0526420995593071,0.2835494875907898,9.784252166748047
23536333075498,0.064606212079525,0.2667997181415558,9.772287368774414
23536333082790,0.06699903309345245,0.29312077164649963,9.77707290649414
23536333086488,0.064606212079525,0.28594231605529785,9.77707290649414
23536333091123,0.059820566326379776,0.26919254660606384,9.755537986755371
23536333093467,0.0526420995593071,0.30508488416671753,9.77707290649414
23536333101748,0.04546362906694412,0.2907279431819916,9.77707290649414
23536333106071,0.0526420995593071,0.2955136001110077,9.789037704467773
23536333110134,0.08135596662759781,0.26919254660606384,9.798608779907227
23536333114561,0.059820566326379776,0.26201409101486206,9.774680137634277
23536333118467,0.04785645380616188,0.2763710021972656,9.774680137634277
23536333124405,0.062213387340307236,0.27397820353507996,9.784252166748047
23536333127738,0.059820566326379776,0.26919254660606384,9.784252166748047
23536333136905,0.062213387340307236,0.2835494875907898,9.76989459991455
23536333143103,0.07178468257188797,0.2835494875907898,9.765109062194824
23536335721176,0.05503492057323456,0.29790642857551575,9.76989459991455
23536337254873,0.064606212079525,0.3074777126312256,9.798608779907227
23536340710498,0.05024927482008934,0.2955136001110077,9.7938232421875
23536342590342,0.07896314561367035,0.2907279431819916,9.784252166748047
23536396659509,0.06939185410737991,0.28115665912628174,9.774680137634277
23536396665655,0.059820566326379776,0.29790642857551575,9.78664493560791
23536396671801,0.07178468257188797,0.3170489966869354,9.77707290649414
23536396675707,0.059820566326379776,0.26919254660606384,9.77707290649414
23536396688311,0.08853443711996078,0.29790642857551575,9.772287368774414
23536396693467,0.04785645380616188,0.2835494875907898,9.772287368774414
23536396697790,0.05024927482008934,0.28115665912628174,9.765109062194824
23536396704873,0.04785645380616188,0.2763710021972656,9.765109062194824
23536396711853,0.07417750358581543,0.27397820353507996,9.767501831054688
23536396719040,0.05024927482008934,0.2763710021972656,9.774680137634277
23536396724821,0.064606212079525,0.2763710021972656,9.77707290649414
23536396732321,0.08135596662759781,0.2907279431819916,9.77707290649414
23536396737530,0.04307080805301666,0.2787638306617737,9.767501831054688
23536396739665,0.05742774158716202,0.30987054109573364,9.765109062194824
23536396745915,0.03349951654672623,0.27397820353507996,9.7938232421875
23536396751123,0.02871387079358101,0.2907279431819916,9.820143699645996
23536396753155,0.06939185410737991,0.28115665912628174,9.784252166748047
23536396763519,0.05024927482008934,0.2763710021972656,9.779465675354004
23536396765498,0.07178468257188797,0.2787638306617737,9.78664493560791
23536396771905,0.07896314561367035,0.28115665912628174,9.772287368774414
23536396776280,0.04307080805301666,0.26919254660606384,9.789037704467773
23536396780394,0.0526420995593071,0.2835494875907898,9.774680137634277
23536401547582,0.0526420995593071,0.27397820353507996,9.772287368774414
23536401551176,0.04546362906694412,0.31465616822242737,9.789037704467773
23536403656123,0.05503492057323456,0.2955136001110077,9.76989459991455
23536404547009,0.04785645380616188,0.2955136001110077,9.772287368774414
23536454964248,0.06939185410737991,0.26919254660606384,9.789037704467773
23536454974040,0.08135596662759781,0.30508488416671753,9.789037704467773
23536454983155,0.062213387340307236,0.2955136001110077,9.80817985534668
23536454988936,0.05024927482008934,0.28594231605529785,9.78664493560791
23536454993519,0.04546362906694412,0.2883351147174835,9.80100154876709
23536454997634,0.059820566326379776,0.3002992272377014,9.767501831054688
23536455002530,0.06699903309345245,0.29312077164649963,9.774680137634277
23536455010394,0.05742774158716202,0.2907279431819916,9.757930755615234
23536455014769,0.04546362906694412,0.26201409101486206,9.772287368774414
23536455018884,0.0526420995593071,0.27397820353507996,9.779465675354004
23536455021123,0.07896314561367035,0.24047867953777313,9.779465675354004
23536455025446,0.07417750358581543,0.2835494875907898,9.7938232421875
23536455031801,0.05742774158716202,0.28594231605529785,9.789037704467773
23536455037217,0.04785645380616188,0.29312077164649963,9.784252166748047
23536455041176,0.0526420995593071,0.26919254660606384,9.774680137634277
23536455043207,0.059820566326379776,0.28115665912628174,9.791430473327637
23536455050551,0.05503492057323456,0.28115665912628174,9.779465675354004
23536455052478,0.07178468257188797,0.30987054109573364,9.760323524475098
23536455058415,0.059820566326379776,0.2787638306617737,9.76989459991455
23536455060290,0.062213387340307236,0.2787638306617737,9.798608779907227
23536455067842,0.07417750358581543,0.2835494875907898,9.765109062194824
23536457213467,0.07657032459974289,0.3026920557022095,9.78664493560791
23536458552634,0.07178468257188797,0.2883351147174835,9.779465675354004
23536463278311,0.062213387340307236,0.3122633695602417,9.789037704467773
23536463414405,0.05024927482008934,0.30508488416671753,9.76989459991455
23536515236019,0.05503492057323456,0.28115665912628174,9.77707290649414
23536515244196,0.05742774158716202,0.2955136001110077,9.781859397888184
23536515250551,0.06699903309345245,0.28115665912628174,9.762716293334961
23536515252842,0.07417750358581543,0.29312077164649963,9.796216011047363
23536515262582,0.04546362906694412,0.29790642857551575,9.78664493560791
23536515267269,0.040677983313798904,0.28594231605529785,9.779465675354004
23536515271644,0.064606212079525,0.27397820353507996,9.779465675354004
23536515275967,0.062213387340307236,0.259621262550354,9.789037704467773
23536515280134,0.07417750358581543,0.2787638306617737,9.78664493560791
23536515288832,0.05024927482008934,0.26919254660606384,9.779465675354004
23536515290967,0.059820566326379776,0.29312077164649963,9.781859397888184
23536515293207,0.06699903309345245,0.2907279431819916,9.80817985534668
23536515300082,0.059820566326379776,0.26440688967704773,9.774680137634277
23536515302426,0.06939185410737991,0.2715853750705719,9.784252166748047
23536515306957,0.059820566326379776,0.27397820353507996,9.765109062194824
23536515308988,0.08135596662759781,0.26919254660606384,9.798608779907227
23536515313884,0.040677983313798904,0.26919254660606384,9.784252166748047
23536515322061,0.040677983313798904,0.2907279431819916,9.784252166748047
23536515325863,0.04546362906694412,0.30508488416671753,9.77707290649414
23536515331019,0.07178468257188797,0.25244277715682983,9.789037704467773
23536515335030,0.04307080805301666,0.2476571500301361,9.789037704467773
23536515760759,0.06939185410737991,0.26919254660606384,9.774680137634277
23536517644457,0.05742774158716202,0.3074777126312256,9.774680137634277
23536521123571,0.06939185410737991,0.2835494875907898,9.772287368774414
23536524218623,0.07178468257188797,0.2787638306617737,9.767501831054688
23536571049925,0.062213387340307236,0.2955136001110077,9.76989459991455
23536571057946,0.07657032459974289,0.30987054109573364,9.765109062194824
23536571060967,0.059820566326379776,0.2835494875907898,9.77707290649414
23536571071384,0.04785645380616188,0.3122633695602417,9.760323524475098
23536571076175,0.09092725813388824,0.2907279431819916,9.772287368774414
23536571082061,0.07657032459974289,0.27397820353507996,9.76989459991455
23536571086957,0.07896314561367035,0.2883351147174835,9.789037704467773
23536571094092,0.062213387340307236,0.2883351147174835,9.78664493560791
23536571098103,0.04546362906694412,0.28115665912628174,9.798608779907227
23536571100550,0.0526420995593071,0.2787638306617737,9.77707290649414
23536571105915,0.06699903309345245,0.30987054109573364,9.774680137634277
23536571109509,0.08135596662759781,0.26919254660606384,9.789037704467773
23536571113207,0.07417750358581543,0.2763710021972656,9.765109062194824
23536571121280,0.062213387340307236,0.2955136001110077,9.772287368774414
23536571123363,0.062213387340307236,0.2955136001110077,9.781859397888184
23536571132217,0.059820566326379776,0.29312077164649963,9.810572624206543
23536571136280,0.064606212079525,0.27397820353507996,9.791430473327637
23536571140342,0.062213387340307236,0.29312077164649963,9.779465675354004
23536571144300,0.062213387340307236,0.29790642857551575,9.77707290649414
23536571148207,0.07417750358581543,0.2907279431819916,9.757930755615234
23536572159040,0.062213387340307236,0.28594231605529785,9.779465675354004
23536575716175,0.04785645380616188,0.28115665912628174,9.767501831054688
23536577074353,0.038285162299871445,0.28594231605529785,9.803394317626953
23536580403728,0.040677983313798904,0.26919254660606384,9.76989459991455
23536625905186,0.05503492057323456,0.2667997181415558,9.789037704467773
23536625912686,0.07417750358581543,0.3026920557022095,9.774680137634277
23536625918988,0.06699903309345245,0.28594231605529785,9.745966911315918
23536625924144,0.08135596662759781,0.2907279431819916,9.738788604736328
23536625926905,0.08374879509210587,0.26201409101486206,9.803394317626953
23536625937269,0.06699903309345245,0.2715853750705719,9.80817985534668
23536625939509,0.05742774158716202,0.2787638306617737,9.78664493560791
23536625942478,0.0526420995593071,0.2955136001110077,9.789037704467773
23536625950759,0.064606212079525,0.33379876613616943,9.753145217895508
23536625955550,0.08135596662759781,0.2955136001110077,9.755537986755371
23536625961228,0.059820566326379776,0.30508488416671753,9.750752449035645
23536625965915,0.07657032459974289,0.3122633695602417,9.765109062194824
23536625972478,0.064606212079525,0.2715853750705719,9.77707290649414
23536625974769,0.04307080805301666,0.2883351147174835,9.781859397888184
23536625981540,0.05742774158716202,0.29312077164649963,9.796216011047363
23536625985290,0.07178468257188797,0.32183465361595154,9.779465675354004
23536625989509,0.064606212079525,0.2787638306617737,9.78664493560791
23536625995134,0.04546362906694412,0.2907279431819916,9.7938232421875
23536626841019,0.035892341285943985,0.2835494875907898,9.695717811584473
23536628435186,0.05503492057323456,0.25004997849464417,9.868000984191895
23536630071644,0.1052841991186142,0.30508488416671753,9.805787086486816
23536634495394,0.040677983313798904,0.2787638306617737,9.650253295898438
23536634636280,0.07417750358581543,0.25004997849464417,9.956535339355469
23536682259144,0.06699903309345245,0.3002992272377014,9.659825325012207
23536682268363,0.10049854964017868,0.3074777126312256,9.664610862731934
23536682279717,0.08135596662759781,0.25722843408584595,10.183853149414062
23536682282269,0.02153540402650833,0.3074777126312256,9.595218658447266
23536682287738,0.14835500717163086,0.3170489966869354,9.748359680175781
23536682292998,0.02632104977965355,0.259621262550354,9.903892517089844
23536682305498,0.05024927482008934,0.2787638306617737,9.67657470703125
23536682310655,0.064606212079525,0.2955136001110077,9.726823806762695
23536682315707,0.07178468257188797,0.2715853750705719,10.021141052246094
23536682320655,-0.007178467698395252,0.2883351147174835,9.695717811584473
23536682328519,0.10767702013254166,0.3481557071208954,9.76989459991455
23536682332998,0.11246266216039658,0.2835494875907898,9.829715728759766
23536682337425,0.0,0.2356930375099182,9.67657470703125
23536682339509,0.09092725813388824,0.25004997849464417,9.942177772521973
23536682345498,0.04785645380616188,0.29312077164649963,9.635896682739258
23536682352998,0.13878370821475983,0.32662028074264526,9.803394317626953
23536682355342,0.06699903309345245,0.29312077164649963,9.875179290771484
23536682361748,-0.014356935396790504,0.259621262550354,9.597611427307129
23536682366280,0.08135596662759781,0.28594231605529785,9.970891952514648
23536682870498,0.019142581149935722,0.31465616822242737,9.614361763000488
23536684255550,0.1339980661869049,0.3170489966869354,9.695717811584473
23536688095811,0.035892341285943985,0.24047867953777313,10.047462463378906
23536688804925,-0.07178468257188797,0.27397820353507996,9.590433120727539
23536735756175,0.16510476171970367,0.3433700501918793,9.784252166748047
23536735762321,0.1339980661869049,0.2787638306617737,9.853643417358398
23536735767478,-0.05503492057323456,0.25004997849464417,9.626325607299805
23536735769821,0.10767702013254166,0.3122633695602417,9.80817985534668
23536735779092,0.08374879509210587,0.3122633695602417,9.705288887023926
23536735781228,0.07657032459974289,0.28115665912628174,9.829715728759766
23536735788363,0.04785645380616188,0.27397820353507996,9.789037704467773
23536735793050,0.05024927482008934,0.28115665912628174,9.745966911315918
23536735799353,0.11006984114646912,0.2548356056213379,9.978070259094238
23536735801384,0.014356935396790504,0.30508488416671753,9.602396965026855
23536735805863,0.12681959569454193,0.31465616822242737,9.7005033493042
23536735811540,0.009571290574967861,0.24287149310112,9.992427825927734
23536735815550,0.016749758273363113,0.2715853750705719,9.592825889587402
23536735819457,0.13160525262355804,0.3074777126312256,9.7005033493042
23536735825446,0.009571290574967861,0.259621262550354,9.853643417358398
23536735829873,0.10767702013254166,0.25722843408584595,9.875179290771484
23536735834040,-0.016749758273363113,0.28115665912628174,9.738788604736328
23536735838155,0.05742774158716202,0.30508488416671753,9.757930755615234
23536735849248,0.16749759018421173,0.3122633695602417,9.91825008392334
23536737345707,-0.0023928226437419653,0.30987054109573364,9.535398483276367
23536738580550,0.10289137065410614,0.25244277715682983,9.781859397888184
23536743846644,-0.02871387079358101,0.24047867953777313,9.870393753051758
23536743976592,0.1052841991186142,0.2955136001110077,10.028319358825684
23536787590342,-0.04785645380616188,0.2835494875907898,9.509077072143555
23536787595967,0.14835500717163086,0.32662028074264526,9.870393753051758
23536787609561,0.07417750358581543,0.3002992272377014,9.812965393066406
23536787613988,0.040677983313798904,0.259621262550354,9.69093132019043
23536787618050,-0.0023928226437419653,0.2667997181415558,9.714859962463379
23536787620759,0.062213387340307236,0.2955136001110077,9.858428955078125
23536787626488,0.15074782073497772,0.32662028074264526,9.8871431350708
23536787629092,0.040677983313798904,0.3170489966869354,9.44447135925293
23536787637998,0.08614161610603333,0.26919254660606384,9.779465675354004
23536787641592,-0.007178467698395252,0.2309073805809021,9.949356079101562
23536787645290,0.09571290761232376,0.2883351147174835,9.954142570495605
23536787650967,-0.02632104977965355,0.33379876613616943,9.463613510131836
23536787662165,0.1818545162677765,0.3026920557022095,9.899106979370117
23536787666384,0.035892341285943985,0.25722843408584595,9.949356079101562
23536787670655,0.02153540402650833,0.26919254660606384,9.760323524475098
23536787673050,-0.04307080805301666,0.2763710021972656,9.600004196166992
23536787680342,0.10049854964017868,0.2883351147174835,9.91107177734375
23536787682373,0.10767702013254166,0.3242274820804596,9.89432144165039
23536788562530,0.035892341285943985,0.3170489966869354,9.42772102355957
23536793075134,0.04546362906694412,0.25004997849464417,9.791430473327637
23536793079092,-0.0023928226437419653,0.24047867953777313,9.930213928222656
23536837396748,0.08614161610603333,0.30987054109573364,9.975677490234375
23536837419665,-0.016749758273363113,0.33858439326286316,9.399007797241211
23536837432530,0.19381862878799438,0.31465616822242737,9.870393753051758
23536837434977,0.062213387340307236,0.26919254660606384,9.91107177734375
23536837441644,0.031106693670153618,0.22851456701755524,9.702896118164062
23536837445394,-0.05742774158716202,0.2548356056213379,9.65503978729248
23536837450550,0.07896314561367035,0.32183465361595154,9.89432144165039
23536837453050,0.12681959569454193,0.3409772217273712,9.963713645935059
23536837460967,0.04546362906694412,0.3242274820804596,9.4061861038208
23536837463050,0.1052841991186142,0.26201409101486206,9.853643417358398
23536837469300,0.02392822690308094,0.23808585107326508,9.848857879638672
23536837471488,0.13878370821475983,0.3002992272377014,9.990034103393555
23536837477686,-0.040677983313798904,0.3170489966869354,9.477970123291016
23536837482113,0.1866401731967926,0.3577269911766052,9.930213928222656
23536837485342,0.062213387340307236,0.2883351147174835,9.791430473327637
23536837487477,0.05024927482008934,0.27397820353507996,9.633503913879395
23536837496696,0.019142581149935722,0.23808585107326508,9.698110580444336
23536837501071,0.040677983313798904,0.25722843408584595,9.920642852783203
23536838250134,0.1339980661869049,0.28115665912628174,9.9469633102417
23536842297165,-0.0023928226437419653,0.30987054109573364,9.516255378723145
23536843480863,0.17228323221206665,0.33858439326286316,9.820143699645996
23536846518155,0.062213387340307236,0.2883351147174835,9.882357597351074
23536887325759,0.05742774158716202,0.2907279431819916,9.705288887023926
23536887334509,0.059820566326379776,0.2715853750705719,9.698110580444336
23536887339457,0.019142581149935722,0.26919254660606384,9.889535903930664
23536887345759,0.13160525262355804,0.31465616822242737,10.03310489654541
23536887350238,-0.04785645380616188,0.32183465361595154,9.54496955871582
23536887354873,0.11246266216039658,0.3026920557022095,9.7005033493042
23536887363311,0.07178468257188797,0.25244277715682983,9.949356079101562
23536887367165,0.038285162299871445,0.29790642857551575,9.67657470703125
23536887371905,0.05742774158716202,0.30508488416671753,9.65503978729248
23536887373988,0.02392822690308094,0.28594231605529785,9.896714210510254
23536887378363,0.1339980661869049,0.31465616822242737,9.937392234802246
23536887386905,-0.02153540402650833,0.25722843408584595,9.525827407836914
23536887391280,0.062213387340307236,0.3002992272377014,9.722038269042969
23536887393311,0.11724831163883209,0.27397820353507996,10.009177207946777
23536887401905,0.019142581149935722,0.27397820353507996,9.631111145019531
23536887405342,0.08374879509210587,0.3002992272377014,9.738788604736328
23536887407738,0.064606212079525,0.2667997181415558,9.853643417358398
23536888098050,0.07657032459974289,0.3026920557022095,9.767501831054688
23536892119717,0.05503492057323456,0.29790642857551575,9.66221809387207
23536893156436,0.031106693670153618,0.25722843408584595,9.781859397888184
23536896421071,0.10767702013254166,0.29312077164649963,9.978070259094238
23536937719457,0.02153540402650833,0.2763710021972656,9.611968994140625
23536937739925,0.07896314561367035,0.2787638306617737,9.726823806762695
23536937752998,0.10767702013254166,0.2667997181415558,10.01874828338623
23536937755342,0.016749758273363113,0.27397820353507996,9.664610862731934
23536937760186,0.07417750358581543,0.30508488416671753,9.633503913879395
23536937766852,0.0526420995593071,0.25244277715682983,9.889535903930664
23536937773259,0.04785645380616188,0.2955136001110077,9.841679573059082
23536937776852,0.035892341285943985,0.27397820353507996,9.645467758178711
23536937781488,0.04307080805301666,0.2787638306617737,9.812965393066406
23536937785134,0.07896314561367035,0.2763710021972656,9.891928672790527
23536937787582,0.02392822690308094,0.27397820353507996,9.68375301361084
23536937790915,0.02871387079358101,0.2835494875907898,9.772287368774414
23536937796488,0.12921242415905,0.28115665912628174,9.930213928222656
23536937799977,0.014356935396790504,0.25722843408584595,9.652647018432617
23536937808467,0.05503492057323456,0.27397820353507996,9.722038269042969
23536937812634,0.11006984114646912,0.28115665912628174,9.930213928222656
23536937814665,0.01196411345154047,0.28594231605529785,9.67657470703125
23536938032842,0.064606212079525,0.26919254660606384,9.745966911315918
23536941979561,0.11246266216039658,0.29790642857551575,9.891928672790527
23536942640082,0.0,0.2955136001110077,9.681360244750977
23536984993832,0.06699903309345245,0.2907279431819916,9.743574142456055
23536985001592,0.10289137065410614,0.29790642857551575,9.903892517089844
23536985006227,0.035892341285943985,0.2835494875907898,9.626325607299805
23536985013102,0.04546362906694412,0.3026920557022095,9.789037704467773
23536985017946,0.064606212079525,0.28594231605529785,9.89432144165039
23536985021592,0.0,0.2763710021972656,9.657432556152344
23536985024144,0.08614161610603333,0.2715853750705719,9.846465110778809
23536985028519,0.09571290761232376,0.3002992272377014,9.817750930786133
23536985035759,0.035892341285943985,0.259621262550354,9.688538551330566
23536985040029,0.0526420995593071,0.2907279431819916,9.877572059631348
23536985043363,0.08135596662759781,0.28594231605529785,9.724431037902832
23536985045498,0.06939185410737991,0.2955136001110077,9.774680137634277
23536985053832,0.05024927482008934,0.28115665912628174,9.81535816192627
23536985056019,0.05503492057323456,0.26919254660606384,9.743574142456055
23536985061384,0.064606212079525,0.2835494875907898,9.803394317626953
23536985066748,0.07417750358581543,0.30508488416671753,9.748359680175781
23536985069092,0.07896314561367035,0.29790642857551575,9.767501831054688
23536985705446,0.07417750358581543,0.2955136001110077,9.80100154876709
23536988285654,0.05024927482008934,0.2835494875907898,9.767501831054688
23536992226279,0.08614161610603333,0.3122633695602417,9.779465675354004
23536993107425,0.04546362906694412,0.30987054109573364,9.810572624206543
23537037845967,0.04307080805301666,0.28115665912628174,9.748359680175781
23537037852113,0.064606212079525,0.2715853750705719,9.791430473327637
23537037861175,0.06939185410737991,0.26440688967704773,9.791430473327637
23537037869821,0.07657032459974289,0.25004997849464417,9.762716293334961
23537037874457,0.059820566326379776,0.26440688967704773,9.779465675354004
23537037879509,0.03349951654672623,0.2715853750705719,9.760323524475098
23537037883623,0.062213387340307236,0.28594231605529785,9.762716293334961
23537037886332,0.05742774158716202,0.2787638306617737,9.784252166748047
23537037895863,0.06939185410737991,0.2787638306617737,9.765109062194824
23537037899509,0.05503492057323456,0.2763710021972656,9.779465675354004
23537037904300,0.05024927482008934,0.2787638306617737,9.774680137634277
