23876543769275,0.062213387340307236,0.2835494875907898,9.791430473327637
23876543772348,0.064606212079525,0.29312077164649963,9.798608779907227
23876543779692,0.06939185410737991,0.3026920557022095,9.805787086486816
23876543791671,0.08614161610603333,0.2763710021972656,9.779465675354004
23876543795421,0.059820566326379776,0.28115665912628174,9.781859397888184
23876543804692,0.06699903309345245,0.28594231605529785,9.80100154876709
23876543817348,0.07417750358581543,0.26440688967704773,9.78664493560791
23876543822608,0.05742774158716202,0.2835494875907898,9.810572624206543
23876543825837,0.038285162299871445,0.28594231605529785,9.798608779907227
23876543835942,0.06939185410737991,0.32662028074264526,9.781859397888184
23876543840577,0.059820566326379776,0.28115665912628174,9.78664493560791
23876543845890,0.062213387340307236,0.29312077164649963,9.80817985534668
23876543859067,0.040677983313798904,0.28594231605529785,9.812965393066406
23876543864119,0.064606212079525,0.27397820353507996,9.7938232421875
23876543867504,0.07178468257188797,0.28594231605529785,9.7938232421875
23876543877869,0.059820566326379776,0.2883351147174835,9.779465675354004
23876543887869,0.062213387340307236,0.26919254660606384,9.772287368774414
23876543894379,0.06939185410737991,0.28594231605529785,9.78664493560791
23876543900108,0.062213387340307236,0.27397820353507996,9.784252166748047
23876543908077,0.06699903309345245,0.2907279431819916,9.7938232421875
23876543912973,0.05024927482008934,0.28115665912628174,9.779465675354004
23876543916671,0.02871387079358101,0.3002992272377014,9.779465675354004
23876543935108,0.04546362906694412,0.29312077164649963,9.791430473327637
23876543938494,0.064606212079525,0.2787638306617737,9.7938232421875
23876543944587,0.05742774158716202,0.2955136001110077,9.798608779907227
23876543950629,0.08374879509210587,0.2907279431819916,9.781859397888184
23876543954483,0.07417750358581543,0.30987054109573364,9.7938232421875
23876543964067,0.031106693670153618,0.28115665912628174,9.772287368774414
23876543969900,0.038285162299871445,0.2955136001110077,9.779465675354004
23876543976827,0.059820566326379776,0.27397820353507996,9.789037704467773
23876543981098,0.0526420995593071,0.2907279431819916,9.798608779907227
23876543987817,0.06699903309345245,0.27397820353507996,9.817750930786133
23876543990890,0.064606212079525,0.3170489966869354,9.7938232421875
23876544000056,0.062213387340307236,0.2835494875907898,9.822537422180176
23876544058077,0.0526420995593071,0.3074777126312256,9.80100154876709
23876544066150,0.03349951654672623,0.26919254660606384,9.796216011047363
23876544071827,0.040677983313798904,0.2907279431819916,9.805787086486816
23876544076931,0.0526420995593071,0.3074777126312256,9.78664493560791
23876544081358,0.04785645380616188,0.2955136001110077,9.810572624206543
23876544085837,0.031106693670153618,0.29790642857551575,9.798608779907227
23876544093858,0.07178468257188797,0.2763710021972656,9.80100154876709
23876544098129,0.062213387340307236,0.3026920557022095,9.810572624206543
23876544103702,0.04785645380616188,0.3026920557022095,9.78664493560791
23876544108025,0.05503492057323456,0.2835494875907898,9.781859397888184
23876544113494,0.07178468257188797,0.2715853750705719,9.791430473327637
23876544118650,0.064606212079525,0.2715853750705719,9.789037704467773
23876544121150,0.05503492057323456,0.27397820353507996,9.796216011047363
23876544123702,0.059820566326379776,0.2835494875907898,9.78664493560791
23876679710525,0.059820566326379776,0.28594231605529785,9.798608779907227
23876679720056,0.04785645380616188,0.29790642857551575,9.774680137634277
23876679736619,0.07657032459974289,0.3026920557022095,9.80100154876709
23876679739900,0.05024927482008934,0.3002992272377014,9.791430473327637
23876679746202,0.06699903309345245,0.29790642857551575,9.784252166748047
23876679749900,0.06699903309345245,0.2835494875907898,9.7938232421875
23876679761514,0.04785645380616188,0.2955136001110077,9.803394317626953
23876679767869,0.0526420995593071,0.2787638306617737,9.789037704467773
23876679773910,0.05742774158716202,0.2907279431819916,9.789037704467773
23876679785264,0.07417750358581543,0.29312077164649963,9.791430473327637
23876679792035,0.059820566326379776,0.30508488416671753,9.791430473327637
23876679796462,0.04785645380616188,0.2907279431819916,9.798608779907227
23876679803233,0.06699903309345245,0.29312077164649963,9.78664493560791
23876679808025,0.06939185410737991,0.28594231605529785,9.779465675354004
23876679815212,0.04785645380616188,0.2763710021972656,9.779465675354004
23876679819223,0.06939185410737991,0.28115665912628174,9.78664493560791
23876679832712,0.08614161610603333,0.29790642857551575,9.772287368774414
23876679838910,0.05742774158716202,0.29312077164649963,9.7938232421875
23876679845369,0.06939185410737991,0.29312077164649963,9.80100154876709
23876679849379,0.059820566326379776,0.2907279431819916,9.80100154876709
23876679861567,0.06699903309345245,0.26919254660606384,9.781859397888184
23876679864744,0.0526420995593071,0.2715853750705719,9.78664493560791
23876679874848,0.07417750358581543,0.25722843408584595,9.80100154876709
23876679877869,0.07178468257188797,0.28115665912628174,9.774680137634277
23876679888962,0.06939185410737991,0.2883351147174835,9.803394317626953
23876679895942,0.05742774158716202,0.2835494875907898,9.791430473327637
23876679901879,0.08135596662759781,0.2667997181415558,9.784252166748047
23876679910733,0.07417750358581543,0.2763710021972656,9.784252166748047
23876679916723,0.08853443711996078,0.28115665912628174,9.789037704467773
23876679923129,0.035892341285943985,0.28594231605529785,9.798608779907227
23876679928598,0.06939185410737991,0.29312077164649963,9.781859397888184
23876679938650,0.064606212079525,0.28115665912628174,9.781859397888184
23876679946775,0.062213387340307236,0.2667997181415558,9.80817985534668
23876679955889,0.05742774158716202,0.2835494875907898,9.798608779907227
23876679961514,0.06699903309345245,0.28594231605529785,9.78664493560791
23876679966202,0.0526420995593071,0.3026920557022095,9.77707290649414
23876679973858,0.05024927482008934,0.29312077164649963,9.77707290649414
23876679980264,0.064606212079525,0.2835494875907898,9.796216011047363
23876679985629,0.07417750358581543,0.3002992272377014,9.781859397888184
23876679988494,0.0526420995593071,0.26440688967704773,9.784252166748047
23876679994692,0.09092725813388824,0.2715853750705719,9.791430473327637
23876679997764,0.07657032459974289,0.26919254660606384,9.760323524475098
23876680073858,0.08853443711996078,0.28115665912628174,9.78664493560791
23876680078962,0.06699903309345245,0.30508488416671753,9.791430473327637
23876680084327,0.0526420995593071,0.28594231605529785,9.810572624206543
23876680091462,0.08374879509210587,0.2883351147174835,9.80100154876709
23876680096827,0.07657032459974289,0.2667997181415558,9.77707290649414
23876680099900,0.062213387340307236,0.2715853750705719,9.779465675354004
23876680111775,0.04546362906694412,0.28594231605529785,9.784252166748047
23876680116098,0.064606212079525,0.3122633695602417,9.789037704467773
23876680121358,0.07417750358581543,0.28594231605529785,9.798608779907227
23876680126619,0.06699903309345245,0.2835494875907898,9.77707290649414
23876680131931,0.062213387340307236,0.2835494875907898,9.774680137634277
23876680134483,0.062213387340307236,0.29790642857551575,9.796216011047363
23876680143494,0.038285162299871445,0.2835494875907898,9.791430473327637
23876680147660,0.0526420995593071,0.28594231605529785,9.781859397888184
23876680153077,0.07417750358581543,0.28594231605529785,9.791430473327637
23876683992973,0.05742774158716202,0.31465616822242737,9.791430473327637
23876684127556,0.06939185410737991,0.2787638306617737,9.78664493560791
23876688981202,0.059820566326379776,0.2787638306617737,9.784252166748047
23876689208598,0.07178468257188797,0.2883351147174835,9.80100154876709
23876827138129,0.05024927482008934,0.2907279431819916,9.798608779907227
23876827153702,0.05742774158716202,0.3002992272377014,9.789037704467773
23876827165108,0.07896314561367035,0.2787638306617737,9.803394317626953
23876827169431,0.05742774158716202,0.27397820353507996,9.78664493560791
23876827188233,0.07896314561367035,0.28594231605529785,9.781859397888184
23876827191462,0.06699903309345245,0.26440688967704773,9.77707290649414
23876827197660,0.059820566326379776,0.2835494875907898,9.779465675354004
23876827204639,0.05024927482008934,0.2883351147174835,9.80100154876709
23876827212296,0.04546362906694412,0.26440688967704773,9.80817985534668
23876827221879,0.05024927482008934,0.26919254660606384,9.7938232421875
23876827230785,0.064606212079525,0.2835494875907898,9.765109062194824
23876827235525,0.04546362906694412,0.2883351147174835,9.779465675354004
23876827242504,0.07657032459974289,0.259621262550354,9.80100154876709
23876827249692,0.07417750358581543,0.2667997181415558,9.779465675354004
23876827258962,0.04785645380616188,0.2955136001110077,9.772287368774414
23876827265056,0.05742774158716202,0.3002992272377014,9.812965393066406
23876827268546,0.0526420995593071,0.29312077164649963,9.760323524475098
23876827278389,0.064606212079525,0.2883351147174835,9.844072341918945
23876827285473,0.06939185410737991,0.2667997181415558,9.796216011047363
23876827293181,0.05742774158716202,0.2883351147174835,9.760323524475098
23876827297608,0.11485548317432404,0.2907279431819916,9.877572059631348
23876827310681,0.031106693670153618,0.2715853750705719,9.631111145019531
23876827317035,0.059820566326379776,0.2907279431819916,9.985248565673828
23876827323442,0.004785645287483931,0.2955136001110077,9.69093132019043
23876827326098,0.12203395366668701,0.3122633695602417,9.767501831054688
23876827336983,0.09092725813388824,0.2667997181415558,9.846465110778809
23876827342035,0.0,0.26201409101486206,9.695717811584473
23876827351046,0.11485548317432404,0.27397820353507996,9.937392234802246
23876827357348,0.016749758273363113,0.2835494875907898,9.712467193603516
23876827364014,0.10289137065410614,0.32183465361595154,9.762716293334961
23876827366879,0.1459621787071228,0.3242274820804596,9.844072341918945
23876827381775,-0.009571290574967861,0.22612173855304718,9.77707290649414
23876827386567,-0.02392822690308094,0.2667997181415558,9.753145217895508
23876827399379,0.1579262912273407,0.2787638306617737,9.970891952514648
23876827402400,-0.016749758273363113,0.31465616822242737,9.611968994140625
23876827414327,0.11246266216039658,0.3194418251514435,9.674181938171387
23876827423285,0.062213387340307236,0.259621262550354,10.01874828338623
23876827426358,-0.02632104977965355,0.2715853750705719,9.619147300720215
23876827432348,0.12681959569454193,0.2955136001110077,9.712467193603516
23876827437452,0.035892341285943985,0.25244277715682983,9.889535903930664
23876827445733,0.06939185410737991,0.29790642857551575,9.765109062194824
23876827449067,0.1052841991186142,0.2955136001110077,9.726823806762695
23876827457556,0.0023928226437419653,0.26440688967704773,9.829715728759766
23876827462400,0.11006984114646912,0.3122633695602417,9.89432144165039
23876827469796,0.02632104977965355,0.2787638306617737,9.736394882202148
23876827476254,0.0,0.3002992272377014,9.748359680175781
23876827479171,0.16749759018421173,0.30508488416671753,9.987641334533691
23876827488077,-0.02392822690308094,0.2715853750705719,9.671789169311523
23876827490889,0.02871387079358101,0.2883351147174835,9.667003631591797
23876827493754,0.16749759018421173,0.2955136001110077,10.04985523223877
23876827504379,-0.04546362906694412,0.28115665912628174,9.702896118164062
23876827506879,0.0933200865983963,0.3290131092071533,9.56889820098877
23876827514744,0.11485548317432404,0.2883351147174835,10.01874828338623
23876827517660,0.009571290574967861,0.30508488416671753,9.755537986755371
23876827527035,0.11006984114646912,0.2907279431819916,9.745966911315918
23876827535004,0.02392822690308094,0.24287149310112,9.841679573059082
23876827540785,0.07657032459974289,0.29790642857551575,9.789037704467773
23876830104379,0.06699903309345245,0.3026920557022095,9.688538551330566
23876830111254,-0.019142581149935722,0.2763710021972656,9.741181373596191
23876832331358,0.09571290761232376,0.2667997181415558,9.899106979370117
23876834117660,0.0526420995593071,0.2763710021972656,9.760323524475098
23876971309691,0.038285162299871445,0.2883351147174835,9.784252166748047
23876971358546,0.12442677468061447,0.2883351147174835,9.884750366210938
23876971375212,-0.035892341285943985,0.259621262550354,9.722038269042969
23876971384275,0.02871387079358101,0.3122633695602417,9.717252731323242
23876971388337,0.14835500717163086,0.31465616822242737,10.006784439086914
23876971393754,-0.03349951654672623,0.25722843408584595,9.7005033493042
23876971421879,0.08853443711996078,0.30987054109573364,9.53061294555664
23876971428702,0.09571290761232376,0.30508488416671753,10.133604049682617
23876971435369,0.031106693670153618,0.2763710021972656,9.688538551330566
23876971445473,0.10049854964017868,0.29312077164649963,9.698110580444336
23876971449535,0.004785645287483931,0.3002992272377014,9.848857879638672
23876971459379,0.04785645380616188,0.31465616822242737,9.80817985534668
23876971467816,0.08614161610603333,0.31465616822242737,9.743574142456055
23876971484119,-0.004785645287483931,0.25004997849464417,9.757930755615234
23876971487244,0.10289137065410614,0.27397820353507996,9.89432144165039
23876971490160,0.04546362906694412,0.2955136001110077,9.66939640045166
23876971500941,-0.009571290574967861,0.2667997181415558,9.760323524475098
23876971505681,0.14117653667926788,0.28115665912628174,9.923035621643066
23876971512087,0.014356935396790504,0.24287149310112,9.753145217895508
23876971519691,0.014356935396790504,0.2835494875907898,9.686145782470703
23876971525212,0.15314064919948578,0.2883351147174835,9.934999465942383
23876971538337,0.0,0.27397820353507996,9.765109062194824
23876971544483,0.02632104977965355,0.3002992272377014,9.69093132019043
23876971553546,0.13878370821475983,0.29312077164649963,9.980463027954102
23876971556879,-0.03349951654672623,0.2548356056213379,9.686145782470703
23876971566410,0.06699903309345245,0.3026920557022095,9.717252731323242
23876971569900,0.13160525262355804,0.2835494875907898,9.956535339355469
23876971580160,-0.009571290574967861,0.26440688967704773,9.688538551330566
23876971591254,0.09571290761232376,0.30987054109573364,9.66221809387207
23876971596671,0.10289137065410614,0.28594231605529785,9.9469633102417
23876971600316,0.004785645287483931,0.29790642857551575,9.753145217895508
23876971603650,0.09571290761232376,0.3074777126312256,9.707681655883789
23876971615212,-0.009571290574967861,0.28594231605529785,9.853643417358398
23876971627348,0.08853443711996078,0.30508488416671753,9.774680137634277
23876971637191,0.08135596662759781,0.26201409101486206,9.712467193603516
23876971640733,-0.014356935396790504,0.2476571500301361,9.829715728759766
23876971643389,0.14356936514377594,0.29790642857551575,9.803394317626953
23876971654900,0.038285162299871445,0.2763710021972656,9.738788604736328
23876971661879,-0.04307080805301666,0.26919254660606384,9.812965393066406
23876971666671,0.17946170270442963,0.3242274820804596,9.810572624206543
23876971680108,0.0526420995593071,0.26919254660606384,9.743574142456055
23876971685837,-0.007178467698395252,0.2835494875907898,9.817750930786133
23876971691775,0.19142581522464752,0.2907279431819916,9.803394317626953
23876971697712,0.031106693670153618,0.2715853750705719,9.724431037902832
23876971706254,-0.02392822690308094,0.26440688967704773,9.863214492797852
23876971710785,0.16749759018421173,0.3242274820804596,9.772287368774414
23876971714535,0.04546362906694412,0.2835494875907898,9.741181373596191
23876971717296,-0.016749758273363113,0.24526432156562805,9.8871431350708
23876971725681,0.15074782073497772,0.3433700501918793,9.745966911315918
23876971731410,0.064606212079525,0.2715853750705719,9.702896118164062
23876971737191,-0.004785645287483931,0.26919254660606384,9.91825008392334
23876971745681,0.11485548317432404,0.3194418251514435,9.731609344482422
23876971749119,0.064606212079525,0.2955136001110077,9.705288887023926
23876971757504,-0.02392822690308094,0.2476571500301361,9.920642852783203
23876971761775,0.07417750358581543,0.3170489966869354,9.729216575622559
23876971769587,0.11246266216039658,0.3242274820804596,9.714859962463379
23876971772348,0.040677983313798904,0.25244277715682983,9.975677490234375
23876974259379,0.04785645380616188,0.2955136001110077,9.67657470703125
23876974407556,0.10289137065410614,0.3242274820804596,9.686145782470703
23876979741358,0.05503492057323456,0.24047867953777313,9.980463027954102
23876979749952,-0.019142581149935722,0.28594231605529785,9.712467193603516
23877117312973,0.09810572862625122,0.31465616822242737,9.702896118164062
23877117321462,0.08853443711996078,0.2883351147174835,9.956535339355469
23877117327191,-0.038285162299871445,0.23808585107326508,9.66939640045166
23877117330889,0.09571290761232376,0.3194418251514435,9.774680137634277
23877117336671,0.11964113265275955,0.3026920557022095,9.870393753051758
23877117346566,-0.004785645287483931,0.2955136001110077,9.681360244750977
23877117354587,0.05742774158716202,0.2907279431819916,9.93260669708252
23877117366931,0.07178468257188797,0.30508488416671753,9.68375301361084
23877117377139,0.08614161610603333,0.2667997181415558,9.78664493560791
23877117384796,-0.007178467698395252,0.25722843408584595,9.848857879638672
23877117387660,0.059820566326379776,0.26919254660606384,9.738788604736328
23877117396723,0.08614161610603333,0.2883351147174835,9.81535816192627
23877117401723,0.04307080805301666,0.2763710021972656,9.779465675354004
23877117408389,0.05742774158716202,0.29312077164649963,9.781859397888184
23877117411723,0.11246266216039658,0.3122633695602417,9.824930191040039
23877117423858,0.05024927482008934,0.2787638306617737,9.784252166748047
23877117427191,0.0,0.28115665912628174,9.784252166748047
23877117442191,0.08853443711996078,0.2955136001110077,9.860821723937988
23877117447191,0.06939185410737991,0.2955136001110077,9.77707290649414
23877117454691,0.05024927482008934,0.2715853750705719,9.791430473327637
23877117459691,0.07657032459974289,0.29312077164649963,9.803394317626953
23877117462921,0.0526420995593071,0.30987054109573364,9.77707290649414
23877117475473,0.07657032459974289,0.25722843408584595,9.803394317626953
23877117480629,0.08135596662759781,0.27397820353507996,9.824930191040039
23877117485473,0.05503492057323456,0.2907279431819916,9.78664493560791
23877117492035,0.062213387340307236,0.2715853750705719,9.784252166748047
23877117501879,0.062213387340307236,0.2763710021972656,9.791430473327637
23877117506671,0.05503492057323456,0.3002992272377014,9.760323524475098
23877117514796,0.062213387340307236,0.2667997181415558,9.80817985534668
23877117519691,0.08374879509210587,0.3074777126312256,9.791430473327637
23877117524014,0.059820566326379776,0.28594231605529785,9.796216011047363
23877117536462,0.06939185410737991,0.28594231605529785,9.7938232421875
23877117539431,0.064606212079525,0.3074777126312256,9.798608779907227
23877117546775,0.08614161610603333,0.26919254660606384,9.791430473327637
23877117550056,0.07178468257188797,0.2883351147174835,9.805787086486816
23877117560785,0.06939185410737991,0.2835494875907898,9.78664493560791
