24177178366817,0.059820566326379776,0.2476571500301361,9.767501831054688
24177178373119,0.07178468257188797,0.29312077164649963,9.791430473327637
24177178382442,0.064606212079525,0.28594231605529785,9.812965393066406
24177178389212,0.04307080805301666,0.2715853750705719,9.767501831054688
24177178399525,0.040677983313798904,0.25722843408584595,9.784252166748047
24177178406296,0.062213387340307236,0.3026920557022095,9.784252166748047
24177178414056,0.1052841991186142,0.27397820353507996,9.78664493560791
24177178419160,0.07417750358581543,0.2907279431819916,9.791430473327637
24177178426869,0.064606212079525,0.28115665912628174,9.784252166748047
24177178429994,0.038285162299871445,0.26919254660606384,9.765109062194824
24177178441400,0.08135596662759781,0.2955136001110077,9.784252166748047
24177178444629,0.07896314561367035,0.2715853750705719,9.76989459991455
24177178451400,0.08853443711996078,0.2883351147174835,9.760323524475098
24177178457546,0.0933200865983963,0.26201409101486206,9.817750930786133
24177178468848,0.07896314561367035,0.2667997181415558,9.796216011047363
24177178475306,0.08135596662759781,0.25244277715682983,9.798608779907227
24177178480098,0.07657032459974289,0.2667997181415558,9.791430473327637
24177178488744,0.06939185410737991,0.2883351147174835,9.805787086486816
24177178494160,0.064606212079525,0.3026920557022095,9.77707290649414
24177178580254,0.04307080805301666,0.30987054109573364,9.765109062194824
24177178675046,0.05742774158716202,0.2907279431819916,9.76989459991455
24177183149785,0.08614161610603333,0.26919254660606384,9.781859397888184
24177183268431,0.07178468257188797,0.2835494875907898,9.80817985534668
24177186340254,0.035892341285943985,0.3002992272377014,9.80100154876709
24177187602962,0.06699903309345245,0.28594231605529785,9.762716293334961
24177262643066,0.0526420995593071,0.28115665912628174,9.805787086486816
24177262668639,0.06699903309345245,0.29790642857551575,9.789037704467773
24177262676869,0.07178468257188797,0.2883351147174835,9.80100154876709
24177262683327,0.04307080805301666,0.2835494875907898,9.798608779907227
24177262691712,0.06939185410737991,0.3002992272377014,9.78664493560791
24177262698587,0.07178468257188797,0.2787638306617737,9.803394317626953
24177262709264,0.06699903309345245,0.2787638306617737,9.78664493560791
24177262715671,0.06939185410737991,0.2715853750705719,9.7938232421875
24177262719264,0.06699903309345245,0.27397820353507996,9.7938232421875
24177262729056,0.059820566326379776,0.26201409101486206,9.803394317626953
24177262740671,0.04546362906694412,0.2787638306617737,9.791430473327637
24177262743952,0.0526420995593071,0.2667997181415558,9.791430473327637
24177262751087,0.062213387340307236,0.29312077164649963,9.80817985534668
24177262759473,0.06699903309345245,0.2763710021972656,9.781859397888184
24177262768483,0.040677983313798904,0.28115665912628174,9.789037704467773
24177262774577,0.064606212079525,0.2907279431819916,9.7938232421875
24177262786400,0.07896314561367035,0.2835494875907898,9.791430473327637
24177262795150,0.07417750358581543,0.2835494875907898,9.784252166748047
24177262801139,0.0526420995593071,0.2883351147174835,9.80817985534668
24177262804004,0.05503492057323456,0.2667997181415558,9.796216011047363
24177262815514,0.0526420995593071,0.26440688967704773,9.796216011047363
24177262818483,0.08374879509210587,0.28594231605529785,9.784252166748047
24177262823744,0.0526420995593071,0.3026920557022095,9.791430473327637
24177262828952,0.062213387340307236,0.3002992272377014,9.796216011047363
24177262835879,0.07657032459974289,0.28594231605529785,9.784252166748047
24177262838691,0.07417750358581543,0.3026920557022095,9.80817985534668
24177262845566,0.064606212079525,0.26201409101486206,9.80817985534668
24177262848431,0.06699903309345245,0.2667997181415558,9.791430473327637
24177262856973,0.05742774158716202,0.28115665912628174,9.796216011047363
24177262859785,0.06699903309345245,0.2787638306617737,9.772287368774414
24177265008744,0.059820566326379776,0.2787638306617737,9.774680137634277
24177265011973,0.064606212079525,0.3002992272377014,9.796216011047363
24177269498327,0.05024927482008934,0.28594231605529785,9.779465675354004
24177269642650,0.07657032459974289,0.26201409101486206,9.791430473327637
24177350047598,0.0526420995593071,0.2787638306617737,9.784252166748047
24177350052025,0.05503492057323456,0.2787638306617737,9.779465675354004
24177350066035,0.07417750358581543,0.26440688967704773,9.798608779907227
24177350071921,0.09092725813388824,0.2715853750705719,9.798608779907227
24177350075462,0.06699903309345245,0.2476571500301361,9.7938232421875
24177350082858,0.05024927482008934,0.29312077164649963,9.7938232421875
24177350112910,0.06699903309345245,0.2715853750705719,9.781859397888184
24177350117337,0.07178468257188797,0.2835494875907898,9.798608779907227
24177350122494,0.07896314561367035,0.29312077164649963,9.774680137634277
24177350125462,0.06939185410737991,0.2883351147174835,9.779465675354004
24177350138327,0.07417750358581543,0.2907279431819916,9.78664493560791
24177350144785,0.05503492057323456,0.2763710021972656,9.80817985534668
24177350154994,0.06939185410737991,0.2835494875907898,9.824930191040039
24177350159837,0.07896314561367035,0.3122633695602417,9.774680137634277
24177350163431,0.062213387340307236,0.2715853750705719,9.7938232421875
24177350171191,0.06699903309345245,0.2907279431819916,9.789037704467773
24177350174681,0.07178468257188797,0.27397820353507996,9.784252166748047
24177350187441,0.05503492057323456,0.27397820353507996,9.789037704467773
24177350190462,0.05024927482008934,0.3002992272377014,9.810572624206543
24177350200879,0.05503492057323456,0.29312077164649963,9.781859397888184
24177350206973,0.04546362906694412,0.2715853750705719,9.779465675354004
24177350211400,0.064606212079525,0.28115665912628174,9.796216011047363
24177350215827,0.059820566326379776,0.2667997181415558,9.80817985534668
24177350220306,0.0526420995593071,0.25722843408584595,9.791430473327637
24177350224837,0.062213387340307236,0.26919254660606384,9.80100154876709
24177350228900,0.06939185410737991,0.2787638306617737,9.774680137634277
24177350235306,0.062213387340307236,0.28115665912628174,9.762716293334961
24177350245046,0.04307080805301666,0.28594231605529785,9.7938232421875
24177350250462,0.07178468257188797,0.31465616822242737,9.7938232421875
24177350258223,0.06939185410737991,0.30508488416671753,9.822537422180176
24177350263119,0.08374879509210587,0.2883351147174835,9.80817985534668
24177350270983,0.05503492057323456,0.28115665912628174,9.80817985534668
24177350273639,0.07896314561367035,0.28594231605529785,9.80100154876709
24177350278535,0.04785645380616188,0.2907279431819916,9.765109062194824
24177354363066,0.05503492057323456,0.2907279431819916,9.791430473327637
24177354371973,0.04307080805301666,0.2955136001110077,9.784252166748047
24177357805358,0.0526420995593071,0.26919254660606384,9.798608779907227
24177359060046,0.035892341285943985,0.28115665912628174,9.798608779907227
24177445304785,0.04546362906694412,0.259621262550354,9.791430473327637
24177445347598,0.059820566326379776,0.26201409101486206,9.765109062194824
24177445354785,0.0526420995593071,0.28115665912628174,9.803394317626953
24177445358066,0.06699903309345245,0.2787638306617737,9.789037704467773
24177445365150,0.07417750358581543,0.28594231605529785,9.80817985534668
24177445373275,0.062213387340307236,0.2787638306617737,9.796216011047363
24177445378691,0.05024927482008934,0.29312077164649963,9.77707290649414
24177445383535,0.08853443711996078,0.2763710021972656,9.77707290649414
24177445391660,0.07178468257188797,0.3002992272377014,9.772287368774414
24177445397598,0.04307080805301666,0.2883351147174835,9.803394317626953
24177445402441,0.0526420995593071,0.3002992272377014,9.798608779907227
24177445406869,0.05024927482008934,0.2667997181415558,9.767501831054688
24177445416296,0.09810572862625122,0.29312077164649963,9.77707290649414
24177445419629,0.06699903309345245,0.2883351147174835,9.76989459991455
24177445431452,0.06699903309345245,0.2907279431819916,9.796216011047363
24177445439369,0.05503492057323456,0.2715853750705719,9.791430473327637
24177445442181,0.05742774158716202,0.2715853750705719,9.78664493560791
24177445447910,0.05024927482008934,0.2763710021972656,9.765109062194824
24177445452441,0.05503492057323456,0.26440688967704773,9.779465675354004
24177445458639,0.05742774158716202,0.3002992272377014,9.796216011047363
24177445471244,0.02871387079358101,0.2715853750705719,9.772287368774414
24177445481452,0.07417750358581543,0.2763710021972656,9.76989459991455
24177445486764,0.06699903309345245,0.2835494875907898,9.80100154876709
24177445492077,0.062213387340307236,0.28594231605529785,9.781859397888184
24177445494733,0.08135596662759781,0.2787638306617737,9.772287368774414
24177445499941,0.07657032459974289,0.26440688967704773,9.779465675354004
24177445504681,0.04307080805301666,0.2955136001110077,9.789037704467773
24177445510514,0.062213387340307236,0.29312077164649963,9.789037704467773
24177445518587,0.08614161610603333,0.27397820353507996,9.798608779907227
24177445523014,0.062213387340307236,0.3122633695602417,9.784252166748047
24177445526035,0.062213387340307236,0.2955136001110077,9.779465675354004
24177445535827,0.07896314561367035,0.2835494875907898,9.781859397888184
24177445539889,0.07178468257188797,0.2835494875907898,9.791430473327637
24177445548066,0.09092725813388824,0.28115665912628174,9.796216011047363
24177445550723,0.08614161610603333,0.2955136001110077,9.781859397888184
24177445556452,0.08135596662759781,0.3026920557022095,9.789037704467773
24177448923535,0.07657032459974289,0.29790642857551575,9.80100154876709
24177449052858,0.0526420995593071,0.2883351147174835,9.796216011047363
24177454307441,0.0526420995593071,0.2883351147174835,9.798608779907227
24177454494056,0.064606212079525,0.28594231605529785,9.781859397888184
24177543557441,0.0526420995593071,0.2883351147174835,9.781859397888184
24177543563796,0.038285162299871445,0.29312077164649963,9.77707290649414
24177543584733,0.05503492057323456,0.26440688967704773,9.779465675354004
24177543587910,0.07178468257188797,0.29312077164649963,9.779465675354004
24177543595462,0.07896314561367035,0.2835494875907898,9.7938232421875
24177543601452,0.059820566326379776,0.29790642857551575,9.772287368774414
24177543613379,0.0526420995593071,0.31465616822242737,9.774680137634277
24177543616348,0.06939185410737991,0.3026920557022095,9.789037704467773
24177543619316,0.06699903309345245,0.2715853750705719,9.791430473327637
24177543626191,0.07417750358581543,0.2883351147174835,9.774680137634277
24177543634160,0.062213387340307236,0.259621262550354,9.779465675354004
24177543637546,0.07896314561367035,0.30987054109573364,9.784252166748047
24177543649577,0.07896314561367035,0.29312077164649963,9.789037704467773
24177543655618,0.06939185410737991,0.2787638306617737,9.796216011047363
24177543661868,0.09092725813388824,0.24526432156562805,9.781859397888184
24177543664733,0.05742774158716202,0.28594231605529785,9.80100154876709
24177543674056,0.07657032459974289,0.2715853750705719,9.7938232421875
24177543683900,0.07896314561367035,0.28115665912628174,9.77707290649414
24177543688327,0.06939185410737991,0.2715853750705719,9.784252166748047
24177543694004,0.08135596662759781,0.2667997181415558,9.781859397888184
24177543704629,0.07417750358581543,0.3026920557022095,9.796216011047363
24177543710462,0.05742774158716202,0.2787638306617737,9.791430473327637
24177543723796,0.08374879509210587,0.2835494875907898,9.7938232421875
24177543729473,0.064606212079525,0.2835494875907898,9.805787086486816
24177543735671,0.06939185410737991,0.29312077164649963,9.798608779907227
24177543743118,0.064606212079525,0.30987054109573364,9.7938232421875
24177543745879,0.062213387340307236,0.2907279431819916,9.779465675354004
24177543755462,0.059820566326379776,0.2835494875907898,9.798608779907227
24177543762337,0.064606212079525,0.28594231605529785,9.772287368774414
24177543768379,0.08135596662759781,0.2835494875907898,9.81535816192627
24177543773014,0.07657032459974289,0.2787638306617737,9.832108497619629
24177543777493,0.05024927482008934,0.26201409101486206,9.616754531860352
24177543782702,0.06699903309345245,0.29312077164649963,9.930213928222656
24177543785514,0.08135596662759781,0.30508488416671753,9.726823806762695
24177543794212,0.062213387340307236,0.259621262550354,9.726823806762695
24177543799629,0.059820566326379776,0.26919254660606384,9.853643417358398
24177544210202,0.06939185410737991,0.2907279431819916,9.774680137634277
24177544340566,0.07178468257188797,0.3002992272377014,9.743574142456055
24177549106764,0.05742774158716202,0.2787638306617737,9.745966911315918
24177549114212,0.04546362906694412,0.2907279431819916,9.784252166748047
24177641155514,0.11964113265275955,0.28115665912628174,10.001998901367188
24177641173275,-0.05742774158716202,0.2787638306617737,9.437292098999023
24177641189264,0.16749759018421173,0.3002992272377014,9.958928108215332
24177641199837,0.064606212079525,0.26440688967704773,9.80100154876709
24177641214993,0.062213387340307236,0.259621262550354,9.781859397888184
24177641224733,0.014356935396790504,0.3074777126312256,9.623932838439941
24177641232181,0.11246266216039658,0.29790642857551575,9.884750366210938
24177641239056,0.04785645380616188,0.27397820353507996,9.841679573059082
24177641242389,0.12203395366668701,0.3026920557022095,9.872786521911621
24177641260150,-0.07417750358581543,0.28115665912628174,9.439684867858887
24177641264056,0.1459621787071228,0.27397820353507996,10.066604614257812
24177641267337,0.06699903309345245,0.3002992272377014,9.817750930786133
24177641273379,0.062213387340307236,0.2715853750705719,9.772287368774414
24177641280254,0.02392822690308094,0.27397820353507996,9.580862045288086
24177641291608,0.10767702013254166,0.2715853750705719,9.927821159362793
24177641301556,0.04785645380616188,0.2835494875907898,9.846465110778809
24177641306764,0.059820566326379776,0.28594231605529785,9.877572059631348
24177641309889,0.0023928226437419653,0.30508488416671753,9.494720458984375
24177641311400,0.11485548317432404,0.2883351147174835,9.944570541381836
24177641324577,0.059820566326379776,0.29790642857551575,9.994820594787598
24177641331452,0.05742774158716202,0.3002992272377014,9.66939640045166
24177641345046,0.08135596662759781,0.27397820353507996,9.631111145019531
24177641349004,0.0,0.2835494875907898,9.722038269042969
24177641356139,0.10049854964017868,0.28594231605529785,10.028319358825684
24177641365723,0.04546362906694412,0.2955136001110077,9.710074424743652
24177641374941,0.06939185410737991,0.3002992272377014,9.745966911315918
24177641377650,0.0,0.2883351147174835,9.643074989318848
24177641385775,0.12203395366668701,0.3074777126312256,9.990034103393555
24177641390462,0.035892341285943985,0.3194418251514435,9.757930755615234
24177641396660,0.0933200865983963,0.3122633695602417,9.822537422180176
24177641399473,0.019142581149935722,0.30987054109573364,9.590433120727539
24177641408639,0.13160525262355804,0.28115665912628174,9.913464546203613
24177641414264,0.04546362906694412,0.25722843408584595,9.760323524475098
24177641419629,0.062213387340307236,0.2787638306617737,9.791430473327637
24177641422181,0.07417750358581543,0.30508488416671753,9.671789169311523
24177641431868,0.07657032459974289,0.2883351147174835,9.853643417358398
24177641437077,0.064606212079525,0.2763710021972656,9.856036186218262
24177641441191,0.05503492057323456,0.3002992272377014,9.726823806762695
24177643882233,0.07657032459974289,0.30508488416671753,9.736394882202148
24177644434681,0.035892341285943985,0.2907279431819916,9.829715728759766
24177648707493,0.06699903309345245,0.2667997181415558,9.89432144165039
24177648839577,0.04785645380616188,0.2883351147174835,9.731609344482422
24177745429473,0.064606212079525,0.28115665912628174,9.722038269042969
24177745434889,0.064606212079525,0.25722843408584595,9.784252166748047
24177745448639,0.06699903309345245,0.2955136001110077,9.879964828491211
24177745457650,0.05024927482008934,0.25244277715682983,9.686145782470703
24177745469629,0.04546362906694412,0.29790642857551575,9.829715728759766
24177745476504,0.04546362906694412,0.3242274820804596,9.767501831054688
24177745491139,0.0933200865983963,0.2955136001110077,9.891928672790527
24177745496868,0.05024927482008934,0.28115665912628174,9.702896118164062
24177745504316,0.062213387340307236,0.29312077164649963,9.856036186218262
24177745510150,0.05024927482008934,0.29312077164649963,9.698110580444336
24177745523952,0.11964113265275955,0.2763710021972656,9.923035621643066
24177745527077,0.05503492057323456,0.3026920557022095,9.784252166748047
24177745533587,0.05742774158716202,0.2835494875907898,9.750752449035645
24177745538014,0.03349951654672623,0.2763710021972656,9.68375301361084
24177745542754,0.09810572862625122,0.2667997181415558,9.896714210510254
24177745554212,0.02871387079358101,0.27397820353507996,9.736394882202148
24177745559525,0.08853443711996078,0.2907279431819916,9.80817985534668
24177745566608,0.040677983313798904,0.2955136001110077,9.652647018432617
24177745570254,0.08853443711996078,0.28594231605529785,9.91107177734375
24177745583170,0.0526420995593071,0.28594231605529785,9.781859397888184
24177745593743,0.064606212079525,0.27397820353507996,9.7938232421875
24177745599941,0.059820566326379776,0.3002992272377014,9.678967475891113
24177745607754,0.09571290761232376,0.2787638306617737,9.810572624206543
24177745616348,0.04546362906694412,0.2667997181415558,9.81535816192627
24177745621764,0.04785645380616188,0.28594231605529785,9.734002113342285
24177745632493,0.038285162299871445,0.2883351147174835,9.717252731323242
24177745636139,0.09810572862625122,0.259621262550354,9.836894035339355
24177745642233,0.0933200865983963,0.28115665912628174,9.803394317626953
24177745647441,0.08135596662759781,0.26919254660606384,9.848857879638672
24177745650514,0.02871387079358101,0.32183465361595154,9.667003631591797
24177745658066,0.07657032459974289,0.28115665912628174,9.856036186218262
24177745669056,0.04785645380616188,0.2763710021972656,9.889535903930664
24177745676295,0.06699903309345245,0.29790642857551575,9.772287368774414
24177745682025,0.05503492057323456,0.28594231605529785,9.741181373596191
24177745687598,0.05503492057323456,0.26201409101486206,9.836894035339355
24177745693014,0.05024927482008934,0.28115665912628174,9.80100154876709
24177745695775,0.07896314561367035,0.26919254660606384,9.863214492797852
24177745701348,0.0,0.3194418251514435,9.631111145019531
24177745708170,0.08374879509210587,0.2763710021972656,9.908679008483887
24177745711191,0.05742774158716202,0.25004997849464417,9.829715728759766
24177746011191,0.07896314561367035,0.2763710021972656,9.745966911315918
24177748050931,0.0526420995593071,0.28594231605529785,9.698110580444336
24177752371816,0.08135596662759781,0.2715853750705719,9.882357597351074
24177753806348,0.062213387340307236,0.259621262550354,9.827322959899902
24177853348743,0.09810572862625122,0.2907279431819916,9.839286804199219
24177853396087,0.0,0.3026920557022095,9.561718940734863
24177853413379,0.11246266216039658,0.2548356056213379,9.949356079101562
24177853425775,0.05503492057323456,0.28115665912628174,9.81535816192627
24177853436191,0.05503492057323456,0.2715853750705719,9.781859397888184
24177853440670,0.01196411345154047,0.2883351147174835,9.650253295898438
24177853449889,0.0933200865983963,0.26919254660606384,9.906285285949707
24177853464733,0.02392822690308094,0.2835494875907898,9.7938232421875
24177853469160,0.08135596662759781,0.29312077164649963,9.796216011047363
24177853476243,-0.0023928226437419653,0.30987054109573364,9.635896682739258
24177853481608,0.1339980661869049,0.2835494875907898,9.942177772521973
24177853495410,0.05503492057323456,0.26919254660606384,9.774680137634277
24177853500462,0.0526420995593071,0.2787638306617737,9.757930755615234
24177853507077,0.014356935396790504,0.28594231605529785,9.68375301361084
24177853514264,0.11006984114646912,0.26919254660606384,9.92542839050293
24177853517598,0.05024927482008934,0.30508488416671753,9.7938232421875
24177853521452,0.062213387340307236,0.2955136001110077,9.781859397888184
24177853538223,0.02871387079358101,0.28115665912628174,9.66221809387207
24177853546556,0.10289137065410614,0.25244277715682983,9.944570541381836
24177853557598,0.03349951654672623,0.25722843408584595,9.796216011047363
24177853566868,0.062213387340307236,0.26440688967704773,9.753145217895508
24177853571243,0.031106693670153618,0.3074777126312256,9.705288887023926
24177853583170,0.1052841991186142,0.30508488416671753,9.91825008392334
24177853591920,0.038285162299871445,0.2835494875907898,9.839286804199219
24177853595931,0.038285162299871445,0.2787638306617737,9.731609344482422
24177853615202,0.038285162299871445,0.29790642857551575,9.717252731323242
24177853618848,0.1052841991186142,0.27397820353507996,9.906285285949707
24177853629785,0.0526420995593071,0.30987054109573364,9.81535816192627
24177853632493,0.05742774158716202,0.3122633695602417,9.762716293334961
24177853646139,0.031106693670153618,0.2907279431819916,9.719645500183105
24177853649681,0.11964113265275955,0.29312077164649963,9.920642852783203
24177853658639,0.059820566326379776,0.2883351147174835,9.784252166748047
24177853665670,0.062213387340307236,0.28594231605529785,9.734002113342285
24177853670775,0.035892341285943985,0.26440688967704773,9.762716293334961
24177853679629,0.09571290761232376,0.29312077164649963,9.896714210510254
24177853687389,0.059820566326379776,0.2787638306617737,9.767501831054688
24177853694577,0.09092725813388824,0.259621262550354,9.731609344482422
24177853698848,0.06939185410737991,0.28594231605529785,9.750752449035645
24177853704004,0.09810572862625122,0.2907279431819916,9.908679008483887
24177853708900,0.05742774158716202,0.2907279431819916,9.789037704467773
24177853716764,0.04785645380616188,0.2907279431819916,9.738788604736328
24177853721087,0.06939185410737991,0.29790642857551575,9.781859397888184
24177857116764,0.11485548317432404,0.3002992272377014,9.891928672790527
24177857231556,0.06699903309345245,0.26201409101486206,9.781859397888184
24177859649420,0.064606212079525,0.2835494875907898,9.734002113342285
24177960984681,0.05742774158716202,0.28115665912628174,9.791430473327637
24177961051764,0.08614161610603333,0.2667997181415558,9.906285285949707
24177961059889,0.059820566326379776,0.2955136001110077,9.798608779907227
24177961067545,0.06699903309345245,0.29312077164649963,9.745966911315918
24177961072806,0.0526420995593071,0.3074777126312256,9.779465675354004
24177961081868,0.10289137065410614,0.2955136001110077,9.889535903930664
24177961096347,0.07417750358581543,0.2907279431819916,9.76989459991455
24177961101712,0.07178468257188797,0.29790642857551575,9.734002113342285
24177961112233,0.059820566326379776,0.2907279431819916,9.781859397888184
24177961115931,0.10289137065410614,0.29790642857551575,9.851250648498535
24177961124472,0.05024927482008934,0.29312077164649963,9.762716293334961
24177961135410,0.05503492057323456,0.3002992272377014,9.738788604736328
24177961139056,0.040677983313798904,0.28115665912628174,9.78664493560791
24177961146452,0.10289137065410614,0.2883351147174835,9.860821723937988
24177961160358,0.04785645380616188,0.27397820353507996,9.743574142456055
24177961165722,0.040677983313798904,0.28594231605529785,9.736394882202148
24177961173275,0.04546362906694412,0.2763710021972656,9.834501266479492
24177961184525,0.08374879509210587,0.2715853750705719,9.841679573059082
24177961189785,0.04785645380616188,0.27397820353507996,9.745966911315918
24177961194837,0.05024927482008934,0.3074777126312256,9.767501831054688
24177961200566,0.09092725813388824,0.3314059376716614,9.841679573059082
24177961204420,0.06939185410737991,0.27397820353507996,9.810572624206543
24177961207910,0.04307080805301666,0.2787638306617737,9.762716293334961
24177961222962,0.05503492057323456,0.2787638306617737,9.762716293334961
24177961233275,0.07417750358581543,0.3002992272377014,9.834501266479492
24177961247129,0.07657032459974289,0.2763710021972656,9.81535816192627
24177961252077,0.062213387340307236,0.27397820353507996,9.745966911315918
24177961255775,0.02392822690308094,0.3002992272377014,9.77707290649414
24177961260514,0.06699903309345245,0.3026920557022095,9.80817985534668
24177961266816,0.059820566326379776,0.30987054109573364,9.80100154876709
24177961272702,0.05503492057323456,0.28594231605529785,9.760323524475098
24177961277962,0.05024927482008934,0.2907279431819916,9.772287368774414
24177961287702,0.07178468257188797,0.29312077164649963,9.812965393066406
24177961298222,0.07417750358581543,0.3002992272377014,9.779465675354004
24177961300931,0.040677983313798904,0.3002992272377014,9.772287368774414
24177961303431,0.059820566326379776,0.2835494875907898,9.798608779907227
24177961308795,0.064606212079525,0.2763710021972656,9.810572624206543
24177961315618,0.07896314561367035,0.2883351147174835,9.762716293334961
24177961318379,0.059820566326379776,0.3074777126312256,9.753145217895508
24177961328743,0.06699903309345245,0.2835494875907898,9.80100154876709
24177961333795,0.038285162299871445,0.2907279431819916,9.80817985534668
24177962689941,0.0526420995593071,0.26440688967704773,9.750752449035645
24177962701295,0.0526420995593071,0.2763710021972656,9.77707290649414
24177964302754,0.07178468257188797,0.28594231605529785,9.789037704467773
24177968967858,0.08374879509210587,0.3074777126312256,9.791430473327637
24177969124368,0.06939185410737991,0.29312077164649963,9.779465675354004
