23550492999295,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
23550493006483,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
23550493010233,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23550493015806,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23550493021743,0.00007635809743078426,0.00038179047987796366,0.0
23550493030962,-0.0011453714687377214,0.00038179047987796366,0.0
23550493033774,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23550493038670,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
23550493044035,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23550493056535,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
23550493062681,0.0019089524867013097,-0.000839939049910754,-0.001221729558892548
23550493064764,0.00007635809743078426,-0.001450803829357028,-0.001832594396546483
23550493069139,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23550493076431,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
23550493078931,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
23550493083254,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23550493088826,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23550493090858,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
23550497751326,-0.0005345066892914474,0.00038179047987796366,0.0
23550497767785,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23550499986483,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
23550501950597,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
23550546804764,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
23550546828983,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23550546835649,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23550546845649,0.00007635809743078426,0.00038179047987796366,0.0
23550546851170,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23550546857524,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
23550546861274,0.00007635809743078426,0.00038179047987796366,-0.002443459117785096
23550546865858,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23550546874243,0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
23550546876483,0.0006872228696011007,0.0009926552884280682,0.0
23550546880649,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
23550546885024,-0.0017562361899763346,0.0009162971982732415,0.0
23550546892472,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23550546896847,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23550546900441,-0.0005345066892914474,-0.0009162971982732415,0.0
23550546902472,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23550546906483,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23550546908878,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23550546921847,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
23550547741691,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
23550551778201,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23550552752420,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23550556318566,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23550598919191,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23550598939035,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23550598959608,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23550598967420,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23550598970493,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23550598976378,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23550598983045,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
23550598989295,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23550598993462,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23550598997628,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
23550599003149,0.0012980876490473747,-0.0009162971982732415,0.0025198173243552446
23550599005389,0.0019089524867013097,-0.000305432389723137,0.0019089524867013097
23550599009503,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23550599013670,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23550599022160,0.0012980876490473747,0.0021380267571657896,-0.0029779658652842045
23550599026587,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
23550599028931,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23550599033618,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23550601079243,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
23550602795285,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23550606461691,-0.0011453714687377214,0.003970621153712273,-0.0005345066892914474
23550607246483,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
23550651649764,-0.0005345066892914474,0.005803215317428112,-0.0017562361899763346
23550651677993,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23550651683462,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
23550651688566,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23550651691014,0.0025198173243552446,0.0027488914784044027,0.00007635809743078426
23550651695337,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23550651699712,0.0012980876490473747,-0.0021380267571657896,0.00007635809743078426
23550651704087,0.0025198173243552446,0.0015271619195118546,0.0006872228696011007
23550651707681,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23550651717056,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23550651718306,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
23550651720493,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23550651724660,0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
23550651730806,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
23550651734816,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23550651739295,-0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23550651743514,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
23550651747576,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23550652653253,0.0012980876490473747,0.007024944759905338,-0.0010690133785828948
23550655850858,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23550657027108,0.0012980876490473747,0.006337722297757864,-0.00045814859913662076
23550660624451,0.00007635809743078426,-0.0009926552884280682,0.0025961752980947495
23550700944139,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23550700954920,0.0019089524867013097,-0.005268708802759647,0.0019853105768561363
23550700963774,0.0019089524867013097,0.00511599238961935,0.0001527161948615685
23550700966326,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23550700976795,-0.0005345066892914474,0.003283398225903511,-0.002290742937475443
23550700981222,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23550700984556,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23550700988045,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23550700995128,-0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
23550700998826,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23550701002368,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
23550701006899,-0.0029779658652842045,0.001450803829357028,-0.0010690133785828948
23550701013097,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23550701017420,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23550701023670,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
23550701025858,-0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
23550701029868,-0.0011453714687377214,-0.0058795735239982605,-0.001679878099821508
23550702744399,-0.0011453714687377214,0.003283398225903511,0.0001527161948615685
23550707019712,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
23550707144451,-0.0011453714687377214,-0.005345067009329796,0.0013744457392022014
23550709295597,0.0006872228696011007,-0.007788525894284248,-0.001679878099821508
23550754056899,0.00007635809743078426,0.0062613640911877155,-0.001679878099821508
23550754062316,0.004963276442140341,0.0038179049734026194,0.0019853105768561363
23550754075285,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
23550754081222,-0.0023671009112149477,-0.010842849500477314,0.0001527161948615685
23550754090441,0.0006872228696011007,0.005039634648710489,-0.00045814859913662076
23550754092785,0.004352411720901728,0.005039634648710489,0.0001527161948615685
23550754097628,-0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
23550754101743,0.0012980876490473747,-0.005345067009329796,0.0013744457392022014
23550754108358,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23550754112837,-0.0005345066892914474,0.009315688163042068,-0.001679878099821508
23550754115076,0.003741546766832471,0.0038179049734026194,-0.002290742937475443
23550754121743,0.00007635809743078426,0.010537417605519295,-0.0010690133785828948
23550754129139,-0.0066431546583771706,-0.018784092739224434,0.0007635809597559273
23550754135649,0.004352411720901728,0.011759147047996521,-0.00045814859913662076
23550754145337,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23550754147368,-0.0023671009112149477,0.014202605932950974,-0.001679878099821508
23550754151483,0.014737112447619438,0.0013744457392022014,0.008093958720564842
23550754157472,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
23550755684868,0.0012980876490473747,0.009315688163042068,0.0007635809597559273
23550756969764,0.010461059398949146,0.009315688163042068,0.005039634648710489
23550759151066,0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
23550763024451,0.004963276442140341,-0.002290742937475443,0.0062613640911877155
23550804158722,0.008628465235233307,0.027030766010284424,-0.0010690133785828948
23550804191899,-0.009773836471140385,-0.014508038759231567,-0.006566796451807022
23550804195649,-0.004886918235570192,-0.032910339534282684,0.009926552884280682
23550804201639,0.004886918235570192,-0.03352120518684387,0.0032070400193333626
23550804209035,0.004276053514331579,0.028787001967430115,-0.0010690133785828948
23550804215180,0.009162971749901772,-0.013362666592001915,0.006872228812426329
23550804222472,0.009773836471140385,0.018402300775051117,0.005650499369949102
23550804230597,-0.014660755172371864,-0.020693045109510422,-0.007788525894284248
23550804233305,-0.010995565913617611,-0.02130390889942646,-0.002901607658714056
23550804241535,0.000610864779446274,-0.0035888305865228176,0.005650499369949102
23550804246535,-0.000610864779446274,-0.0683404952287674,0.005650499369949102
23550804252420,-0.024434590712189674,-0.0029779658652842045,-0.02672533318400383
23550804258983,-0.023823726922273636,-0.048792824149131775,-0.00045814859913662076
23550804263566,0.023823726922273636,-0.02802342176437378,0.02519817277789116
23550804266170,0.03481929376721382,-0.05612320080399513,0.02825249545276165
23550804269764,-0.006108647678047419,0.12163844704627991,-0.03222311660647392
23550804275441,-0.030543239787220955,0.03733910992741585,-0.0334448479115963
23550804888826,-0.026878049597144127,-0.06711876392364502,0.006872228812426329
23550807106951,0.03543015569448471,0.024510949850082397,0.022754713892936707
23550809043358,0.02932151034474373,0.015958841890096664,0.008093958720564842
23550812654503,-0.05070177838206291,0.05933023989200592,-0.03588830679655075
23550852756014,0.010995565913617611,-0.04024071618914604,0.0007635809597559273
23550852785858,0.010384701192378998,0.015958841890096664,0.020311253145337105
23550852789816,0.04818195849657059,-0.022525638341903687,0.04230238497257233
23550852810128,0.019471315667033195,0.030695954337716103,0.0038179049734026194
23550852812837,0.02802342176437378,0.03191768378019333,-0.003512472379952669
23550852815597,-0.04039343446493149,0.08872810751199722,-0.03649916872382164
23550852818097,-0.014126247726380825,0.008704823441803455,0.0013744457392022014
23550852824555,0.0017562361899763346,-0.03283398225903511,0.0001527161948615685
23550852833722,-0.0019089524867013097,0.04413498193025589,-0.0011453714687377214
23550852836326,0.035964664071798325,-0.0206166859716177,0.014126247726380825
23550852842785,-0.003741546766832471,0.037491824477910995,0.005574141163378954
23550852847108,0.03535379841923714,0.02588539570569992,0.025732679292559624
23550852851587,0.012751801870763302,0.017944153398275375,0.0006872228696011007
23550852855649,-0.018402300775051117,0.00022907429956831038,-0.021914774551987648
23550852860441,-0.037949975579977036,-0.021151192486286163,-0.009697478264570236
23550852863826,-0.00923932995647192,0.06742420047521591,-0.02130390889942646
23550852871743,-0.015347977168858051,-0.02237292192876339,-0.0029779658652842045
23550855252941,0.024892739951610565,0.06681333482265472,0.0012980876490473747
23550856827003,0.031612250953912735,0.11629338562488556,-0.01030834298580885
23550858804660,-0.04841103404760361,-0.0077121676877141,-0.011530072428286076
23550901841691,0.001679878099821508,-0.02176205813884735,0.012293653562664986
23550901845233,0.030390523374080658,-0.06146826967597008,0.019624030217528343
23550901851743,0.018173227086663246,-0.015729768201708794,0.005574141163378954
23550901856691,0.008399390615522861,-0.007788525894284248,0.014737112447619438
23550901860180,0.016340631991624832,-0.02611446939408779,0.01107192412018776
23550901864816,-0.005650499369949102,-0.007864884100854397,0.0019089524867013097
23550901871743,0.003512472379952669,0.01718057133257389,-0.013362666592001915
23550901875597,-0.0062613640911877155,0.015347977168858051,-0.013362666592001915
23550901883201,-0.036193739622831345,-0.05306887626647949,-0.007864884100854397
23550901886587,0.00045814859913662076,0.0550541877746582,-0.0023671009112149477
23550901888774,-0.011148282326757908,-0.0371863916516304,-0.011530072428286076
23550901892212,-0.027030766010284424,-0.007864884100854397,-0.013973532244563103
23550901895753,-0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
23550901899920,0.018173227086663246,0.00007635809743078426,0.010461059398949146
23550901906014,-0.02519817277789116,0.022067490965127945,-0.012140937149524689
23550901910024,-0.019700389355421066,-0.04634936526417732,-0.018860450014472008
23550901913983,0.0010690133785828948,0.014126247726380825,-0.0017562361899763346
23550902974295,-0.006872228812426329,0.007406735327094793,0.006185005884617567
23550904101014,0.021838415414094925,0.02756527252495289,0.008017600513994694
23550907350441,-0.0025961752980947495,-0.015195261687040329,-0.0011453714687377214
23550908475545,-0.0019853105768561363,0.00679587060585618,-0.0029779658652842045
23550951438514,-0.0025961752980947495,0.004963276442140341,-0.004199695307761431
23550951468410,-0.012980876490473747,0.010461059398949146,-0.005421424750238657
23550951476066,-0.01359174121171236,0.004352411720901728,-0.0066431546583771706
23550951485180,0.005955931730568409,0.0019089524867013097,-0.0023671009112149477
23550951487733,0.001679878099821508,0.00923932995647192,0.0031306820455938578
23550951494451,-0.004428769461810589,-0.0035888305865228176,0.004963276442140341
23550951499191,0.012675444595515728,0.008628465235233307,0.00007635809743078426
23550951504347,-0.005039634648710489,0.00679587060585618,-0.007254019379615784
23550951511795,-0.008704823441803455,0.019013166427612305,-0.004199695307761431
23550951515962,0.010842849500477314,-0.012140937149524689,0.004963276442140341
23550951520180,-0.007483093533664942,-0.004199695307761431,0.004963276442140341
23550951524451,0.006566796451807022,0.0031306820455938578,0.0025198173243552446
23550951527785,0.009010255336761475,-0.02496909722685814,0.0025198173243552446
23550951532108,-0.011148282326757908,-0.0023671009112149477,0.00007635809743078426
23550951536222,0.00045814859913662076,0.008017600513994694,0.00007635809743078426
23550951540858,-0.005650499369949102,-0.005421424750238657,-0.0029779658652842045
23550951544087,-0.0032070400193333626,-0.007864884100854397,-0.0029779658652842045
23550952850441,-0.0019853105768561363,0.006185005884617567,-0.0029779658652842045
23550953982628,0.008399390615522861,0.014126247726380825,0.004352411720901728
23550957254087,-0.0013744457392022014,-0.0029779658652842045,0.0012980876490473747
23550958390805,-0.0062613640911877155,0.009850194677710533,-0.0023671009112149477
23551005669347,0.00045814859913662076,0.007406735327094793,-0.009086613543331623
23551005678149,-0.0154243353754282,-0.014584396965801716,-0.0017562361899763346
23551005689868,0.001679878099821508,0.009850194677710533,0.0025198173243552446
23551005697003,0.016340631991624832,-0.00603228947147727,0.008017600513994694
23551005702889,0.003512472379952669,-0.0066431546583771706,0.003741546766832471
23551005707524,0.00045814859913662076,0.004963276442140341,0.0006872228696011007
23551005711222,0.005955931730568409,0.01107192412018776,-0.0005345066892914474
23551005712420,-0.016646064817905426,-0.007864884100854397,-0.004199695307761431
23551005718670,0.006566796451807022,-0.011530072428286076,0.0012980876490473747
23551005721430,0.008399390615522861,0.019013166427612305,0.0025198173243552446
23551005727732,-0.0025961752980947495,0.0031306820455938578,-0.0017562361899763346
23551005732837,-0.0032070400193333626,-0.012140937149524689,-0.0023671009112149477
23551005737368,-0.0032070400193333626,0.010461059398949146,-0.004199695307761431
23551005740857,0.003512472379952669,-0.012751801870763302,0.005574141163378954
23551005747055,-0.004428769461810589,0.00679587060585618,-0.0011453714687377214
23551005751274,0.00045814859913662076,-0.00847574882209301,-0.0023671009112149477
23551005754660,0.001679878099821508,0.0025198173243552446,-0.0011453714687377214
23551005759087,-0.011148282326757908,-0.014584396965801716,-0.0029779658652842045
23551005766691,0.002290742937475443,-0.004199695307761431,-0.0011453714687377214
23551007377160,-0.009315688163042068,0.02328922040760517,-0.012140937149524689
23551008348357,-0.028863361105322838,-0.004810560029000044,-0.015195261687040329
23551013892420,0.00045814859913662076,-0.00603228947147727,0.0012980876490473747
23551013983722,-0.005039634648710489,0.0006872228696011007,-0.0017562361899763346
23551059637368,-0.011148282326757908,0.008628465235233307,-0.004810560029000044
23551059659660,-0.009315688163042068,-0.00847574882209301,-0.00847574882209301
23551059665232,-0.004428769461810589,-0.00603228947147727,-0.0005345066892914474
23551059670545,-0.0062613640911877155,0.01718057133257389,-0.0011453714687377214
23551059677732,-0.0001527161948615685,-0.03535379841923714,0.0025198173243552446
23551059682003,0.005345067009329796,0.01107192412018776,-0.0023671009112149477
