23828146944918,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
23828146951064,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23828146954918,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23828146960960,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23828146973512,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
23828146977939,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23828146980804,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
23828146986429,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
23828146995335,-0.001450803829357028,-0.0009926552884280682,-0.001679878099821508
23828146999866,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23828147003668,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23828147012679,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
23828147024398,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23828147030752,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23828147040648,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23828147043825,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23828147046741,0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
23828147055700,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23828147059866,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
23828147064398,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23828147070075,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23828147077679,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23828147083460,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23828147087627,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23828147093460,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23828147104710,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23828147107991,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23828147114398,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23828147120439,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23828147132262,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23828147137627,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23828147143512,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23828147149346,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23828147152314,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
23828147156585,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23828147167783,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
23828147170491,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23828147175960,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
23828147183356,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23828147190908,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23828148599502,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23828149851481,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23828152699502,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23828154498408,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23828263592418,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23828263645700,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23828263660648,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23828263670960,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23828263679450,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23828263687523,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
23828263696898,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23828263703929,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23828263712575,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23828263716168,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
23828263722783,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23828263736064,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23828263739450,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23828263746533,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
23828263759762,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23828263769345,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23828263778720,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23828263783095,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23828263788356,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23828263793668,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23828263798200,-0.0006872228696011007,-0.0016035200096666813,0.0025961752980947495
23828263807523,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23828263813929,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23828263828356,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23828263831533,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23828263834866,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23828263839398,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23828263845804,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23828263855595,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23828263861533,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23828263867731,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
23828263875439,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23828263885648,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23828263889398,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
23828263895648,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23828263900283,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23828263908668,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23828263911377,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23828263920856,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23828263926793,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
23828263938668,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23828263941377,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23828263947158,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23828263949970,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23828267071481,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23828267075804,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23828267089710,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23828268175023,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23828271666273,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23828377167470,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23828377213148,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23828377226898,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
23828377231481,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23828377266168,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23828377271429,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
23828377275595,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
23828377283356,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
23828377300752,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23828377304085,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23828377310595,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23828377313564,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23828377325543,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23828377328408,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23828377331533,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23828377336012,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23828377345387,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23828377346898,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23828377354710,0.0,0.000305432389723137,0.0007635809597559273
23828377360543,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23828377374918,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23828377380179,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23828377383564,0.0,0.0009162971982732415,0.0001527161948615685
23828377390439,0.0,-0.0009162971982732415,0.0013744457392022014
23828377396637,0.0,-0.0009162971982732415,0.0013744457392022014
23828377401585,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23828377405127,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23828377417210,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23828377421585,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23828377434502,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23828377437679,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
23828377440283,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23828377446168,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23828377450335,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23828377459450,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23828377470648,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23828377477627,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23828377485231,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23828377490335,0.0,0.000305432389723137,0.0013744457392022014
23828377492783,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23828377498304,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
23828377507627,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23828377510231,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23828377515127,0.001832594396546483,0.003970621153712273,0.0001527161948615685
23828379262314,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23828379826273,0.0,-0.000305432389723137,-0.00045814859913662076
23828383822158,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23828385002991,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23828492040700,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23828492084345,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23828492104606,0.0,-0.0009162971982732415,0.0001527161948615685
23828492111741,0.0,0.0021380267571657896,0.0007635809597559273
23828492114970,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
23828492124710,0.0,0.0021380267571657896,-0.001679878099821508
23828492138720,-0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
23828492141897,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23828492148095,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
23828492155335,-0.0031306820455938578,-0.000305432389723137,-0.001679878099821508
23828492161950,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23828492168408,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
23828492174502,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23828492185283,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
23828492194450,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23828492202418,0.0017562361899763346,-0.0027488914784044027,0.0019853105768561363
23828492209554,-0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
23828492216168,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23828492219241,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23828492230075,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23828492236012,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23828492238877,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23828492244970,-0.0006872228696011007,-0.002825249684974551,-0.00045814859913662076
23828492257054,-0.0012980876490473747,0.003894262947142124,0.0001527161948615685
23828492259918,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23828492265908,-0.0012980876490473747,0.002672533504664898,0.0001527161948615685
23828492271950,-0.0012980876490473747,-0.0022143847309052944,-0.0010690133785828948
23828492285283,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23828492290283,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23828492293460,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23828492299710,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
23828492304762,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23828492314397,-0.00007635809743078426,-0.004046979360282421,0.0001527161948615685
23828492319866,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23828492324345,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23828492329918,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23828492335179,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23828492342470,-0.0012980876490473747,-0.004046979360282421,0.0007635809597559273
23828492346637,0.0011453714687377214,0.004505127668380737,-0.00045814859913662076
23828492351741,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
23828492359554,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
23828492365075,0.0011453714687377214,0.004505127668380737,0.0001527161948615685
23828492370439,-0.0019089524867013097,-0.002825249684974551,-0.00045814859913662076
23828492376168,0.0011453714687377214,0.004505127668380737,-0.001679878099821508
23828494466637,-0.0012980876490473747,-0.0016035200096666813,-0.002290742937475443
23828494756220,0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
23828499573720,-0.0019089524867013097,0.00511599238961935,0.0001527161948615685
23828499659866,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
23828606882418,0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
23828606899293,-0.0025198173243552446,0.006337722297757864,0.0001527161948615685
23828606909241,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
23828606915491,0.0011453714687377214,-0.007101302966475487,0.0001527161948615685
23828606925543,-0.0031306820455938578,0.0057268571108579636,0.0001527161948615685
23828606935595,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23828606939606,0.0029779658652842045,-0.006490438245236874,0.0019853105768561363
23828606946168,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
23828606953043,0.0017562361899763346,0.001450803829357028,0.0013744457392022014
23828606963408,-0.00007635809743078426,-0.006490438245236874,-0.00045814859913662076
23828606972783,-0.00007635809743078426,0.008170315995812416,0.0001527161948615685
23828606975647,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23828606981793,0.0029779658652842045,-0.0034361144062131643,0.0001527161948615685
23828606994554,-0.0012980876490473747,0.00511599238961935,0.0001527161948615685
23828607000960,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23828607007470,0.0011453714687377214,-0.005268708802759647,0.0007635809597559273
23828607010439,-0.0031306820455938578,0.003283398225903511,0.0001527161948615685
23828607017731,0.001221729558892548,0.001450803829357028,0.0013744457392022014
23828607021168,0.0,-0.005268708802759647,0.0007635809597559273
23828607032783,0.000610864779446274,0.003283398225903511,0.0013744457392022014
23828607042783,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23828607049502,0.001221729558892548,-0.004046979360282421,-0.00045814859913662076
23828607054502,-0.001832594396546483,0.004505127668380737,0.0007635809597559273
23828607061637,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23828607067366,0.001221729558892548,-0.007101302966475487,-0.0010690133785828948
23828607077939,-0.002443459117785096,0.006948587018996477,-0.00045814859913662076
23828607086741,0.0030543238390237093,-0.0022143847309052944,0.0013744457392022014
23828607095231,-0.003665188793092966,-0.005268708802759647,0.0001527161948615685
23828607101064,0.001221729558892548,0.00755945174023509,-0.001679878099821508
23828607104033,0.000610864779446274,-0.004046979360282421,0.0013744457392022014
23828607111741,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23828607121637,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23828607124866,-0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
23828607140074,0.003665188793092966,0.000839939049910754,0.0007635809597559273
23828607153043,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23828607156116,0.0,0.003894262947142124,-0.00045814859913662076
23828607158824,0.004886918235570192,-0.002825249684974551,0.0001527161948615685
23828607162158,-0.004276053514331579,0.004505127668380737,0.0001527161948615685
23828607171689,0.002443459117785096,-0.002825249684974551,0.0001527161948615685
23828607180335,0.0054977829568088055,-0.00038179047987796366,0.0007635809597559273
23828607183772,-0.0054977829568088055,0.004505127668380737,0.0001527161948615685
23828607189710,0.002443459117785096,-0.005268708802759647,0.0001527161948615685
23828607197574,0.003665188793092966,0.001450803829357028,0.0013744457392022014
23828607205231,-0.004886918235570192,-0.00038179047987796366,0.0001527161948615685
23828607208043,0.004276053514331579,0.002672533504664898,0.0007635809597559273
23828607523252,0.0,-0.006490438245236874,0.0013744457392022014
23828611267470,-0.001221729558892548,0.009392046369612217,0.0001527161948615685
23828612809345,0.0030543238390237093,-0.005268708802759647,0.0007635809597559273
23828721282679,-0.001221729558892548,-0.004046979360282421,-0.00045814859913662076
23828721326533,-0.002443459117785096,0.003894262947142124,0.0001527161948615685
23828721337679,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
23828721356064,-0.001221729558892548,-0.002825249684974551,0.0007635809597559273
23828721361637,-0.001221729558892548,0.003894262947142124,0.0013744457392022014
23828721367418,0.0030543238390237093,0.001450803829357028,0.0013744457392022014
23828721380074,-0.0030543238390237093,-0.005268708802759647,-0.00045814859913662076
23828721392991,-0.001221729558892548,0.00511599238961935,-0.0010690133785828948
23828721397002,0.003665188793092966,0.000839939049910754,0.0013744457392022014
23828721400960,-0.0030543238390237093,-0.0016035200096666813,0.0019853105768561363
23828721416220,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23828721422158,0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
23828721427783,-0.002443459117785096,0.000839939049910754,0.0001527161948615685
23828721434554,0.0,0.001450803829357028,-0.0010690133785828948
23828721442939,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
23828721447783,-0.0030543238390237093,-0.0016035200096666813,0.0001527161948615685
23828721450752,0.003665188793092966,0.003283398225903511,0.0019853105768561363
23828721462366,0.0,-0.00038179047987796366,-0.0010690133785828948
23828721466949,-0.002443459117785096,0.003283398225903511,0.0001527161948615685
23828721472002,0.0030543238390237093,-0.0016035200096666813,0.0001527161948615685
23828721484502,0.0,0.003283398225903511,-0.0010690133785828948
23828721487627,-0.0030543238390237093,-0.0009926552884280682,0.0013744457392022014
23828721493877,0.0,0.002672533504664898,0.0001527161948615685
23828721499918,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
