24145997336151,0.0025961752980947495,0.0,0.001221729558892548
24145997339172,0.0001527161948615685,-0.003665188793092966,0.002443459117785096
24145997341985,0.0007635809597559273,0.0,0.001221729558892548
24145997347037,-0.00045814859913662076,-0.003665188793092966,0.001221729558892548
24145997354953,0.0013744457392022014,0.001221729558892548,0.000610864779446274
24145997357453,0.0019853105768561363,0.001832594396546483,-0.000610864779446274
24145997364745,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
24145997574953,0.0032070400193333626,-0.001832594396546483,0.000610864779446274
24146000282922,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
24146004751568,0.0007635809597559273,0.0,-0.000610864779446274
24146004866099,0.0001527161948615685,-0.004276053514331579,-0.000610864779446274
24146121468078,0.0001527161948615685,0.0054977829568088055,-0.001221729558892548
24146121540995,0.0025961752980947495,-0.001221729558892548,0.001832594396546483
24146121558651,-0.00045814859913662076,0.0030543238390237093,-0.000610864779446274
24146121566308,-0.002901607658714056,-0.001832594396546483,-0.001832594396546483
24146121569485,0.0001527161948615685,0.004886918235570192,-0.001832594396546483
24146121576568,-0.001679878099821508,-0.0030543238390237093,0.001221729558892548
24146121586880,0.0007635809597559273,-0.001221729558892548,0.000610864779446274
24146121595474,0.0019853105768561363,-0.006108647678047419,0.000610864779446274
24146121605630,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
24146121615630,0.0013744457392022014,0.0,0.001832594396546483
24146121620162,0.0013744457392022014,0.001832594396546483,0.0
24146121624485,-0.001679878099821508,-0.002443459117785096,0.0
24146121632037,0.0013744457392022014,0.000610864779446274,0.0
24146121640005,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
24146121649224,-0.003512472379952669,-0.003665188793092966,0.000610864779446274
24146121655683,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
24146121663287,-0.00045814859913662076,-0.001221729558892548,0.001832594396546483
24146121666255,0.0007635809597559273,0.003665188793092966,0.001221729558892548
24146121672766,0.0007635809597559273,-0.004886918235570192,0.0
24146121688547,0.0007635809597559273,0.002443459117785096,0.0
24146121693339,-0.0010690133785828948,-0.0029779658652842045,0.0
24146121701255,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
24146121709380,0.0013744457392022014,-0.0023671009112149477,0.000610864779446274
24146121720110,-0.00045814859913662076,0.0025198173243552446,-0.001221729558892548
24146121724745,-0.0010690133785828948,0.0019089524867013097,-0.001221729558892548
24146121734016,0.0007635809597559273,0.00007635809743078426,0.0
24146121738599,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
24146121756255,0.0001527161948615685,-0.0017562361899763346,0.0
24146121759797,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
24146121765630,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
24146121768287,0.0001527161948615685,0.0006872228696011007,0.0
24146121778912,0.0001527161948615685,0.00007635809743078426,0.0
24146121785526,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
24146121797610,-0.0005345066892914474,0.0006872228696011007,0.001221729558892548
24146121804172,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
24146121807870,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
24146121817193,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
24146121824693,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
24146121830891,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
24146121838547,-0.0017562361899763346,0.0019089524867013097,-0.00007635809743078426
24146121844589,0.0012980876490473747,0.00007635809743078426,0.0017562361899763346
24146121849797,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
24146121854537,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
24146121859797,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24146121869693,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
24146121871203,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24146121873703,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
24146121879172,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24146124416985,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
24146124424380,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24146125878130,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24146128605318,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
24146254443235,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
24146254451412,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24146254454953,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
24146254473495,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
24146254479276,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
24146254487922,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
24146254494276,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
24146254503287,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
24146254507193,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24146254516047,-0.0005345066892914474,0.0013744457392022014,-0.0019089524867013097
24146254521568,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
24146254528182,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24146254533443,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24146254548391,0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
24146254551151,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
24146254555214,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
24146254561360,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
24146254568964,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
24146254573547,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24146254582610,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
24146254585526,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
24146254595787,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
24146254603078,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24146254606047,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24146254612037,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
24146254617714,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
24146254626464,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
24146254629537,0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
24146254633964,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
24146254642818,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
24146254646203,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
24146254650578,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
24146254659276,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
24146254664641,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
24146254671620,-0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
24146254676985,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
24146254685370,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
24146254689589,-0.0011453714687377214,0.00022907429956831038,-0.0025961752980947495
24146254692349,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24146254701360,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24146254708495,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
24146254715578,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
24146254720891,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
24146254726672,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
24146254731047,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
24146254736932,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
24146254741151,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24146254745422,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
24146254751255,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
24146254755526,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
24146254760943,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
24146254771412,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
24146255031985,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24146259574745,0.0,0.00022907429956831038,0.0005345066892914474
24146259672193,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
24146400767141,0.0,-0.0016035200096666813,0.0005345066892914474
24146400809068,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
24146400827922,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
24146400837610,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
24146400849016,0.0,-0.00038179047987796366,-0.00007635809743078426
24146400861464,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24146400865162,0.0,0.00022907429956831038,-0.0012980876490473747
24146400872766,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
24146400879953,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
24146400897505,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
24146400914485,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
24146400918443,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
24146400921828,0.0,0.000839939049910754,-0.00007635809743078426
24146400929641,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
24146400938807,0.0,0.00022907429956831038,0.0011453714687377214
24146400945474,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24146400952922,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
24146400963182,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
24146400969485,0.0,0.00022907429956831038,0.0005345066892914474
24146400980578,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
24146400987766,-0.002443459117785096,0.001450803829357028,-0.00007635809743078426
24146400998964,0.0,0.002061668550595641,-0.0012980876490473747
24146401002922,0.0,0.001450803829357028,0.0005345066892914474
24146401012297,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
24146401015526,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24146401027297,0.0,0.002061668550595641,-0.0006872228696011007
24146401034276,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24146401043912,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
24146401051151,0.0,0.000839939049910754,-0.0006872228696011007
24146401057714,0.0,-0.00038179047987796366,-0.0012980876490473747
24146401067662,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
24146401078495,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
24146401082714,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
24146401088964,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
24146401103391,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
24146401107089,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
24146401112401,0.0,-0.00038179047987796366,-0.0006872228696011007
24146401119485,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
24146401133547,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
24146401143860,0.0,0.000839939049910754,0.0005345066892914474
24146401147245,0.0,-0.00038179047987796366,0.0005345066892914474
24146401154016,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
24146401167714,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
24146401171255,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
24146401178287,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
24146401185474,0.0,-0.0009926552884280682,0.0011453714687377214
24146401192349,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
24146401202349,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
24146401208182,0.0,-0.00038179047987796366,0.0017562361899763346
24146401214797,0.0,0.00022907429956831038,-0.00007635809743078426
24146401220422,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
24146401230370,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24146401236776,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24146401241880,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24146401247401,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24146401252505,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
24146401264224,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24146401267453,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
24146401273495,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
24146402990578,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
24146404047974,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24146406379432,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
24146408213235,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
24146547105526,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
24146547119016,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
24146547131516,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
24146547141828,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
24146547157349,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
24146547160474,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
24146547163651,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
24146547171620,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
24146547178130,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24146547191880,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
24146547195891,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
24146547206620,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
24146547209797,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24146547226151,-0.0011453714687377214,0.000839939049910754,-0.0025198173243552446
24146547229172,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
24146547234328,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
24146547239589,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
24146547244589,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
24146547247609,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
24146547257349,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
24146547267193,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
24146547279745,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
24146547282870,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
24146547287974,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
24146547292037,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
24146547301151,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
24146547308391,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
24146547321151,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
24146547327245,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
24146547338755,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24146547344328,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
24146547349016,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
24146547356464,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
24146547362089,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
24146547374901,-0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
24146547382037,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
24146547384641,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24146547397505,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
24146547403703,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
24146547411255,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
24146547417662,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
24146547424537,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
24146547430057,0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
24146547440214,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
24146547451412,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
24146547455422,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
24146547458234,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
24146547470162,0.0038179049734026194,0.001450803829357028,0.002290742937475443
24146547474745,0.0001527161948615685,-0.002825249684974551,0.0010690133785828948
24146547478182,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
24146547489849,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
24146547492609,-0.00045814859913662076,0.003894262947142124,0.00045814859913662076
24146547498807,0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
24146547503182,-0.00045814859913662076,0.003283398225903511,-0.0019853105768561363
24146547509172,-0.001679878099821508,0.002672533504664898,-0.0019853105768561363
24146547517297,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
24146547521464,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
24146551695422,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
24146551706984,0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
24146553807505,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
24146553903287,0.0019853105768561363,-0.0022143847309052944,0.0010690133785828948
24146556078807,0.0019853105768561363,-0.0016035200096666813,0.0010690133785828948
24146690215630,0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
24146690265943,0.0007635809597559273,-0.0058795735239982605,0.002901607658714056
24146690287661,0.0025961752980947495,-0.005268708802759647,0.001679878099821508
24146690291516,0.0007635809597559273,0.003894262947142124,-0.0001527161948615685
24146690298599,0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
24146690303495,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
24146690313443,-0.002901607658714056,-0.0009926552884280682,-0.0019853105768561363
24146690320422,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
24146690325161,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
24146690331359,0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
24146690337505,0.0013744457392022014,-0.004046979360282421,0.001679878099821508
24146690342766,0.0032070400193333626,0.002061668550595641,0.002290742937475443
24146690356099,-0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
24146690362714,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
24146690368026,0.0032070400193333626,0.0057268571108579636,0.00045814859913662076
24146690371047,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
24146690384484,-0.00045814859913662076,0.003283398225903511,0.0005345066892914474
24146690394536,0.0019853105768561363,0.002672533504664898,0.0005345066892914474
24146690400526,-0.002901607658714056,-0.004046979360282421,-0.0006872228696011007
24146690406411,-0.00045814859913662076,0.003283398225903511,0.0005345066892914474
24146690412505,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
24146690415422,-0.002290742937475443,0.003283398225903511,-0.00007635809743078426
24146690428859,-0.00045814859913662076,-0.004657844081521034,0.0005345066892914474
24146690435005,0.0025961752980947495,0.002061668550595641,0.0005345066892914474
24146690441359,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
24146690449016,0.0025198173243552446,0.002672533504664898,0.0005345066892914474
24146690454380,0.0019089524867013097,0.003894262947142124,-0.0006872228696011007
24146690460734,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
24146690468755,0.0019089524867013097,0.0057268571108579636,0.0011453714687377214
24146690473547,0.004963276442140341,0.003283398225903511,0.0023671009112149477
24146690478391,-0.004199695307761431,0.002061668550595641,-0.0006872228696011007
24146690484172,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
24146690490630,0.0019089524867013097,0.002061668550595641,0.0011453714687377214
24146690498651,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
24146690510578,0.0031306820455938578,0.00511599238961935,-0.0019853105768561363
24146690517089,-0.0005345066892914474,0.00755945174023509,-0.0007635809597559273
24146690521359,-0.004810560029000044,-0.008323032408952713,-0.0013744457392022014
24146690527297,0.004352411720901728,-0.00038179047987796366,-0.0001527161948615685
24146690533130,0.00007635809743078426,0.004505127668380737,-0.0019853105768561363
24146690541411,0.0012980876490473747,0.003894262947142124,0.0010690133785828948
24146690545734,0.0012980876490473747,-0.005268708802759647,-0.0001527161948615685
24146690555786,-0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
24146690560266,-0.0011453714687377214,-0.008933897130191326,0.002290742937475443
24146690563182,0.0031306820455938578,-0.005955931730568409,0.00045814859913662076
24146690571880,-0.0023671009112149477,0.004428769461810589,-0.0013744457392022014
24146690577818,0.0006872228696011007,-0.0102319847792387,-0.0001527161948615685
24146690583911,0.0025198173243552446,-0.00045814859913662076,-0.0001527161948615685
24146690589120,-0.0005345066892914474,0.0038179049734026194,0.001679878099821508
24146690600422,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
24146690603130,-0.0023671009112149477,-0.005955931730568409,-0.0019853105768561363
24146690608703,-0.0035888305865228176,-0.004123337101191282,-0.0001527161948615685
24146690617245,0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
24146690622974,-0.0023671009112149477,-0.005345067009329796,-0.0001527161948615685
24146690625786,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
24146690632505,-0.0017562361899763346,-0.002290742937475443,0.00045814859913662076
24146690638391,0.0030543238390237093,-0.0010690133785828948,0.00045814859913662076
24146694050005,0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
24146694060786,0.000610864779446274,0.009315688163042068,-0.0007635809597559273
24146695835630,0.001221729558892548,-0.002290742937475443,-0.0013744457392022014
24146697849745,-0.002443459117785096,-0.004734201822429895,0.00045814859913662076
24146831469276,0.0030543238390237093,0.0013744457392022014,-0.0013744457392022014
24146831482036,0.0,-0.0010690133785828948,-0.0013744457392022014
24146831497661,-0.002443459117785096,-0.002901607658714056,-0.0007635809597559273
24146831500786,0.000610864779446274,-0.005345067009329796,-0.0013744457392022014
24146831504641,-0.001221729558892548,0.005039634648710489,-0.0007635809597559273
24146831514432,0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
24146831521984,-0.002443459117785096,-0.0010690133785828948,-0.0013744457392022014
24146831529589,0.003665188793092966,0.0032070400193333626,-0.0001527161948615685
24146831541359,-0.000610864779446274,0.004428769461810589,-0.0007635809597559273
24146831550943,-0.001832594396546483,-0.008399390615522861,0.00045814859913662076
24146831556464,0.0,-0.0010690133785828948,0.0010690133785828948
24146831562818,0.0,0.0013744457392022014,0.0010690133785828948
24146831567505,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
24146831580578,-0.000610864779446274,-0.003512472379952669,0.0010690133785828948
24146831584068,0.001221729558892548,-0.002901607658714056,0.0010690133785828948
24146831586932,0.000610864779446274,0.0025961752980947495,0.00045814859913662076
24146831593495,0.0,-0.005955931730568409,0.001679878099821508
24146831602922,-0.000610864779446274,-0.003512472379952669,-0.0001527161948615685
24146831610891,-0.000610864779446274,0.0013744457392022014,-0.0025961752980947495
24146831614797,-0.001832594396546483,0.0001527161948615685,-0.0025961752980947495
24146831619224,0.001832594396546483,-0.002901607658714056,0.001679878099821508
24146831625266,0.0,-0.00045814859913662076,-0.0013744457392022014
24146831637922,0.002443459117785096,0.0032070400193333626,0.00045814859913662076
24146831641307,-0.0030543238390237093,-0.0010690133785828948,0.0010690133785828948
24146831649380,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
24146831664484,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
24146831678651,0.0030543238390237093,0.014202605932950974,-0.0001527161948615685
24146831681776,-0.002443459117785096,-0.016340631991624832,0.00045814859913662076
24146831685422,-0.004276053514331579,0.0057268571108579636,-0.0001527161948615685
24146831688547,0.002443459117785096,-0.002825249684974551,0.002290742937475443
24146831698703,-0.001221729558892548,0.003283398225903511,0.0010690133785828948
24146831706776,0.0,-0.0058795735239982605,-0.0007635809597559273
24146831714328,-0.001221729558892548,-0.004046979360282421,-0.0001527161948615685
24146831719693,-0.001221729558892548,0.00511599238961935,-0.0013744457392022014
24146831730370,0.0,-0.004046979360282421,-0.0013744457392022014
24146831733755,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
24146831739484,0.000610864779446274,-0.006490438245236874,-0.0001527161948615685
24146831745214,0.001221729558892548,0.013057234697043896,-0.0006872228696011007
24146831750891,-0.003665188793092966,-0.007101302966475487,0.0017562361899763346
24146831759120,0.001221729558892548,-0.002825249684974551,0.0011453714687377214
24146831764693,-0.001832594396546483,0.003283398225903511,-0.0012980876490473747
24146831770578,-0.001832594396546483,0.004505127668380737,-0.0006872228696011007
24146831776255,0.0,0.002672533504664898,-0.0019089524867013097
24146831787557,-0.004886918235570192,-0.0015271619195118546,-0.0012980876490473747
24146831793078,0.000610864779446274,0.003970621153712273,0.0005345066892914474
24146831798286,0.003665188793092966,0.000305432389723137,-0.0012980876490473747
24146831803651,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
24146831809589,0.000610864779446274,-0.004581485874950886,0.0011453714687377214
24146831816672,0.006108647678047419,0.008246674202382565,0.0017562361899763346
