23665771866960,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23665771871751,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23665771880970,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
23665771892376,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23665771900189,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
23665771906335,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23665771916803,0.0022143847309052944,-0.0011453714687377214,0.00022907429956831038
23665771919772,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
23665771923470,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23665771934199,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23665771943887,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23665771946907,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23665771952480,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23665771958366,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23665771966803,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
23665771969512,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
23665771972220,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23665771985657,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
23665771991335,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
23665771996491,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
23665772021387,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23665772029824,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23665772036543,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23665772041595,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23665772049095,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23665772053730,0.0009926552884280682,0.0001527161948615685,0.001450803829357028
23665773890397,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23665775088105,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
23665778502220,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
23665780946491,0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
23665862091439,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23665862099095,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23665862113522,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23665862117428,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23665862129095,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23665862134303,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23665862142897,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23665862145762,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23665862158314,-0.0001527161948615685,-0.001679878099821508,0.001450803829357028
23665862161334,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23665862164303,0.001679878099821508,0.0001527161948615685,-0.0016035200096666813
23665862170553,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23665862176751,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23665862187897,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23665862190866,-0.0019853105768561363,-0.00045814859913662076,-0.0016035200096666813
23665862196699,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23665862208991,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23665862213470,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23665862216334,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23665862223262,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23665862228314,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
23665862231334,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23665862240397,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23665862246178,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23665862250137,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23665862260709,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
23665862265397,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23665862268262,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23665862273366,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23665862280293,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23665862284095,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23665862289303,0.001679878099821508,0.001450803829357028,0.00022907429956831038
23665862294512,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
23665862308314,-0.0019853105768561363,-0.002825249684974551,0.00022907429956831038
23665945479564,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23665945485345,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23665945491647,0.001679878099821508,0.000839939049910754,-0.0016035200096666813
23665945504251,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
23665945510970,0.001679878099821508,0.00022907429956831038,0.000839939049910754
23665945522064,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23665945523418,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23665945530605,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23665945538001,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23665945542168,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23665945546595,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23665945553314,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23665945558730,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23665945565866,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
23665945575241,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
23665945576647,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23665945585657,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23665945591803,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23665945598418,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
23665945601647,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23665945610293,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23665945615814,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
23665945625137,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23665945629824,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23665945635241,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23665945643522,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
23665945646543,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23665945658209,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
23665945670449,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23665945673366,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23665945676334,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23665945680449,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
23665945686126,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
23665945691230,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
23665945695709,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23665953047116,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
23665953051334,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
23665953061282,-0.001450803829357028,0.000839939049910754,-0.00038179047987796366
23665953719720,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
23666036571699,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
23666036609668,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23666036620605,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23666036630449,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23666036644199,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
23666036652272,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
23666036655553,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23666036665501,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
23666036671230,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23666036680345,0.00038179047987796366,0.002672533504664898,0.00022907429956831038
23666036691595,-0.004505127668380737,-0.004046979360282421,-0.00038179047987796366
23666036694616,-0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
23666036697532,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
23666036705709,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23666036708887,0.002825249684974551,-0.0009926552884280682,0.002672533504664898
23666036720397,0.00038179047987796366,0.003283398225903511,-0.00038179047987796366
23666036727064,-0.003283398225903511,-0.0016035200096666813,-0.0022143847309052944
23666036729928,-0.002672533504664898,0.002061668550595641,-0.0022143847309052944
23666036734564,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23666036743939,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
23666036753262,0.0022143847309052944,0.001450803829357028,0.00022907429956831038
23666036758209,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
23666036762741,0.0009926552884280682,0.002672533504664898,0.000839939049910754
23666036772428,0.0016035200096666813,-0.0034361144062131643,0.002061668550595641
23666036775189,-0.000839939049910754,0.000839939049910754,-0.0022143847309052944
23666036788314,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
23666036795137,-0.002672533504664898,0.000305432389723137,-0.0016035200096666813
23666036804772,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
23666036808001,-0.002061668550595641,-0.0009162971982732415,-0.0016035200096666813
23666036810709,-0.002061668550595641,0.0015271619195118546,-0.00038179047987796366
23666036819199,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
23666036824512,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
23666036833157,-0.002672533504664898,0.0027488914784044027,-0.002825249684974551
23666036835709,-0.002672533504664898,-0.0021380267571657896,0.00022907429956831038
23666038745605,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23666039032012,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
23666044196543,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
23666044198418,0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
23666124204407,0.00045814859913662076,0.0015271619195118546,-0.0016035200096666813
23666124251126,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
23666124269772,0.00045814859913662076,-0.0021380267571657896,0.001450803829357028
23666124272897,0.002290742937475443,0.0015271619195118546,-0.0022143847309052944
23666124283991,-0.0032070400193333626,-0.0027488914784044027,-0.0009926552884280682
23666124288001,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23666124292116,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
23666124300814,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23666124307584,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23666124312793,0.002290742937475443,0.000305432389723137,0.000839939049910754
23666124320032,-0.0013744457392022014,0.007024944759905338,-0.0009926552884280682
23666124325553,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
23666124335189,-0.0007635809597559273,0.004581485874950886,-0.0016035200096666813
23666124342272,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
23666124351230,-0.0007635809597559273,0.005192350596189499,-0.0009926552884280682
23666124359720,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
23666124365189,-0.0019853105768561363,-0.0021380267571657896,-0.0016035200096666813
23666124368261,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
23666124375032,-0.0007635809597559273,-0.006414080038666725,0.00022907429956831038
23666124381282,0.0010690133785828948,0.0015271619195118546,0.000839939049910754
23666124386855,-0.0019853105768561363,-0.004581485874950886,-0.00038179047987796366
23666124393939,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
23666124396439,-0.0001527161948615685,-0.004581485874950886,-0.000305432389723137
23666124403678,-0.0007635809597559273,0.008246674202382565,-0.0021380267571657896
23666124412272,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
23666124416178,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23666124420345,0.00045814859913662076,0.008246674202382565,0.000305432389723137
23666124424564,0.001679878099821508,-0.005268708802759647,0.0027488914784044027
23666124432272,0.001679878099821508,0.006948587018996477,-0.000305432389723137
23666124437011,-0.0019853105768561363,-0.0022143847309052944,-0.0015271619195118546
23666124441751,-0.0007635809597559273,0.003283398225903511,-0.000305432389723137
23666124449147,-0.0038179049734026194,-0.004046979360282421,-0.0015271619195118546
23666124453105,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
23666126748366,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
23666127708782,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
23666128652272,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
23666209737897,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
23666209755709,-0.0012980876490473747,-0.005268708802759647,-0.0015271619195118546
23666209760241,-0.003741546766832471,0.0057268571108579636,-0.0021380267571657896
23666209771074,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
23666209778209,-0.0012980876490473747,0.00511599238961935,-0.0009162971982732415
23666209786178,-0.0031306820455938578,-0.0058795735239982605,0.0009162971982732415
23666209791543,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23666209798886,-0.0012980876490473747,-0.005268708802759647,-0.0021380267571657896
23666209813470,-0.0019089524867013097,0.0057268571108579636,0.000305432389723137
23666209816439,-0.00007635809743078426,0.003894262947142124,-0.0015271619195118546
23666209831543,-0.00007635809743078426,-0.006490438245236874,0.0009162971982732415
23666209837793,-0.0019089524867013097,0.003283398225903511,-0.0021380267571657896
23666209841595,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
23666209854511,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23666209855866,-0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
23666209861751,0.004810560029000044,0.002061668550595641,0.0022143847309052944
23666209865032,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23666209869668,0.0023671009112149477,0.002672533504664898,0.002825249684974551
23666209878678,0.004199695307761431,0.002672533504664898,0.0009926552884280682
23666209884043,0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
23666209887220,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
23666209895397,0.0011453714687377214,-0.003512472379952669,0.00038179047987796366
23666209901595,-0.0025198173243552446,0.0019853105768561363,-0.000839939049910754
23666209910189,-0.0012980876490473747,0.0032070400193333626,-0.001450803829357028
23666209915449,0.0030543238390237093,0.0001527161948615685,0.0016035200096666813
23666209922220,0.000610864779446274,0.008093958720564842,0.00038179047987796366
23666209926022,-0.001832594396546483,0.0032070400193333626,-0.000839939049910754
23666209930397,-0.002443459117785096,0.0038179049734026194,-0.002061668550595641
23666209934616,-0.001832594396546483,-0.008399390615522861,0.00038179047987796366
23666209937272,0.001221729558892548,0.0032070400193333626,0.00038179047987796366
23666209943991,0.0,-0.002290742937475443,-0.000839939049910754
23666209949407,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23666209953261,-0.000610864779446274,-0.004123337101191282,0.00038179047987796366
23666209964511,-0.0030543238390237093,-0.005345067009329796,0.0009926552884280682
23666214482168,0.001832594396546483,0.0025961752980947495,-0.00022907429956831038
23666214904251,0.000610864779446274,-0.002290742937475443,0.0016035200096666813
23666294398261,0.002443459117785096,0.005039634648710489,-0.00022907429956831038
23666294443314,-0.001221729558892548,-0.004734201822429895,-0.002061668550595641
23666294454407,0.000610864779446274,0.0062613640911877155,-0.002061668550595641
23666294461386,-0.001832594396546483,-0.002290742937475443,-0.00022907429956831038
23666294466074,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23666294472636,0.001832594396546483,0.0013744457392022014,-0.000839939049910754
23666294483782,-0.001832594396546483,0.0038179049734026194,-0.001450803829357028
23666294489980,-0.0030543238390237093,0.0013744457392022014,0.001679878099821508
23666294493053,0.0,0.0001527161948615685,0.00045814859913662076
23666294502064,0.002443459117785096,0.0013744457392022014,-0.0001527161948615685
23666294517376,0.0030543238390237093,-0.00045814859913662076,-0.0001527161948615685
23666294520501,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
23666294523314,-0.001832594396546483,-0.001679878099821508,-0.0019853105768561363
23666294526386,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
23666294539043,-0.001832594396546483,-0.002290742937475443,0.00045814859913662076
23666294544668,-0.001221729558892548,-0.005955931730568409,0.001679878099821508
23666294550293,-0.0005345066892914474,-0.002290742937475443,0.002290742937475443
23666294556230,0.0031306820455938578,-0.0035888305865228176,0.00045814859913662076
23666294565970,0.0006872228696011007,0.003741546766832471,-0.0013744457392022014
23666294572011,-0.0023671009112149477,0.00007635809743078426,-0.0007635809597559273
23666294574720,0.0006872228696011007,0.0031306820455938578,-0.0001527161948615685
23666294581022,-0.0029779658652842045,-0.0011453714687377214,-0.0013744457392022014
23666294589095,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23666294599303,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
23666294608314,-0.004199695307761431,-0.009697478264570236,-0.0007635809597559273
23666294616803,0.0012980876490473747,-0.005421424750238657,0.00045814859913662076
23666294623157,0.0006872228696011007,0.01107192412018776,-0.0001527161948615685
