23999356577197,0.07657032459974289,0.3026920557022095,9.77707290649414
23999356590686,0.06699903309345245,0.2955136001110077,9.762716293334961
23999356593551,0.04785645380616188,0.2787638306617737,9.791430473327637
23999356599072,0.0526420995593071,0.28594231605529785,9.781859397888184
23999356603291,0.05024927482008934,0.2835494875907898,9.796216011047363
23999356608655,0.06699903309345245,0.29790642857551575,9.796216011047363
23999356614541,0.07178468257188797,0.29790642857551575,9.77707290649414
23999356621155,0.07417750358581543,0.2715853750705719,9.791430473327637
23999356625270,0.08374879509210587,0.26919254660606384,9.781859397888184
23999356633707,0.07417750358581543,0.2548356056213379,9.779465675354004
23999356638239,0.07178468257188797,0.26919254660606384,9.796216011047363
23999356648916,0.064606212079525,0.2763710021972656,9.772287368774414
23999356652093,0.04307080805301666,0.26440688967704773,9.77707290649414
23999356654853,0.059820566326379776,0.2715853750705719,9.779465675354004
23999356665634,0.07417750358581543,0.2955136001110077,9.77707290649414
23999356668395,0.06939185410737991,0.2907279431819916,9.81535816192627
23999356675478,0.04785645380616188,0.2763710021972656,9.779465675354004
23999356681259,0.08374879509210587,0.2548356056213379,9.796216011047363
23999356687978,0.07178468257188797,0.2835494875907898,9.77707290649414
23999356692666,0.06699903309345245,0.28115665912628174,9.81535816192627
23999356707770,0.040677983313798904,0.29312077164649963,9.781859397888184
23999356710634,0.04546362906694412,0.29790642857551575,9.781859397888184
23999356717353,0.05742774158716202,0.2835494875907898,9.781859397888184
23999356720218,0.06939185410737991,0.30987054109573364,9.781859397888184
23999356725739,0.064606212079525,0.29790642857551575,9.789037704467773
23999356728395,0.06699903309345245,0.3026920557022095,9.789037704467773
23999356732614,0.05503492057323456,0.28115665912628174,9.805787086486816
23999356743186,0.064606212079525,0.26919254660606384,9.798608779907227
23999356747249,0.062213387340307236,0.28115665912628174,9.80817985534668
23999359602041,0.0933200865983963,0.2787638306617737,9.781859397888184
23999360956624,0.06699903309345245,0.3002992272377014,9.78664493560791
23999363358968,0.062213387340307236,0.3002992272377014,9.784252166748047
23999483434280,0.04307080805301666,0.29790642857551575,9.805787086486816
23999483447353,0.05503492057323456,0.27397820353507996,9.765109062194824
23999483455947,0.059820566326379776,0.26201409101486206,9.7938232421875
23999483472926,0.04307080805301666,0.3002992272377014,9.796216011047363
23999483477613,0.05024927482008934,0.3122633695602417,9.78664493560791
23999483485530,0.07896314561367035,0.26919254660606384,9.789037704467773
23999483491416,0.09810572862625122,0.28594231605529785,9.76989459991455
23999483501155,0.06939185410737991,0.2883351147174835,9.767501831054688
23999483504645,0.05503492057323456,0.3122633695602417,9.784252166748047
23999483512561,0.07417750358581543,0.28594231605529785,9.791430473327637
23999483519801,0.08135596662759781,0.30508488416671753,9.812965393066406
23999483531051,0.07178468257188797,0.2667997181415558,9.77707290649414
23999483534645,0.04785645380616188,0.2883351147174835,9.781859397888184
23999483539645,0.05742774158716202,0.27397820353507996,9.805787086486816
23999483545061,0.07896314561367035,0.30508488416671753,9.78664493560791
23999483551520,0.05024927482008934,0.3002992272377014,9.781859397888184
23999483556988,0.064606212079525,0.2907279431819916,9.784252166748047
23999483564645,0.08614161610603333,0.2955136001110077,9.789037704467773
23999483569541,0.08374879509210587,0.3290131092071533,9.798608779907227
23999483578707,0.08614161610603333,0.2715853750705719,9.820143699645996
23999483581728,0.06939185410737991,0.2883351147174835,9.779465675354004
23999483593082,0.07178468257188797,0.26201409101486206,9.784252166748047
23999483596103,0.064606212079525,0.2835494875907898,9.781859397888184
23999483600738,0.059820566326379776,0.3194418251514435,9.812965393066406
23999483604280,0.062213387340307236,0.28115665912628174,9.798608779907227
23999483614593,0.062213387340307236,0.28115665912628174,9.7938232421875
23999483622509,0.08135596662759781,0.29312077164649963,9.791430473327637
23999483627249,0.08374879509210587,0.26440688967704773,9.774680137634277
23999483634020,0.06699903309345245,0.26919254660606384,9.78664493560791
23999483638759,0.07178468257188797,0.2907279431819916,9.7938232421875
23999483647666,0.08374879509210587,0.2955136001110077,9.78664493560791
23999483653499,0.08135596662759781,0.2667997181415558,9.78664493560791
23999483662145,0.08135596662759781,0.25722843408584595,9.772287368774414
23999483666780,0.08614161610603333,0.29312077164649963,9.784252166748047
23999483670426,0.06699903309345245,0.2955136001110077,9.789037704467773
23999483674905,0.07417750358581543,0.3026920557022095,9.798608779907227
23999483683134,0.062213387340307236,0.2667997181415558,9.791430473327637
23999483691728,0.05024927482008934,0.28115665912628174,9.7938232421875
23999483697301,0.064606212079525,0.28594231605529785,9.80100154876709
23999483702926,0.04546362906694412,0.30508488416671753,9.791430473327637
23999483714593,0.06699903309345245,0.27397820353507996,9.789037704467773
23999483721832,0.06699903309345245,0.32183465361595154,9.779465675354004
23999483727509,0.07896314561367035,0.26440688967704773,9.7938232421875
23999483732353,0.05024927482008934,0.2548356056213379,9.748359680175781
23999483735322,0.064606212079525,0.2787638306617737,9.810572624206543
23999483743863,0.038285162299871445,0.3194418251514435,9.760323524475098
23999483752666,0.06939185410737991,0.2907279431819916,9.798608779907227
23999483758238,0.059820566326379776,0.26919254660606384,9.77707290649414
23999483760738,0.06939185410737991,0.2955136001110077,9.781859397888184
23999483765791,0.08614161610603333,0.3002992272377014,9.829715728759766
23999484357770,0.01196411345154047,0.2667997181415558,9.681360244750977
23999488772353,0.12681959569454193,0.2548356056213379,9.942177772521973
23999488928551,-0.05503492057323456,0.25004997849464417,9.535398483276367
23999610850270,0.14117653667926788,0.2883351147174835,9.91107177734375
23999610886520,0.004785645287483931,0.31465616822242737,9.717252731323242
23999610903811,0.08135596662759781,0.29790642857551575,10.080962181091309
23999610910218,0.009571290574967861,0.259621262550354,9.719645500183105
23999610920999,0.04546362906694412,0.3074777126312256,9.44447135925293
23999610937978,0.1579262912273407,0.30987054109573364,9.994820594787598
23999610944801,0.016749758273363113,0.2667997181415558,9.487542152404785
23999610950218,0.02153540402650833,0.2787638306617737,10.119247436523438
23999610960218,0.14117653667926788,0.3170489966869354,9.966106414794922
23999610964905,0.10049854964017868,0.27397820353507996,9.260223388671875
23999610971311,-0.0023928226437419653,0.26201409101486206,10.308279991149902
23999610977145,0.11246266216039658,0.26919254660606384,9.66221809387207
23999610983343,0.05503492057323456,0.3074777126312256,9.860821723937988
23999610990738,0.08853443711996078,0.2548356056213379,9.585647583007812
23999610998291,0.01196411345154047,0.23808585107326508,9.982855796813965
23999611008082,0.059820566326379776,0.30508488416671753,9.480362892150879
23999611019124,0.10049854964017868,0.2667997181415558,9.891928672790527
23999611022561,0.009571290574967861,0.24047867953777313,9.923035621643066
23999611033030,0.03349951654672623,0.32183465361595154,9.480362892150879
23999611039593,0.1698904037475586,0.3361915946006775,10.164710998535156
23999611046468,0.02632104977965355,0.2883351147174835,9.884750366210938
23999611050270,-0.0023928226437419653,0.259621262550354,9.489934921264648
23999611057353,0.20338992774486542,0.28594231605529785,9.927821159362793
23999611068916,0.016749758273363113,0.26919254660606384,9.42772102355957
23999611076624,-0.007178467698395252,0.26201409101486206,10.279565811157227
23999611087874,0.12203395366668701,0.2907279431819916,9.877572059631348
23999611093811,0.05742774158716202,0.2835494875907898,9.652647018432617
23999611100270,0.02632104977965355,0.2763710021972656,9.832108497619629
23999611105009,0.07657032459974289,0.29790642857551575,9.765109062194824
23999611109124,0.07417750358581543,0.3074777126312256,9.798608779907227
23999611119593,0.05742774158716202,0.259621262550354,9.810572624206543
23999611125791,0.0023928226437419653,0.2907279431819916,9.944570541381836
23999611128811,0.11006984114646912,0.32183465361595154,9.573683738708496
23999611135009,0.07178468257188797,0.25722843408584595,9.978070259094238
23999611141103,0.0023928226437419653,0.29312077164649963,9.688538551330566
23999611149697,0.10289137065410614,0.3242274820804596,9.585647583007812
23999611156259,0.11724831163883209,0.2787638306617737,10.090533256530762
23999611160791,-0.019142581149935722,0.30508488416671753,9.698110580444336
23999611164853,0.04546362906694412,0.3242274820804596,9.55214786529541
23999611173759,0.13160525262355804,0.2907279431819916,10.04267692565918
23999611180009,-0.009571290574967861,0.26201409101486206,9.978070259094238
23999611189436,0.02153540402650833,0.2955136001110077,9.53779125213623
23999611197197,0.17228323221206665,0.29312077164649963,9.829715728759766
23999611201416,-0.014356935396790504,0.259621262550354,9.645467758178711
23999611205686,-0.016749758273363113,0.2955136001110077,9.92542839050293
23999611210895,0.15074782073497772,0.31465616822242737,9.78664493560791
23999611215686,0.009571290574967861,0.2476571500301361,9.611968994140625
23999611219905,0.0,0.2763710021972656,9.992427825927734
23999611225061,0.11964113265275955,0.3074777126312256,9.80817985534668
23999611227718,0.05503492057323456,0.28594231605529785,9.702896118164062
23999611234332,0.019142581149935722,0.22612173855304718,9.858428955078125
23999614328655,0.08374879509210587,0.32662028074264526,9.810572624206543
23999614492509,0.08853443711996078,0.29790642857551575,9.724431037902832
23999618692613,0.019142581149935722,0.22372891008853912,9.863214492797852
23999618824488,0.02871387079358101,0.30508488416671753,9.844072341918945
23999744593343,0.11964113265275955,0.3026920557022095,9.659825325012207
23999744624072,0.04546362906694412,0.23808585107326508,9.903892517089844
23999744649072,0.009571290574967861,0.29790642857551575,9.750752449035645
23999744656311,0.12921242415905,0.3170489966869354,9.66939640045166
23999744662561,0.05742774158716202,0.2787638306617737,9.90149974822998
23999744668707,0.02871387079358101,0.2763710021972656,9.702896118164062
23999744684020,0.1339980661869049,0.3026920557022095,9.707681655883789
23999744690895,0.07417750358581543,0.25004997849464417,9.92542839050293
23999744701832,0.03349951654672623,0.28594231605529785,9.714859962463379
23999744705582,0.09571290761232376,0.3170489966869354,9.712467193603516
23999744710165,0.07657032459974289,0.28115665912628174,9.980463027954102
23999744715634,0.004785645287483931,0.26919254660606384,9.695717811584473
23999744726207,0.11964113265275955,0.3194418251514435,9.65503978729248
23999744735582,0.09810572862625122,0.2667997181415558,9.954142570495605
23999744738968,-0.016749758273363113,0.25244277715682983,9.714859962463379
23999744744020,0.0933200865983963,0.3026920557022095,9.712467193603516
23999744753395,0.0933200865983963,0.2763710021972656,9.968499183654785
23999744757145,-0.02871387079358101,0.25004997849464417,9.726823806762695
23999744762978,0.10289137065410614,0.3122633695602417,9.722038269042969
23999744777770,0.11724831163883209,0.259621262550354,9.891928672790527
23999744780738,-0.019142581149935722,0.2907279431819916,9.731609344482422
23999744793499,0.07178468257188797,0.3122633695602417,9.748359680175781
23999744797040,0.12442677468061447,0.2835494875907898,9.906285285949707
23999744802197,0.007178467698395252,0.27397820353507996,9.714859962463379
23999744808707,0.06939185410737991,0.30508488416671753,9.767501831054688
23999744817926,0.11006984114646912,0.2883351147174835,9.8871431350708
23999744820582,-0.0023928226437419653,0.2548356056213379,9.714859962463379
23999744826728,0.040677983313798904,0.2835494875907898,9.80100154876709
23999744832249,0.11724831163883209,0.2955136001110077,9.882357597351074
23999744836676,-0.0023928226437419653,0.28594231605529785,9.734002113342285
23999744843603,0.040677983313798904,0.28115665912628174,9.78664493560791
23999744849957,0.08853443711996078,0.3074777126312256,9.832108497619629
23999744853134,0.035892341285943985,0.29790642857551575,9.738788604736328
23999744865790,0.031106693670153618,0.28115665912628174,9.774680137634277
23999744869176,0.11246266216039658,0.28115665912628174,9.817750930786133
23999744877301,0.05742774158716202,0.26201409101486206,9.750752449035645
23999744885113,0.0526420995593071,0.27397820353507996,9.796216011047363
23999744890113,0.0933200865983963,0.3026920557022095,9.822537422180176
23999744897613,0.04785645380616188,0.29790642857551575,9.719645500183105
23999744904488,0.05503492057323456,0.2907279431819916,9.841679573059082
23999744908603,0.0933200865983963,0.3026920557022095,9.774680137634277
23999744914332,0.0526420995593071,0.2883351147174835,9.779465675354004
23999744917093,0.05024927482008934,0.2835494875907898,9.820143699645996
23999744924957,0.08614161610603333,0.2835494875907898,9.868000984191895
23999744932822,0.0,0.28115665912628174,9.643074989318848
23999744937093,0.1339980661869049,0.29312077164649963,9.927821159362793
23999744942353,0.004785645287483931,0.27397820353507996,9.693324089050293
23999744947145,0.10767702013254166,0.3002992272377014,9.834501266479492
23999744957353,0.04546362906694412,0.28115665912628174,9.772287368774414
23999744959957,0.04546362906694412,0.28594231605529785,9.798608779907227
23999744964176,0.0526420995593071,0.28115665912628174,9.78664493560791
23999745409801,0.08614161610603333,0.28115665912628174,9.803394317626953
23999745497093,0.059820566326379776,0.26919254660606384,9.784252166748047
23999749804280,0.05024927482008934,0.26919254660606384,9.803394317626953
23999749903030,0.04546362906694412,0.3002992272377014,9.812965393066406
