23503596677959,0.08135596662759781,0.3002992272377014,9.80100154876709
23503596687126,0.07417750358581543,0.26919254660606384,9.781859397888184
23503596691553,0.06699903309345245,0.2835494875907898,9.760323524475098
23503596695667,0.059820566326379776,0.28594231605529785,9.784252166748047
23503596699782,0.06699903309345245,0.259621262550354,9.76989459991455
23503596709365,0.04546362906694412,0.2787638306617737,9.7938232421875
23503596714261,0.07657032459974289,0.29790642857551575,9.798608779907227
23503596717803,0.04785645380616188,0.2763710021972656,9.781859397888184
23503596723115,0.062213387340307236,0.28115665912628174,9.779465675354004
23503596725667,0.05024927482008934,0.29312077164649963,9.796216011047363
23503596736032,0.0526420995593071,0.26201409101486206,9.772287368774414
23503596739313,0.06939185410737991,0.2667997181415558,9.774680137634277
23503596743948,0.05503492057323456,0.25722843408584595,9.772287368774414
23503596746396,0.059820566326379776,0.27397820353507996,9.762716293334961
23503596754730,0.06699903309345245,0.2763710021972656,9.76989459991455
23503596756813,0.04546362906694412,0.2907279431819916,9.767501831054688
23503597236292,0.04785645380616188,0.2787638306617737,9.789037704467773
23503599574053,0.08374879509210587,0.26201409101486206,9.762716293334961
23503602627646,0.064606212079525,0.28594231605529785,9.789037704467773
23503604966813,0.064606212079525,0.29312077164649963,9.784252166748047
23503667915407,0.04546362906694412,0.2763710021972656,9.762716293334961
23503667924730,0.07657032459974289,0.2763710021972656,9.789037704467773
23503667930719,0.05742774158716202,0.2715853750705719,9.784252166748047
23503667941917,0.06699903309345245,0.26919254660606384,9.784252166748047
23503667944365,0.06939185410737991,0.26201409101486206,9.772287368774414
23503667951501,0.059820566326379776,0.28594231605529785,9.78664493560791
23503667959521,0.05503492057323456,0.2883351147174835,9.753145217895508
23503667964938,0.08135596662759781,0.30508488416671753,9.772287368774414
23503667970303,0.07896314561367035,0.28594231605529785,9.781859397888184
23503667972907,0.07178468257188797,0.3194418251514435,9.78664493560791
23503667982282,0.06939185410737991,0.30508488416671753,9.767501831054688
23503667986032,0.07178468257188797,0.29790642857551575,9.767501831054688
23503667990355,0.05024927482008934,0.3026920557022095,9.781859397888184
23503667994886,0.064606212079525,0.3026920557022095,9.78664493560791
23503667999209,0.05742774158716202,0.28115665912628174,9.78664493560791
23503668020459,0.04546362906694412,0.29790642857551575,9.791430473327637
23503668024782,0.038285162299871445,0.26440688967704773,9.78664493560791
23503668029313,0.06699903309345245,0.2883351147174835,9.78664493560791
23503668034001,0.062213387340307236,0.2715853750705719,9.80100154876709
23503668040823,0.05742774158716202,0.25722843408584595,9.80817985534668
23503668045251,0.05742774158716202,0.2907279431819916,9.7938232421875
23503668047334,0.07657032459974289,0.28594231605529785,9.774680137634277
23503668053480,0.062213387340307236,0.2907279431819916,9.789037704467773
23503668058740,0.06699903309345245,0.2907279431819916,9.789037704467773
23503668060667,0.062213387340307236,0.3002992272377014,9.78664493560791
23503668066448,0.09092725813388824,0.2787638306617737,9.781859397888184
23503668308584,0.059820566326379776,0.2883351147174835,9.781859397888184
23503673020511,0.05503492057323456,0.3074777126312256,9.76989459991455
23503673170251,0.062213387340307236,0.2667997181415558,9.789037704467773
23503676754417,0.08135596662759781,0.3026920557022095,9.80100154876709
23503741385094,0.06939185410737991,0.2835494875907898,9.779465675354004
23503741393636,0.07896314561367035,0.259621262550354,9.779465675354004
23503741405876,0.059820566326379776,0.2835494875907898,9.772287368774414
23503741414313,0.04785645380616188,0.2907279431819916,9.781859397888184
23503741416709,0.06699903309345245,0.27397820353507996,9.779465675354004
23503741419053,0.07178468257188797,0.2955136001110077,9.772287368774414
23503741426917,0.064606212079525,0.3002992272377014,9.755537986755371
23503741432594,0.0526420995593071,0.2907279431819916,9.765109062194824
23503741437386,0.06939185410737991,0.2883351147174835,9.76989459991455
23503741441396,0.06699903309345245,0.28115665912628174,9.779465675354004
23503741443688,0.05503492057323456,0.26201409101486206,9.781859397888184
23503741449469,0.08614161610603333,0.25722843408584595,9.784252166748047
23503741458167,0.05024927482008934,0.2883351147174835,9.755537986755371
23503741463011,0.0526420995593071,0.2715853750705719,9.7938232421875
23503741469834,0.05024927482008934,0.27397820353507996,9.817750930786133
23503741472126,0.07896314561367035,0.3002992272377014,9.779465675354004
23503741478948,0.059820566326379776,0.2883351147174835,9.77707290649414
23503741481344,0.064606212079525,0.3170489966869354,9.765109062194824
23503741486136,0.04785645380616188,0.29312077164649963,9.781859397888184
23503741493688,0.08853443711996078,0.28594231605529785,9.76989459991455
23503741500407,0.07896314561367035,0.26440688967704773,9.774680137634277
23503741502751,0.06939185410737991,0.2907279431819916,9.796216011047363
23503741507126,0.05742774158716202,0.26919254660606384,9.772287368774414
23503741516240,0.05024927482008934,0.28115665912628174,9.755537986755371
23503741525198,0.05742774158716202,0.2835494875907898,9.76989459991455
23503741527542,0.07178468257188797,0.25722843408584595,9.77707290649414
23503741532542,0.06939185410737991,0.3122633695602417,9.767501831054688
23503745576396,0.064606212079525,0.3026920557022095,9.7938232421875
23503745588636,0.05742774158716202,0.2835494875907898,9.7938232421875
23503747413011,0.05742774158716202,0.2883351147174835,9.789037704467773
23503749423323,0.064606212079525,0.30987054109573364,9.76989459991455
23503811668948,0.062213387340307236,0.3002992272377014,9.77707290649414
23503811717125,0.09092725813388824,0.2787638306617737,9.765109062194824
23503811720511,0.07896314561367035,0.2715853750705719,9.784252166748047
23503811728792,0.04785645380616188,0.30987054109573364,9.757930755615234
23503811734938,0.06939185410737991,0.31465616822242737,9.772287368774414
23503811737230,0.062213387340307236,0.28594231605529785,9.781859397888184
23503811747750,0.06699903309345245,0.27397820353507996,9.784252166748047
23503811750355,0.06939185410737991,0.259621262550354,9.772287368774414
23503811757698,0.08135596662759781,0.2763710021972656,9.779465675354004
23503811764521,0.06699903309345245,0.26201409101486206,9.779465675354004
23503811768271,0.07417750358581543,0.2883351147174835,9.779465675354004
23503811772282,0.0526420995593071,0.2787638306617737,9.791430473327637
23503811779573,0.0526420995593071,0.2835494875907898,9.78664493560791
23503811786657,0.05503492057323456,0.2715853750705719,9.779465675354004
23503811791500,0.059820566326379776,0.28594231605529785,9.789037704467773
23503811795563,0.06699903309345245,0.3026920557022095,9.774680137634277
23503811799886,0.05503492057323456,0.2763710021972656,9.760323524475098
23503811802021,0.062213387340307236,0.259621262550354,9.767501831054688
23503811810823,0.05742774158716202,0.2787638306617737,9.77707290649414
23503811819990,0.05503492057323456,0.3026920557022095,9.78664493560791
23503811822125,0.0526420995593071,0.29312077164649963,9.772287368774414
23503811827021,0.08135596662759781,0.2835494875907898,9.779465675354004
23503811833428,0.10049854964017868,0.28594231605529785,9.779465675354004
23503811838532,0.064606212079525,0.26201409101486206,9.781859397888184
23503811840511,0.03349951654672623,0.31465616822242737,9.779465675354004
23503813288323,0.05024927482008934,0.29790642857551575,9.779465675354004
23503813419782,0.07896314561367035,0.29312077164649963,9.779465675354004
23503816821657,0.08135596662759781,0.25004997849464417,9.796216011047363
23503817900928,0.07178468257188797,0.28115665912628174,9.798608779907227
23503876580615,0.0526420995593071,0.3074777126312256,9.789037704467773
23503876587230,0.07657032459974289,0.26201409101486206,9.791430473327637
23503876590042,0.05742774158716202,0.2835494875907898,9.779465675354004
23503876600146,0.04307080805301666,0.2835494875907898,9.77707290649414
23503876606188,0.064606212079525,0.26919254660606384,9.77707290649414
23503876609417,0.09571290761232376,0.28115665912628174,9.76989459991455
23503876621553,0.07417750358581543,0.3026920557022095,9.791430473327637
23503876626761,0.07417750358581543,0.2763710021972656,9.76989459991455
23503876630667,0.04785645380616188,0.2763710021972656,9.76989459991455
23503876637959,0.04785645380616188,0.3002992272377014,9.781859397888184
23503876645303,0.038285162299871445,0.2787638306617737,9.781859397888184
23503876656553,0.05742774158716202,0.2883351147174835,9.779465675354004
23503876661969,0.059820566326379776,0.2667997181415558,9.757930755615234
23503876666969,0.05742774158716202,0.3002992272377014,9.753145217895508
23503876673792,0.06939185410737991,0.29312077164649963,9.767501831054688
23503876680250,0.06699903309345245,0.28594231605529785,9.772287368774414
23503876684678,0.08135596662759781,0.2907279431819916,9.772287368774414
23503876692490,0.064606212079525,0.2835494875907898,9.774680137634277
23503876694625,0.062213387340307236,0.2907279431819916,9.755537986755371
23503876699157,0.05503492057323456,0.2667997181415558,9.765109062194824
23503876703375,0.035892341285943985,0.2763710021972656,9.774680137634277
23503876707750,0.05742774158716202,0.29312077164649963,9.77707290649414
23503876713740,0.05742774158716202,0.29790642857551575,9.796216011047363
23503879213428,0.064606212079525,0.2907279431819916,9.781859397888184
23503879218428,0.04546362906694412,0.2835494875907898,9.784252166748047
23503879721709,0.08135596662759781,0.26201409101486206,9.774680137634277
23503884594365,0.05503492057323456,0.2835494875907898,9.7938232421875
23503884730563,0.038285162299871445,0.2548356056213379,9.76989459991455
23503942226500,0.059820566326379776,0.28594231605529785,9.760323524475098
23503942234521,0.040677983313798904,0.2955136001110077,9.781859397888184
23503942237907,0.07417750358581543,0.2955136001110077,9.789037704467773
23503942249678,0.05742774158716202,0.2715853750705719,9.781859397888184
23503942260094,0.06939185410737991,0.27397820353507996,9.796216011047363
23503942262698,0.07417750358581543,0.2883351147174835,9.774680137634277
23503942273115,0.064606212079525,0.2787638306617737,9.796216011047363
23503942277334,0.07178468257188797,0.2715853750705719,9.77707290649414
23503942280459,0.059820566326379776,0.2763710021972656,9.762716293334961
23503942284573,0.059820566326379776,0.2835494875907898,9.762716293334961
23503942292750,0.06699903309345245,0.29790642857551575,9.762716293334961
23503942298063,0.0526420995593071,0.2835494875907898,9.774680137634277
23503942300459,0.07417750358581543,0.3074777126312256,9.78664493560791
23503942304417,0.03349951654672623,0.2787638306617737,9.774680137634277
23503942312282,0.07178468257188797,0.27397820353507996,9.77707290649414
23503942314625,0.05742774158716202,0.28115665912628174,9.789037704467773
23503942321344,0.07178468257188797,0.27397820353507996,9.76989459991455
23503942327334,0.05742774158716202,0.29312077164649963,9.789037704467773
23503942330459,0.062213387340307236,0.2907279431819916,9.803394317626953
23503942336396,0.06939185410737991,0.2667997181415558,9.78664493560791
23503942338375,0.07657032459974289,0.26919254660606384,9.77707290649414
23503942343584,0.06939185410737991,0.2835494875907898,9.774680137634277
23503942346709,0.0526420995593071,0.28594231605529785,9.772287368774414
23503943047698,0.06939185410737991,0.2907279431819916,9.753145217895508
23503944455823,0.064606212079525,0.2787638306617737,9.772287368774414
23503947526188,0.059820566326379776,0.29312077164649963,9.779465675354004
23503948529105,0.06939185410737991,0.28594231605529785,9.784252166748047
23504004156657,0.062213387340307236,0.2907279431819916,9.774680137634277
23504004162021,0.05742774158716202,0.2763710021972656,9.78664493560791
23504004167438,0.059820566326379776,0.2715853750705719,9.774680137634277
23504004171865,0.06939185410737991,0.2955136001110077,9.772287368774414
23504004178427,0.07178468257188797,0.31465616822242737,9.789037704467773
23504004180511,0.07178468257188797,0.29312077164649963,9.762716293334961
23504004189782,0.0526420995593071,0.28594231605529785,9.772287368774414
23504004192073,0.07178468257188797,0.29312077164649963,9.774680137634277
23504004194157,0.038285162299871445,0.28115665912628174,9.791430473327637
23504004198636,0.031106693670153618,0.2787638306617737,9.81535816192627
23504004204573,0.07657032459974289,0.2883351147174835,9.796216011047363
23504004210771,0.08853443711996078,0.27397820353507996,9.748359680175781
23504004213948,0.04546362906694412,0.2883351147174835,9.722038269042969
23504004220042,0.0526420995593071,0.2787638306617737,9.76989459991455
23504004224157,0.05742774158716202,0.3074777126312256,9.772287368774414
23504004226084,0.062213387340307236,0.2763710021972656,9.791430473327637
23504004232125,0.040677983313798904,0.29790642857551575,9.772287368774414
23504004236188,0.059820566326379776,0.29312077164649963,9.738788604736328
23504004242125,0.04307080805301666,0.2667997181415558,9.7938232421875
23504004244209,0.04307080805301666,0.2763710021972656,9.76989459991455
23504004248375,0.05742774158716202,0.2787638306617737,9.805787086486816
23504004256813,0.05503492057323456,0.27397820353507996,9.767501831054688
23504004260459,0.064606212079525,0.2835494875907898,9.791430473327637
23504006647594,0.062213387340307236,0.2715853750705719,9.798608779907227
23504007907438,0.05742774158716202,0.26201409101486206,9.784252166748047
23504011918584,0.05024927482008934,0.29312077164649963,9.789037704467773
23504012848480,0.06939185410737991,0.2907279431819916,9.791430473327637
23504067770302,0.0526420995593071,0.2835494875907898,9.789037704467773
23504067814834,0.07657032459974289,0.2715853750705719,9.784252166748047
23504067819625,0.035892341285943985,0.26919254660606384,9.774680137634277
23504067824000,0.06699903309345245,0.2787638306617737,9.77707290649414
23504067832698,0.059820566326379776,0.25244277715682983,9.774680137634277
23504067837438,0.040677983313798904,0.3002992272377014,9.791430473327637
23504067842698,0.06699903309345245,0.28115665912628174,9.767501831054688
23504067850094,0.05503492057323456,0.29312077164649963,9.76989459991455
23504067856084,0.0526420995593071,0.2883351147174835,9.78664493560791
23504067859469,0.06939185410737991,0.3026920557022095,9.80100154876709
23504067861761,0.062213387340307236,0.2763710021972656,9.762716293334961
23504067866292,0.04307080805301666,0.28594231605529785,9.772287368774414
23504067869209,0.064606212079525,0.2955136001110077,9.774680137634277
23504067878844,0.062213387340307236,0.3026920557022095,9.774680137634277
23504067883219,0.07896314561367035,0.2763710021972656,9.784252166748047
23504067893896,0.05742774158716202,0.27397820353507996,9.779465675354004
23504067901032,0.0526420995593071,0.2715853750705719,9.750752449035645
23504067905302,0.09810572862625122,0.3074777126312256,9.834501266479492
23504067909157,0.05024927482008934,0.3074777126312256,9.688538551330566
23504067913896,0.0526420995593071,0.2787638306617737,9.879964828491211
23504067915875,0.08135596662759781,0.30987054109573364,9.772287368774414
23504067924469,0.01196411345154047,0.29790642857551575,9.580862045288086
23504067927646,0.11006984114646912,0.25004997849464417,10.076175689697266
23504069793688,-0.031106693670153618,0.2835494875907898,9.647860527038574
23504074591240,0.08853443711996078,0.3026920557022095,9.779465675354004
23504075093896,0.11246266216039658,0.3002992272377014,9.966106414794922
23504127083011,0.007178467698395252,0.2907279431819916,9.592825889587402
23504127093219,0.06699903309345245,0.26919254660606384,9.741181373596191
23504127104782,0.10767702013254166,0.2548356056213379,10.054640769958496
23504127109625,-0.0023928226437419653,0.2835494875907898,9.463613510131836
23504127112386,0.16031911969184875,0.3242274820804596,9.89432144165039
23504127118792,0.09092725813388824,0.2763710021972656,9.844072341918945
23504127128219,-0.004785645287483931,0.2907279431819916,9.595218658447266
23504127130563,0.09810572862625122,0.2955136001110077,9.934999465942383
23504127135771,0.04546362906694412,0.29312077164649963,9.681360244750977
23504127138011,0.064606212079525,0.30987054109573364,9.89432144165039
23504127145094,0.03349951654672623,0.3170489966869354,9.674181938171387
23504127155407,0.08374879509210587,0.3194418251514435,9.717252731323242
23504127159782,0.0023928226437419653,0.26919254660606384,9.896714210510254
23504127164157,0.11246266216039658,0.2835494875907898,9.903892517089844
23504127168219,-0.02632104977965355,0.28594231605529785,9.580862045288086
23504127174782,0.1459621787071228,0.3170489966869354,9.865608215332031
23504127177125,0.059820566326379776,0.2907279431819916,9.789037704467773
23504127181448,0.035892341285943985,0.28594231605529785,9.824930191040039
23504127188011,-0.007178467698395252,0.24287149310112,9.664610862731934
23504127194313,0.11246266216039658,0.29790642857551575,9.91825008392334
23504127198636,0.09092725813388824,0.29312077164649963,9.765109062194824
23504128388271,0.06939185410737991,0.29312077164649963,9.647860527038574
23504129339052,0.019142581149935722,0.26440688967704773,9.774680137634277
23504133117334,0.05024927482008934,0.2667997181415558,9.91107177734375
23504134213427,0.064606212079525,0.3026920557022095,9.805787086486816
23504183627125,0.07657032459974289,0.31465616822242737,9.547362327575684
23504183637334,0.09571290761232376,0.2907279431819916,9.966106414794922
23504183646240,0.0526420995593071,0.25244277715682983,9.913464546203613
23504183651240,0.07417750358581543,0.28594231605529785,9.789037704467773
23504183656500,0.05024927482008934,0.33858439326286316,9.461220741271973
23504183660667,0.1339980661869049,0.3361915946006775,9.872786521911621
23504183664938,0.05024927482008934,0.2883351147174835,9.884750366210938
23504183671657,0.02632104977965355,0.23808585107326508,9.860821723937988
23504183676084,-0.0023928226437419653,0.32662028074264526,9.652647018432617
23504183680459,0.16271193325519562,0.32183465361595154,9.91107177734375
23504183686344,0.0526420995593071,0.28115665912628174,9.767501831054688
23504183688271,0.059820566326379776,0.23808585107326508,9.817750930786133
23504183694209,-0.04785645380616188,0.26919254660606384,9.671789169311523
23504183697907,0.13878370821475983,0.2907279431819916,9.949356079101562
23504183701813,0.10767702013254166,0.3314059376716614,9.722038269042969
23504183712594,0.07896314561367035,0.26919254660606384,9.643074989318848
23504183716136,-0.01196411345154047,0.22612173855304718,9.789037704467773
23504183718271,0.019142581149935722,0.2476571500301361,9.937392234802246
23504183724573,0.08135596662759781,0.3194418251514435,9.820143699645996
23504183726709,0.059820566326379776,0.3696911036968231,9.396614074707031
23504184312855,0.14117653667926788,0.2548356056213379,9.80817985534668
23504187188219,-0.004785645287483931,0.22372891008853912,9.920642852783203
23504188677542,0.07178468257188797,0.25722843408584595,10.006784439086914
23504238364625,-0.02871387079358101,0.35533416271209717,9.430113792419434
23504238373011,0.21774685382843018,0.35533416271209717,9.89432144165039
23504238378740,0.09810572862625122,0.29312077164649963,9.877572059631348
23504238383167,0.02632104977965355,0.22133609652519226,9.779465675354004
23504238387802,-0.10767702013254166,0.22851456701755524,9.607182502746582
23504238391448,0.1459621787071228,0.34576287865638733,9.990034103393555
23504238405094,0.1698904037475586,0.3290131092071533,9.884750366210938
23504238410250,0.05503492057323456,0.30508488416671753,9.372686386108398
23504238414573,0.05742774158716202,0.22372891008853912,9.791430473327637
23504238416604,-0.014356935396790504,0.259621262550354,10.01156997680664
23504238419000,0.14356936514377594,0.32662028074264526,9.961320877075195
23504238426657,0.02871387079358101,0.3768695592880249,9.272188186645508
23504238430042,0.1986042857170105,0.3122633695602417,9.820143699645996
23504238435771,-0.02153540402650833,0.20458634197711945,9.934999465942383
23504238439052,0.059820566326379776,0.25722843408584595,10.040284156799316
23504238443636,-0.0526420995593071,0.33858439326286316,9.379864692687988
23504238446865,0.2153540402650833,0.3194418251514435,9.822537422180176
23504238450823,0.07417750358581543,0.259621262550354,9.906285285949707
23504238455823,0.04307080805301666,0.21415762603282928,9.841679573059082
23504238457802,-0.06699903309345245,0.2667997181415558,9.53061294555664
23504238463740,0.1579262912273407,0.3409772217273712,9.949356079101562
23504242462073,0.11485548317432404,0.3409772217273712,9.858428955078125
23504243520875,0.059820566326379776,0.2907279431819916,9.556933403015137
23504246727698,-0.02392822690308094,0.22612173855304718,9.702896118164062
23504247608063,0.06939185410737991,0.2715853750705719,9.980463027954102
23504297085771,0.14835500717163086,0.32662028074264526,9.903892517089844
23504297094573,0.05503492057323456,0.31465616822242737,9.379864692687988
23504297097646,0.11246266216039658,0.24287149310112,9.76989459991455
23504297105667,0.004785645287483931,0.24047867953777313,10.016355514526367
23504297107959,0.0933200865983963,0.30987054109573364,9.882357597351074
23504297112125,0.009571290574967861,0.3409772217273712,9.379864692687988
23504297117021,0.1746760457754135,0.29312077164649963,9.856036186218262
23504297120979,0.04785645380616188,0.2763710021972656,9.982855796813965
23504297124417,0.038285162299871445,0.28594231605529785,9.860821723937988
23504297131084,-0.0023928226437419653,0.3026920557022095,9.45164966583252
23504297134834,0.16510476171970367,0.3314059376716614,9.89432144165039
23504297140719,0.07896314561367035,0.26201409101486206,9.90149974822998
23504297144313,0.02871387079358101,0.25244277715682983,9.719645500183105
23504297146344,-0.02392822690308094,0.26201409101486206,9.56650447845459
23504297159417,0.16031911969184875,0.3170489966869354,9.908679008483887
23504297167542,0.11485548317432404,0.3002992272377014,9.865608215332031
23504297171761,0.031106693670153618,0.25004997849464417,9.638289451599121
23504297178063,-0.04785645380616188,0.2548356056213379,9.650253295898438
23504297180146,0.07417750358581543,0.28115665912628174,9.899106979370117
23504297185979,0.11246266216039658,0.3122633695602417,9.889535903930664
23504297712073,0.02632104977965355,0.30987054109573364,9.439684867858887
23504301038844,0.07417750358581543,0.24526432156562805,9.803394317626953
23504302528011,0.004785645287483931,0.22372891008853912,9.91825008392334
23504305880563,0.11246266216039658,0.2907279431819916,9.985248565673828
23504350452854,-0.02632104977965355,0.30987054109573364,9.468399047851562
23504350458167,0.17946170270442963,0.3122633695602417,9.93978500366211
23504350474104,0.07657032459974289,0.27397820353507996,9.822537422180176
23504350479521,0.038285162299871445,0.27397820353507996,9.607182502746582
23504350484052,0.004785645287483931,0.2476571500301361,9.633503913879395
23504350486136,0.05503492057323456,0.28594231605529785,9.8871431350708
23504350492490,0.15074782073497772,0.3314059376716614,9.975677490234375
23504350495927,-0.031106693670153618,0.3074777126312256,9.454042434692383
23504350499157,0.17706887423992157,0.3529413342475891,9.927821159362793
23504350502490,0.02392822690308094,0.23808585107326508,9.822537422180176
23504350510459,0.07896314561367035,0.2476571500301361,9.667003631591797
23504350514417,0.04546362906694412,0.25722843408584595,9.664610862731934
23504350518219,0.05024927482008934,0.2907279431819916,9.841679573059082
23504350522438,0.14356936514377594,0.28594231605529785,10.01874828338623
23504350528115,-0.04785645380616188,0.2715853750705719,9.65503978729248
23504350530198,0.06699903309345245,0.29790642857551575,9.686145782470703
23504350534469,0.12203395366668701,0.3002992272377014,10.016355514526367
23504350540511,-0.009571290574967861,0.28594231605529785,9.674181938171387
23504351427698,0.07178468257188797,0.3122633695602417,9.602396965026855
23504352626032,0.07657032459974289,0.2835494875907898,9.91825008392334
23504357285615,0.035892341285943985,0.28115665912628174,9.91107177734375
23504357464938,0.08614161610603333,0.3314059376716614,9.456435203552246
23504359388219,0.040677983313798904,0.2548356056213379,9.954142570495605
23504408942021,0.06699903309345245,0.3074777126312256,9.829715728759766
23504408966188,0.09571290761232376,0.32183465361595154,9.554540634155273
23504408986240,0.031106693670153618,0.2309073805809021,9.975677490234375
23504408989052,0.07657032459974289,0.3026920557022095,9.78664493560791
23504408999365,0.11485548317432404,0.3314059376716614,9.640682220458984
23504409003479,0.04307080805301666,0.26440688967704773,9.923035621643066
23504409008532,0.062213387340307236,0.29312077164649963,9.76989459991455
23504409011500,0.08135596662759781,0.2955136001110077,9.631111145019531
23504409023948,0.06939185410737991,0.2476571500301361,9.899106979370117
23504409025146,0.016749758273363113,0.2763710021972656,9.76989459991455
23504409029521,0.07896314561367035,0.31465616822242737,9.614361763000488
23504409032907,0.08374879509210587,0.26201409101486206,9.951749801635742
23504409044261,-0.004785645287483931,0.2667997181415558,9.724431037902832
23504409051552,0.05503492057323456,0.29790642857551575,9.705288887023926
23504409053740,0.14117653667926788,0.28115665912628174,9.91825008392334
23504409060927,0.007178467698395252,0.2763710021972656,9.640682220458984
23504409065094,0.06699903309345245,0.2715853750705719,9.868000984191895
23504409071709,0.06939185410737991,0.30508488416671753,9.745966911315918
23504409075719,0.0526420995593071,0.2835494875907898,9.647860527038574
23504409079886,0.06939185410737991,0.2787638306617737,9.93260669708252
23504409646865,0.01196411345154047,0.3002992272377014,9.693324089050293
23504412872125,0.10049854964017868,0.2835494875907898,9.844072341918945
23504413994729,0.07417750358581543,0.2763710021972656,9.834501266479492
23504417408375,0.02632104977965355,0.2907279431819916,9.616754531860352
23504461129625,0.09571290761232376,0.2667997181415558,9.89432144165039
23504461163063,0.035892341285943985,0.3074777126312256,9.681360244750977
23504461171917,0.07178468257188797,0.3002992272377014,9.77707290649414
23504461175302,0.1052841991186142,0.3002992272377014,9.841679573059082
23504461183167,0.04307080805301666,0.2907279431819916,9.712467193603516
23504461188531,0.0526420995593071,0.2883351147174835,9.856036186218262
23504461195198,0.04307080805301666,0.3074777126312256,9.748359680175781
23504461197646,0.035892341285943985,0.3026920557022095,9.77707290649414
23504461201552,0.05503492057323456,0.28115665912628174,9.803394317626953
23504461206813,0.07178468257188797,0.2883351147174835,9.760323524475098
23504461211031,0.062213387340307236,0.3026920557022095,9.774680137634277
23504461217125,0.062213387340307236,0.28594231605529785,9.77707290649414
23504461221292,0.07417750358581543,0.27397820353507996,9.779465675354004
23504461230250,0.06699903309345245,0.2667997181415558,9.774680137634277
23504461232229,0.064606212079525,0.26919254660606384,9.755537986755371
23504461237438,0.07417750358581543,0.27397820353507996,9.78664493560791
23504461242646,0.04785645380616188,0.28115665912628174,9.77707290649414
23504461244781,0.05742774158716202,0.27397820353507996,9.789037704467773
23504463081188,0.07178468257188797,0.2955136001110077,9.734002113342285
23504464326396,0.064606212079525,0.2667997181415558,9.7938232421875
23504467304104,0.07657032459974289,0.28115665912628174,9.765109062194824
23504468511240,0.059820566326379776,0.28594231605529785,9.78664493560791
