23218701964005,0.038285162299871445,0.2667997181415558,9.77707290649414
23218701965932,0.03349951654672623,0.28594231605529785,9.762716293334961
23218703358849,0.05503492057323456,0.27397820353507996,9.784252166748047
23218703482234,0.08853443711996078,0.3002992272377014,9.784252166748047
23218707025151,0.064606212079525,0.29312077164649963,9.779465675354004
23218708105151,0.064606212079525,0.2907279431819916,9.791430473327637
23218766553849,0.05742774158716202,0.26919254660606384,9.760323524475098
23218766580151,0.04785645380616188,0.2907279431819916,9.753145217895508
23218766594578,0.0526420995593071,0.2955136001110077,9.772287368774414
23218766599057,0.07896314561367035,0.29312077164649963,9.78664493560791
23218766607130,0.07417750358581543,0.2715853750705719,9.753145217895508
23218766613224,0.06939185410737991,0.26919254660606384,9.78664493560791
23218766620047,0.059820566326379776,0.28115665912628174,9.76989459991455
23218766625411,0.0526420995593071,0.28115665912628174,9.78664493560791
23218766629318,0.05024927482008934,0.2907279431819916,9.789037704467773
23218766632911,0.07657032459974289,0.2787638306617737,9.78664493560791
23218766634213,0.035892341285943985,0.2787638306617737,9.774680137634277
23218766642703,0.05503492057323456,0.2715853750705719,9.781859397888184
23218766648224,0.0526420995593071,0.2715853750705719,9.767501831054688
23218766659422,0.07417750358581543,0.26919254660606384,9.7938232421875
23218766662755,0.05024927482008934,0.27397820353507996,9.765109062194824
23218766672078,0.08374879509210587,0.28594231605529785,9.76989459991455
23218766674838,0.062213387340307236,0.3002992272377014,9.796216011047363
23218766680724,0.05503492057323456,0.3026920557022095,9.772287368774414
23218766686349,0.05024927482008934,0.2715853750705719,9.760323524475098
23218766688328,0.062213387340307236,0.2763710021972656,9.779465675354004
23218766697651,0.062213387340307236,0.2787638306617737,9.779465675354004
23218766702807,0.07417750358581543,0.27397820353507996,9.784252166748047
23218766708797,0.062213387340307236,0.26919254660606384,9.77707290649414
23218766710828,0.05503492057323456,0.2763710021972656,9.76989459991455
23218767431297,0.059820566326379776,0.26919254660606384,9.76989459991455
23218770370620,0.05024927482008934,0.25244277715682983,9.77707290649414
23218772512182,0.08135596662759781,0.2715853750705719,9.772287368774414
23218836194161,0.059820566326379776,0.2907279431819916,9.796216011047363
23218836221557,0.038285162299871445,0.28115665912628174,9.784252166748047
23218836229630,0.07657032459974289,0.28115665912628174,9.7938232421875
23218836237286,0.06699903309345245,0.26919254660606384,9.779465675354004
23218836241036,0.05742774158716202,0.2883351147174835,9.784252166748047
23218836254682,0.059820566326379776,0.28115665912628174,9.781859397888184
23218836259474,0.08853443711996078,0.2763710021972656,9.765109062194824
23218836262234,0.0933200865983963,0.29790642857551575,9.767501831054688
23218836269109,0.08853443711996078,0.27397820353507996,9.798608779907227
23218836277807,0.04546362906694412,0.29790642857551575,9.762716293334961
23218836279995,0.05503492057323456,0.27397820353507996,9.767501831054688
23218836303536,0.06699903309345245,0.26919254660606384,9.76989459991455
23218836311453,0.035892341285943985,0.2835494875907898,9.757930755615234
23218836315828,0.064606212079525,0.2835494875907898,9.772287368774414
23218836318484,0.05503492057323456,0.28115665912628174,9.80100154876709
23218836335307,0.07178468257188797,0.2548356056213379,9.798608779907227
23218836339474,0.062213387340307236,0.28594231605529785,9.76989459991455
23218836342130,0.08374879509210587,0.2883351147174835,9.77707290649414
23218836350672,0.09092725813388824,0.29312077164649963,9.7938232421875
23218836353015,0.08135596662759781,0.3002992272377014,9.796216011047363
23218836358172,0.064606212079525,0.2667997181415558,9.791430473327637
23218836369682,0.07657032459974289,0.28594231605529785,9.78664493560791
23218836373224,0.04785645380616188,0.25244277715682983,9.779465675354004
23218836376661,0.07178468257188797,0.28594231605529785,9.774680137634277
23218836378953,0.07896314561367035,0.29312077164649963,9.781859397888184
23218836387911,0.062213387340307236,0.2763710021972656,9.781859397888184
23218837401922,0.04546362906694412,0.3002992272377014,9.76989459991455
23218838773015,0.05503492057323456,0.26201409101486206,9.76989459991455
23218843827963,0.06699903309345245,0.26201409101486206,9.796216011047363
23218843954734,0.031106693670153618,0.28594231605529785,9.77707290649414
23218912416505,0.059820566326379776,0.2835494875907898,9.781859397888184
23218912427963,0.064606212079525,0.28594231605529785,9.796216011047363
23218912438901,0.062213387340307236,0.27397820353507996,9.789037704467773
23218912444265,0.08135596662759781,0.259621262550354,9.760323524475098
23218912449734,0.09092725813388824,0.26440688967704773,9.762716293334961
23218912454578,0.062213387340307236,0.27397820353507996,9.765109062194824
23218912461088,0.07657032459974289,0.2787638306617737,9.77707290649414
23218912468224,0.05742774158716202,0.2763710021972656,9.76989459991455
23218912470724,0.05503492057323456,0.3002992272377014,9.76989459991455
23218912478276,0.04785645380616188,0.2715853750705719,9.76989459991455
23218912480724,0.062213387340307236,0.29312077164649963,9.762716293334961
23218912490047,0.05024927482008934,0.2907279431819916,9.767501831054688
23218912500567,0.07178468257188797,0.28115665912628174,9.774680137634277
23218912505307,0.05024927482008934,0.2955136001110077,9.774680137634277
23218912510359,0.035892341285943985,0.2835494875907898,9.77707290649414
23218912521349,0.07178468257188797,0.28115665912628174,9.779465675354004
23218912528953,0.059820566326379776,0.3122633695602417,9.7938232421875
23218912534161,0.06939185410737991,0.2667997181415558,9.781859397888184
23218912539109,0.062213387340307236,0.29312077164649963,9.748359680175781
23218912546661,0.06939185410737991,0.2548356056213379,9.765109062194824
23218912551401,0.06699903309345245,0.2715853750705719,9.781859397888184
23218912556192,0.062213387340307236,0.29790642857551575,9.772287368774414
23218912558640,0.07657032459974289,0.2883351147174835,9.78664493560791
23218912564422,0.05742774158716202,0.2667997181415558,9.753145217895508
23218912570359,0.07178468257188797,0.29312077164649963,9.78664493560791
23218912574317,0.08853443711996078,0.28594231605529785,9.784252166748047
23218912578692,0.0526420995593071,0.2835494875907898,9.77707290649414
23218912582859,0.04785645380616188,0.2787638306617737,9.772287368774414
23218912584942,0.03349951654672623,0.26201409101486206,9.781859397888184
23218915168953,0.059820566326379776,0.2787638306617737,9.762716293334961
23218918141401,0.0526420995593071,0.2667997181415558,9.77707290649414
23218919453328,0.059820566326379776,0.2883351147174835,9.762716293334961
23218979709057,0.02871387079358101,0.2883351147174835,9.798608779907227
23218979727859,0.07417750358581543,0.26919254660606384,9.80100154876709
23218979738901,0.09810572862625122,0.28594231605529785,9.757930755615234
23218979746140,0.08135596662759781,0.27397820353507996,9.767501831054688
23218979758640,0.059820566326379776,0.2907279431819916,9.796216011047363
23218979761088,0.062213387340307236,0.3002992272377014,9.77707290649414
23218979766297,0.08135596662759781,0.27397820353507996,9.78664493560791
23218979775620,0.062213387340307236,0.26919254660606384,9.76989459991455
23218979778172,0.059820566326379776,0.2835494875907898,9.762716293334961
23218979782911,0.08374879509210587,0.26440688967704773,9.765109062194824
23218979790411,0.07896314561367035,0.29790642857551575,9.779465675354004
23218979795620,0.05503492057323456,0.2715853750705719,9.765109062194824
23218979803901,0.04307080805301666,0.28115665912628174,9.80100154876709
23218979808484,0.05024927482008934,0.28115665912628174,9.767501831054688
23218979812286,0.05503492057323456,0.3074777126312256,9.765109062194824
23218979814786,0.07178468257188797,0.29790642857551575,9.765109062194824
23218979820620,0.06939185410737991,0.2715853750705719,9.757930755615234
23218979822963,0.08135596662759781,0.2715853750705719,9.767501831054688
23218979829370,0.040677983313798904,0.2715853750705719,9.774680137634277
23218979836192,0.04546362906694412,0.28594231605529785,9.77707290649414
23218979838328,0.08374879509210587,0.3002992272377014,9.772287368774414
23218979842807,0.06699903309345245,0.26919254660606384,9.796216011047363
23218979851088,0.04307080805301666,0.28594231605529785,9.77707290649414
23218979855307,0.06939185410737991,0.29312077164649963,9.76989459991455
23218979859370,0.07178468257188797,0.26201409101486206,9.767501831054688
23218987046401,0.06939185410737991,0.28594231605529785,9.80817985534668
23218987058640,0.06699903309345245,0.2787638306617737,9.781859397888184
23218987065515,0.08374879509210587,0.29790642857551575,9.772287368774414
23219040684734,0.07896314561367035,0.2907279431819916,9.774680137634277
23219040723432,0.07896314561367035,0.2955136001110077,9.789037704467773
23219040729630,0.07417750358581543,0.2835494875907898,9.779465675354004
23219040732495,0.064606212079525,0.28594231605529785,9.774680137634277
23219040739317,0.059820566326379776,0.2667997181415558,9.765109062194824
23219040744786,0.05742774158716202,0.259621262550354,9.765109062194824
23219040751297,0.06939185410737991,0.2883351147174835,9.774680137634277
23219040756036,0.05742774158716202,0.29790642857551575,9.772287368774414
23219040760620,0.05742774158716202,0.32183465361595154,9.76989459991455
23219040765307,0.064606212079525,0.3074777126312256,9.784252166748047
23219040771088,0.05503492057323456,0.28115665912628174,9.796216011047363
23219040773067,0.038285162299871445,0.26919254660606384,9.781859397888184
23219040779317,0.064606212079525,0.2835494875907898,9.772287368774414
23219040783432,0.06939185410737991,0.2907279431819916,9.762716293334961
23219040787599,0.05024927482008934,0.29312077164649963,9.772287368774414
23219040793797,0.07657032459974289,0.29790642857551575,9.784252166748047
23219040797130,0.062213387340307236,0.2883351147174835,9.765109062194824
23219040800463,0.06699903309345245,0.2883351147174835,9.762716293334961
23219040804526,0.08135596662759781,0.26919254660606384,9.748359680175781
23219040809057,0.05503492057323456,0.26201409101486206,9.767501831054688
23219040813432,0.06699903309345245,0.27397820353507996,9.784252166748047
23219040816870,0.06939185410737991,0.28594231605529785,9.781859397888184
23219042045203,0.04546362906694412,0.2763710021972656,9.791430473327637
23219043318015,0.06939185410737991,0.2715853750705719,9.772287368774414
23219046621140,0.07417750358581543,0.26919254660606384,9.781859397888184
23219047448588,0.062213387340307236,0.2835494875907898,9.762716293334961
23219097072442,0.05024927482008934,0.2715853750705719,9.77707290649414
23219097081401,0.064606212079525,0.25244277715682983,9.779465675354004
23219097090463,0.07896314561367035,0.2763710021972656,9.78664493560791
23219097095828,0.05503492057323456,0.27397820353507996,9.772287368774414
23219097098276,0.08374879509210587,0.2883351147174835,9.753145217895508
23219097104942,0.035892341285943985,0.3122633695602417,9.78664493560791
23219097114057,0.05024927482008934,0.28594231605529785,9.76989459991455
23219097116974,0.06939185410737991,0.2955136001110077,9.77707290649414
23219097121609,0.0526420995593071,0.26919254660606384,9.757930755615234
23219097127390,0.04785645380616188,0.2883351147174835,9.796216011047363
23219097130984,0.08135596662759781,0.3002992272377014,9.76989459991455
23219097133120,0.06699903309345245,0.26201409101486206,9.765109062194824
23219097137338,0.05742774158716202,0.2476571500301361,9.76989459991455
23219097148328,0.040677983313798904,0.2763710021972656,9.748359680175781
23219097150672,0.05503492057323456,0.27397820353507996,9.77707290649414
23219097154265,0.07896314561367035,0.2955136001110077,9.772287368774414
23219097158692,0.062213387340307236,0.2763710021972656,9.791430473327637
23219097164942,0.059820566326379776,0.28115665912628174,9.798608779907227
23219097169213,0.08374879509210587,0.2787638306617737,9.781859397888184
23219097173588,0.062213387340307236,0.24047867953777313,9.774680137634277
23219097477234,0.06939185410737991,0.28115665912628174,9.76989459991455
23219101151401,0.04307080805301666,0.3074777126312256,9.789037704467773
23219102126557,0.04546362906694412,0.2955136001110077,9.772287368774414
23219105725932,0.064606212079525,0.2715853750705719,9.784252166748047
23219148856974,0.06939185410737991,0.26201409101486206,9.77707290649414
23219148861505,0.04307080805301666,0.28115665912628174,9.765109062194824
23219148874161,0.05024927482008934,0.28594231605529785,9.789037704467773
23219148878588,0.05742774158716202,0.28115665912628174,9.789037704467773
23219148883484,0.06699903309345245,0.2667997181415558,9.784252166748047
23219148888224,0.062213387340307236,0.27397820353507996,9.77707290649414
23219148895776,0.040677983313798904,0.2907279431819916,9.789037704467773
23219148897859,0.062213387340307236,0.28115665912628174,9.784252166748047
23219148899890,0.06939185410737991,0.29312077164649963,9.774680137634277
23219148903432,0.05024927482008934,0.2883351147174835,9.772287368774414
23219148906713,0.05742774158716202,0.2907279431819916,9.767501831054688
23219148913484,0.05503492057323456,0.2715853750705719,9.78664493560791
23219148921244,0.059820566326379776,0.2955136001110077,9.789037704467773
23219148925307,0.0526420995593071,0.2883351147174835,9.781859397888184
23219148931140,0.064606212079525,0.2835494875907898,9.78664493560791
23219148935047,0.06699903309345245,0.30508488416671753,9.76989459991455
23219148939109,0.06699903309345245,0.2763710021972656,9.791430473327637
23219148941036,0.059820566326379776,0.2763710021972656,9.781859397888184
23219150775151,0.05503492057323456,0.28115665912628174,9.757930755615234
23219153179994,0.062213387340307236,0.2787638306617737,9.779465675354004
23219154511140,0.06939185410737991,0.2763710021972656,9.772287368774414
23219157771661,0.059820566326379776,0.2548356056213379,9.77707290649414
23219198383432,0.04546362906694412,0.2715853750705719,9.76989459991455
23219198392963,0.064606212079525,0.26919254660606384,9.765109062194824
23219198400203,0.08135596662759781,0.26919254660606384,9.765109062194824
23219198406713,0.05503492057323456,0.2907279431819916,9.77707290649414
23219198414265,0.07417750358581543,0.28594231605529785,9.76989459991455
23219198421349,0.062213387340307236,0.2883351147174835,9.791430473327637
23219198423849,0.04546362906694412,0.2763710021972656,9.760323524475098
23219198429005,0.05742774158716202,0.28594231605529785,9.767501831054688
23219198431192,0.07417750358581543,0.2883351147174835,9.781859397888184
23219198437026,0.064606212079525,0.26201409101486206,9.765109062194824
23219198440776,0.10049854964017868,0.2548356056213379,9.781859397888184
23219198448640,0.07417750358581543,0.25722843408584595,9.796216011047363
23219198450724,0.07657032459974289,0.2907279431819916,9.765109062194824
23219198455047,0.08135596662759781,0.2883351147174835,9.76989459991455
23219198457078,0.05742774158716202,0.29790642857551575,9.774680137634277
23219198464890,0.07657032459974289,0.2907279431819916,9.827322959899902
23219198469057,0.05503492057323456,0.2476571500301361,9.77707290649414
23219200917390,0.07657032459974289,0.2835494875907898,9.774680137634277
23219202562755,0.062213387340307236,0.2955136001110077,9.779465675354004
23219205917651,0.05503492057323456,0.25244277715682983,9.80100154876709
23219206651974,0.062213387340307236,0.2883351147174835,9.760323524475098
23219249240672,0.0526420995593071,0.28115665912628174,9.848857879638672
23219249249369,0.05742774158716202,0.27397820353507996,9.774680137634277
23219249251036,0.06939185410737991,0.26201409101486206,9.765109062194824
23219249268849,0.08135596662759781,0.2955136001110077,9.803394317626953
23219249273640,0.07657032459974289,0.2955136001110077,9.757930755615234
23219249277130,0.05024927482008934,0.2907279431819916,9.710074424743652
23219249278328,0.07417750358581543,0.3002992272377014,9.858428955078125
23219249288276,0.059820566326379776,0.30987054109573364,9.635896682739258
23219249292755,0.0933200865983963,0.26919254660606384,9.717252731323242
23219249297703,0.08614161610603333,0.26440688967704773,10.006784439086914
23219249299682,-0.019142581149935722,0.2787638306617737,9.588040351867676
23219249308744,0.12921242415905,0.31465616822242737,9.791430473327637
23219249313276,0.064606212079525,0.28594231605529785,9.872786521911621
23219249317338,0.05024927482008934,0.2667997181415558,9.767501831054688
23219249319422,0.07896314561367035,0.2715853750705719,9.66939640045166
23219249327651,0.05503492057323456,0.25722843408584595,9.870393753051758
23219249331765,0.1339980661869049,0.3194418251514435,9.755537986755371
23219250565411,0.035892341285943985,0.28115665912628174,9.645467758178711
23219252156140,0.04546362906694412,0.2715853750705719,9.767501831054688
23219254619474,0.13160525262355804,0.26440688967704773,9.987641334533691
23219257048744,-0.0023928226437419653,0.2715853750705719,9.628718376159668
23219306926453,0.05503492057323456,0.28594231605529785,9.731609344482422
23219306932494,0.14835500717163086,0.30508488416671753,10.037891387939453
23219306949057,-0.04307080805301666,0.25722843408584595,9.659825325012207
23219306955099,0.11006984114646912,0.3026920557022095,9.693324089050293
23219306962963,0.09810572862625122,0.25722843408584595,9.997213363647461
23219306971505,-0.01196411345154047,0.2835494875907898,9.628718376159668
23219306973849,0.12442677468061447,0.3002992272377014,9.702896118164062
23219306982911,0.019142581149935722,0.24287149310112,9.882357597351074
23219306985880,0.07657032459974289,0.2667997181415558,9.767501831054688
23219306990724,0.09810572862625122,0.26201409101486206,9.734002113342285
23219307013119,-0.0526420995593071,0.2763710021972656,9.781859397888184
23219307017703,0.13878370821475983,0.30987054109573364,9.906285285949707
23219307019786,0.016749758273363113,0.2883351147174835,9.686145782470703
23219307024682,0.0,0.2907279431819916,9.69093132019043
23219307030984,0.17706887423992157,0.3122633695602417,10.040284156799316
23219307039213,-0.03349951654672623,0.2787638306617737,9.647860527038574
23219307043536,0.07178468257188797,0.3122633695602417,9.640682220458984
23219307045776,0.14356936514377594,0.29790642857551575,10.02592658996582
23219307052599,-0.02632104977965355,0.25244277715682983,9.614361763000488
23219307055984,0.12921242415905,0.29312077164649963,9.674181938171387
23219307061192,0.035892341285943985,0.2548356056213379,9.889535903930664
23219308899526,0.05742774158716202,0.2907279431819916,9.76989459991455
23219313244213,0.09810572862625122,0.2548356056213379,9.760323524475098
23219313948119,-0.04307080805301666,0.2309073805809021,9.741181373596191
23219360040724,0.16749759018421173,0.3026920557022095,9.91825008392334
23219360050099,0.004785645287483931,0.26201409101486206,9.722038269042969
23219360057390,0.02632104977965355,0.3074777126312256,9.724431037902832
23219360063119,0.19381862878799438,0.3002992272377014,10.04267692565918
23219360072078,-0.004785645287483931,0.2763710021972656,9.621540069580078
23219360077078,0.13160525262355804,0.3074777126312256,9.68375301361084
23219360082390,0.11246266216039658,0.25722843408584595,9.934999465942383
23219360089526,0.004785645287483931,0.2763710021972656,9.678967475891113
23219360091609,0.11724831163883209,0.2907279431819916,9.722038269042969
23219360098536,-0.014356935396790504,0.2548356056213379,9.805787086486816
23219360102963,0.11006984114646912,0.24047867953777313,9.844072341918945
23219360107390,0.059820566326379776,0.26201409101486206,9.712467193603516
23219360112338,-0.0023928226437419653,0.2667997181415558,9.77707290649414
23219360115724,0.1579262912273407,0.2955136001110077,10.009177207946777
23219360121296,-0.02153540402650833,0.2907279431819916,9.65503978729248
23219360123536,0.10049854964017868,0.2883351147174835,9.688538551330566
23219360125828,0.13160525262355804,0.2835494875907898,9.942177772521973
23219360134682,0.02632104977965355,0.2763710021972656,9.67657470703125
23219360138744,0.12681959569454193,0.2883351147174835,9.710074424743652
23219364413224,0.009571290574967861,0.24526432156562805,9.839286804199219
23219364590151,0.059820566326379776,0.25244277715682983,9.803394317626953
23219365733276,0.059820566326379776,0.2787638306617737,9.69093132019043
23219368375255,0.004785645287483931,0.2667997181415558,9.77707290649414
23219412493276,0.1579262912273407,0.2835494875907898,9.963713645935059
23219412508901,0.0023928226437419653,0.28594231605529785,9.659825325012207
23219412515515,0.05742774158716202,0.33858439326286316,9.65503978729248
23219412520411,0.11724831163883209,0.3170489966869354,9.963713645935059
23219412527599,0.02632104977965355,0.28115665912628174,9.69093132019043
23219412530151,0.10289137065410614,0.2955136001110077,9.738788604736328
23219412538067,0.02632104977965355,0.2476571500301361,9.77707290649414
23219412541713,0.05742774158716202,0.26440688967704773,9.789037704467773
23219412545724,0.04785645380616188,0.2667997181415558,9.719645500183105
23219412554630,0.0023928226437419653,0.24047867953777313,9.760323524475098
23219412556817,0.12921242415905,0.3026920557022095,9.9469633102417
23219412560411,0.009571290574967861,0.3074777126312256,9.650253295898438
23219412565671,0.07178468257188797,0.29790642857551575,9.698110580444336
23219412572338,0.10767702013254166,0.26440688967704773,9.903892517089844
23219412574578,0.038285162299871445,0.29790642857551575,9.693324089050293
23219412585151,0.09810572862625122,0.2763710021972656,9.722038269042969
23219412589526,0.02871387079358101,0.2476571500301361,9.839286804199219
23219412736349,0.10289137065410614,0.2667997181415558,9.908679008483887
23219413049161,0.009571290574967861,0.2835494875907898,9.657432556152344
23219416814630,0.059820566326379776,0.3074777126312256,9.784252166748047
23219417925984,0.10289137065410614,0.2787638306617737,9.91107177734375
23219459325776,0.03349951654672623,0.30508488416671753,9.667003631591797
23219459341296,0.11246266216039658,0.28594231605529785,9.78664493560791
23219459347026,0.019142581149935722,0.2715853750705719,9.762716293334961
23219459349942,0.07896314561367035,0.29790642857551575,9.846465110778809
23219459363380,0.02153540402650833,0.2667997181415558,9.635896682739258
23219459367859,0.062213387340307236,0.2667997181415558,9.796216011047363
23219459379890,0.08614161610603333,0.3026920557022095,9.90149974822998
23219459382859,0.02632104977965355,0.32183465361595154,9.671789169311523
23219459388067,0.10767702013254166,0.33379876613616943,9.812965393066406
23219459396296,0.04546362906694412,0.2667997181415558,9.803394317626953
23219459401453,0.08374879509210587,0.26919254660606384,9.810572624206543
23219459406296,-0.007178467698395252,0.2667997181415558,9.633503913879395
23219459410671,0.05024927482008934,0.26440688967704773,9.803394317626953
23219459413015,0.07417750358581543,0.2907279431819916,9.875179290771484
23219459420255,0.031106693670153618,0.3170489966869354,9.681360244750977
23219459424578,0.09092725813388824,0.2883351147174835,9.827322959899902
23219459427963,0.03349951654672623,0.2763710021972656,9.851250648498535
23219463146974,0.1052841991186142,0.2715853750705719,9.753145217895508
23219463297911,0.01196411345154047,0.24526432156562805,9.628718376159668
23219466626505,0.08135596662759781,0.3002992272377014,9.76989459991455
23219467720359,0.09571290761232376,0.29312077164649963,9.875179290771484
23219514094005,0.06939185410737991,0.3122633695602417,9.702896118164062
23219514100776,0.09810572862625122,0.2955136001110077,9.844072341918945
23219514107130,0.04785645380616188,0.2787638306617737,9.829715728759766
23219514112911,0.08614161610603333,0.2955136001110077,9.848857879638672
23219514120724,-0.016749758273363113,0.2763710021972656,9.614361763000488
23219514124005,0.07896314561367035,0.26201409101486206,9.839286804199219
23219514130671,0.04307080805301666,0.28115665912628174,9.738788604736328
23219514134161,0.0526420995593071,0.2883351147174835,9.688538551330566
23219514143744,0.062213387340307236,0.2955136001110077,9.791430473327637
23219514152442,0.05742774158716202,0.2907279431819916,9.858428955078125
23219514154682,0.09571290761232376,0.3026920557022095,9.882357597351074
23219514158171,0.004785645287483931,0.2715853750705719,9.66221809387207
23219514162755,0.07657032459974289,0.2907279431819916,9.80100154876709
23219514167078,0.02632104977965355,0.2907279431819916,9.774680137634277
23219514171557,0.06939185410737991,0.2835494875907898,9.767501831054688
23219514176869,0.031106693670153618,0.27397820353507996,9.707681655883789
23219514181609,0.064606212079525,0.27397820353507996,9.812965393066406
23219514185671,0.08135596662759781,0.29790642857551575,9.848857879638672
23219514192234,0.038285162299871445,0.3026920557022095,9.748359680175781
23219516197078,0.07178468257188797,0.2787638306617737,9.80817985534668
23219517791401,0.031106693670153618,0.26440688967704773,9.755537986755371
23219520696505,0.064606212079525,0.28594231605529785,9.796216011047363
23219523234265,0.038285162299871445,0.2715853750705719,9.7005033493042
23219568412911,0.05742774158716202,0.259621262550354,9.745966911315918
23219568418015,0.08135596662759781,0.3026920557022095,9.870393753051758
23219568429369,0.059820566326379776,0.3074777126312256,9.729216575622559
23219568432651,0.09092725813388824,0.27397820353507996,9.80817985534668
23219568447807,0.05742774158716202,0.2787638306617737,9.803394317626953
23219568450880,0.08135596662759781,0.27397820353507996,9.772287368774414
23219568457651,0.02871387079358101,0.28115665912628174,9.710074424743652
23219568460723,0.06699903309345245,0.28594231605529785,9.77707290649414
23219568461921,0.09810572862625122,0.3026920557022095,9.863214492797852
23219568469942,0.064606212079525,0.30508488416671753,9.762716293334961
23219568476713,0.06939185410737991,0.28115665912628174,9.760323524475098
23219568479161,0.04785645380616188,0.26440688967704773,9.805787086486816
23219568482859,0.07178468257188797,0.259621262550354,9.755537986755371
23219568491453,0.038285162299871445,0.26919254660606384,9.738788604736328
23219568494994,0.07178468257188797,0.2548356056213379,9.76989459991455
23219568498901,0.10767702013254166,0.26201409101486206,9.853643417358398
23219568504942,0.04546362906694412,0.27397820353507996,9.707681655883789
23219568509005,0.08853443711996078,0.2907279431819916,9.779465675354004
23219568946973,0.059820566326379776,0.26919254660606384,9.798608779907227
23219569840046,0.08374879509210587,0.2883351147174835,9.731609344482422
23219572852598,0.05503492057323456,0.28115665912628174,9.695717811584473
23219575759421,0.064606212079525,0.2955136001110077,9.829715728759766
23219576974578,0.0933200865983963,0.29790642857551575,9.829715728759766
23219623461817,0.04307080805301666,0.2548356056213379,9.714859962463379
23219623476713,0.08853443711996078,0.2763710021972656,9.774680137634277
23219623486765,0.064606212079525,0.2883351147174835,9.817750930786133
23219623492026,0.07178468257188797,0.30987054109573364,9.755537986755371
23219623494369,0.062213387340307236,0.26919254660606384,9.724431037902832
23219623498953,0.04785645380616188,0.28594231605529785,9.80100154876709
23219623509057,0.07417750358581543,0.2787638306617737,9.805787086486816
23219623514473,0.031106693670153618,0.2787638306617737,9.688538551330566
23219623518640,0.05742774158716202,0.27397820353507996,9.80100154876709
23219623520723,0.06939185410737991,0.259621262550354,9.877572059631348
23219623523015,0.035892341285943985,0.29790642857551575,9.702896118164062
23219623528484,0.08853443711996078,0.2667997181415558,9.753145217895508
23219623534682,0.059820566326379776,0.2907279431819916,9.836894035339355
23219623538796,0.08135596662759781,0.2955136001110077,9.791430473327637
23219623542026,0.062213387340307236,0.2787638306617737,9.741181373596191
23219623545098,0.064606212079525,0.27397820353507996,9.822537422180176
23219623550932,0.09092725813388824,0.28115665912628174,9.827322959899902
23219623556713,0.06939185410737991,0.2955136001110077,9.698110580444336
23219623560098,0.0526420995593071,0.2787638306617737,9.805787086486816
23219625946609,0.10049854964017868,0.26201409101486206,9.865608215332031
