24006261718861,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
24006261721778,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
24006261724538,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
24006261728705,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
24006261733965,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
24006265548965,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
24006408806882,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
24006408818965,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
24006408828184,-0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
24006408840736,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24006408852298,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
24006408855996,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
24006408866569,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24006408890215,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
24006408893548,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24006408901309,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
24006408913809,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
24006408928132,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24006408931465,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
24006408940944,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
24006408944225,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
24006408953861,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
24006408960580,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
24006408967038,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
24006408973548,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
24006408982767,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
24006408988757,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
24006409001778,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
24006409008705,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
24006409015371,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
24006409018496,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24006409021673,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
24006409034486,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
24006409040788,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
24006409054017,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
24006409057142,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24006409060163,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
24006409070319,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
24006409084173,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
24006409085996,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
24006409092298,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
24006409099121,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
24006409108288,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
24006409111569,-0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
24006409124642,-0.00007635809743078426,0.0013744457392022014,0.0025198173243552446
24006409127871,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
24006409134069,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
24006409143288,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
24006409149798,-0.0006872228696011007,-0.002290742937475443,-0.0011453714687377214
24006409152923,-0.0012980876490473747,-0.003512472379952669,0.0006872228696011007
24006409159017,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
24006409170528,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
24006409180267,-0.0006872228696011007,-0.002290742937475443,-0.0005345066892914474
24006409187090,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
24006409193184,-0.0012980876490473747,-0.004123337101191282,0.0006872228696011007
24006409202298,0.0011453714687377214,-0.002290742937475443,0.00007635809743078426
24006409205892,0.0035888305865228176,-0.005345067009329796,0.0019089524867013097
24006409215944,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
24006409219017,-0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
24006409224903,-0.00007635809743078426,-0.002290742937475443,-0.0017562361899763346
24006409229850,0.0023671009112149477,0.004428769461810589,-0.0011453714687377214
24006409235892,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
24006409244225,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
24006409252819,-0.0025198173243552446,-0.00045814859913662076,-0.0023671009112149477
24006409259642,0.0011453714687377214,0.0025961752980947495,0.00007635809743078426
24006409265684,-0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
24006409269382,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24006410195528,0.0029779658652842045,0.0013744457392022014,-0.00045814859913662076
24006412139382,0.0005345066892914474,0.004428769461810589,-0.00045814859913662076
24006414978080,0.0017562361899763346,0.0025961752980947495,-0.00045814859913662076
24006417852975,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24006557135684,0.0011453714687377214,0.0038179049734026194,0.0007635809597559273
24006557148913,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
24006557162038,0.0011453714687377214,0.006872228812426329,0.0001527161948615685
24006557171413,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
24006557177923,0.0005345066892914474,0.005039634648710489,0.0001527161948615685
24006557192715,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24006557196048,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
24006557204642,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24006557207663,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
24006557221205,0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
24006557224382,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
24006557228027,-0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
24006557233340,-0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
24006557247142,0.0023671009112149477,-0.001679878099821508,0.0013744457392022014
24006557253757,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24006557264069,-0.0012980876490473747,0.0013744457392022014,-0.001679878099821508
24006557267559,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
24006557273705,0.0005345066892914474,0.004428769461810589,0.0007635809597559273
24006557286569,-0.0012980876490473747,-0.004123337101191282,-0.0010690133785828948
24006557293236,0.0017562361899763346,0.005039634648710489,-0.002290742937475443
24006557296100,-0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
24006557302507,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
24006557310215,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
24006557313652,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
24006557323652,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
24006557327350,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
24006557339850,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
24006557344434,-0.0006872228696011007,-0.0035888305865228176,-0.0010690133785828948
24006557348600,-0.00007635809743078426,0.004352411720901728,0.0001527161948615685
24006557356152,0.0011453714687377214,-0.005421424750238657,0.0025961752980947495
24006557365371,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
24006557373705,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
24006557377194,-0.0006872228696011007,-0.0011453714687377214,-0.002290742937475443
24006557386100,0.0017562361899763346,0.010461059398949146,0.0001527161948615685
24006557392559,-0.004352411720901728,-0.0029779658652842045,-0.0010690133785828948
24006557397767,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
24006557404121,0.0029779658652842045,0.0012980876490473747,0.0001527161948615685
24006557410267,-0.0025198173243552446,-0.0029779658652842045,0.0007635809597559273
24006557415371,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
24006557422819,-0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
24006557432559,0.0005345066892914474,0.004352411720901728,-0.00045814859913662076
24006557438913,0.005421424750238657,-0.004199695307761431,-0.00045814859913662076
24006557442142,-0.00679587060585618,0.0019089524867013097,-0.003512472379952669
24006557447038,0.0017562361899763346,0.003741546766832471,0.0001527161948615685
24006557449694,-0.0006872228696011007,-0.010919207707047462,0.0001527161948615685
24006557460475,-0.0006872228696011007,0.009850194677710533,-0.00045814859913662076
24006557466517,0.0035888305865228176,-0.007254019379615784,0.0001527161948615685
24006557473809,-0.005574141163378954,0.00007635809743078426,0.0007635809597559273
24006557482819,0.004199695307761431,0.00007635809743078426,0.0007635809597559273
24006557492090,-0.0012980876490473747,-0.013439024798572063,0.0013744457392022014
24006557499225,-0.0025198173243552446,0.007330377586185932,-0.001679878099821508
24006557506621,0.0029779658652842045,-0.012217295356094837,0.0013744457392022014
24006557512455,-0.004963276442140341,0.008552107028663158,0.0001527161948615685
24006557518705,0.0017562361899763346,0.000610864779446274,0.0001527161948615685
24006557523080,0.0029779658652842045,0.001221729558892548,-0.00045814859913662076
24006557525736,-0.00679587060585618,-0.006719512399286032,0.0001527161948615685
24006557536413,0.0066431546583771706,0.004276053514331579,-0.0010690133785828948
24006557541673,0.0005345066892914474,-0.002443459117785096,0.0007635809597559273
24006557547142,-0.00007635809743078426,0.004276053514331579,-0.00045814859913662076
24006561428027,0.0035888305865228176,-0.006108647678047419,0.0007635809597559273
24006562849277,-0.0019089524867013097,0.001832594396546483,0.0013744457392022014
24006565312298,0.00603228947147727,0.002443459117785096,0.0019853105768561363
24006697436048,-0.0012980876490473747,-0.0030543238390237093,0.0019853105768561363
24006697445892,-0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
24006697480059,0.005421424750238657,-0.004886918235570192,-0.00045814859913662076
24006697488132,-0.004963276442140341,0.0030543238390237093,0.0007635809597559273
24006697492819,0.0017562361899763346,-0.004276053514331579,0.0007635809597559273
24006697495892,0.0029779658652842045,-0.006108647678047419,0.0007635809597559273
24006697504382,-0.004963276442140341,0.002443459117785096,-0.0010690133785828948
24006697512559,0.007864884100854397,0.000610864779446274,0.0007635809597559273
24006697518184,-0.008628465235233307,-0.012217295356094837,-0.0010690133785828948
24006697528809,-0.004352411720901728,0.004886918235570192,-0.00045814859913662076
24006697536413,0.01030834298580885,-0.002443459117785096,0.0001527161948615685
24006697541413,-0.008628465235233307,-0.0054977829568088055,0.0001527161948615685
24006697546882,0.004199695307761431,0.007330377586185932,0.0025961752980947495
24006697552559,0.005421424750238657,-0.010995565913617611,0.0007635809597559273
24006697557663,-0.009850194677710533,-0.001832594396546483,-0.0010690133785828948
24006697572402,0.005421424750238657,-0.003665188793092966,-0.00045814859913662076
24006697576204,-0.005574141163378954,0.0030543238390237093,-0.003512472379952669
24006697584694,-0.004352411720901728,0.0,-0.00045814859913662076
24006697593288,0.007864884100854397,0.000610864779446274,-0.001679878099821508
