23789645005246,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23789645011704,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23789645030506,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
23789645033735,0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
23789645037016,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23789645043214,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
23789645053214,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23789645060506,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
23789645071079,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
23789645087954,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23789645091131,-0.0011453714687377214,0.003283398225903511,-0.000839939049910754
23789645098996,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23789645103735,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
23789645120141,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
23789645124829,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23789645128319,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23789645135350,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23789645147850,0.0012980876490473747,-0.0034361144062131643,-0.001450803829357028
23789645151235,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
23789645158162,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
23789645164725,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
23789645177225,-0.0017562361899763346,-0.0022143847309052944,0.0009926552884280682
23789645181600,0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
23789645185246,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
23789645190506,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23789645203006,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
23789645208423,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
23789645211391,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
23789645217069,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
23789645225402,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
23789645229933,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23789645236912,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23789645241548,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23789645246912,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23789645252069,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23789645257121,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23789645262121,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23789645267173,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23789645274933,0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
23789646003787,-0.0011453714687377214,-0.001679878099821508,0.0016035200096666813
23789646671079,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23789648922277,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23789653870975,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23789654200558,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23789788918162,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23789788924100,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23789788936600,-0.0005345066892914474,-0.00045814859913662076,0.0022143847309052944
23789788944100,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
23789788950089,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23789788958318,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23789788966235,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23789788974777,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23789788979985,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
23789788985246,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23789788993058,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23789789005193,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
23789789011756,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
23789789017798,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23789789025193,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
23789789032173,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23789789041756,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23789789048006,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23789789051183,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23789789063318,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23789789068371,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23789789071183,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23789789076808,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23789789086339,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23789789095558,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23789789103162,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23789789106183,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23789789116339,0.0025198173243552446,-0.00045814859913662076,0.0009162971982732415
23789789125089,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23789789135558,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23789789143423,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
23789789146548,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23789789158162,0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
23789789161339,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23789789164568,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23789789170871,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23789789181964,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23789789184621,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23789789189933,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23789789194048,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23789789202277,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23789789204985,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23789789210766,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23789789213631,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23789789223423,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23789789228996,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23789789234985,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23789789239256,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23789789241912,0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
23789789252902,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23789789258318,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23789789263996,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
23789789266912,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23789789273787,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
23789789279152,-0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
23789789284673,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
23789789293579,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23789794372798,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23789794487693,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23789933355610,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
23789933394881,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23789933408318,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23789933416756,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23789933431808,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23789933434881,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23789933448996,0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
23789933451912,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23789933455714,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23789933463891,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23789933469360,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23789933478110,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23789933485141,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23789933491496,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23789933499204,-0.001679878099821508,0.0001527161948615685,0.0015271619195118546
23789933508423,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23789933518683,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23789933522902,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23789933529881,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
23789933539777,-0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23789933549673,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23789933553527,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23789933556391,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23789933562746,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23789933572016,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23789933579985,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23789933582798,0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23789933590610,-0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
23789933596443,-0.00045814859913662076,-0.0010690133785828948,0.0021380267571657896
23789933607173,-0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
23789933610193,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23789933618527,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23789933627433,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23789933633683,0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
23789933636704,0.0025961752980947495,0.0007635809597559273,0.000305432389723137
23789933641079,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23789933649048,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23789933660975,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23789933664100,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23789933670558,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23789933682537,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23789933688579,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23789933695610,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23789933698423,0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
23789933707016,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23789933716860,0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
23789933719725,-0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
23789933724464,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23789933730141,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
23789933739152,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23789933745246,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23789933751131,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23789933756912,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23789933764985,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23789933773839,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23789933776339,-0.00045814859913662076,0.0019853105768561363,0.001450803829357028
23789933781756,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23789933791964,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23789935357537,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23789936957433,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23789938425454,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23789942475506,0.0025961752980947495,0.0007635809597559273,0.00022907429956831038
23790075547277,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23790075604516,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23790075618579,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23790075630714,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23790075640141,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23790075648943,0.0006872228696011007,-0.002290742937475443,-0.0016035200096666813
23790075655141,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23790075661652,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23790075672068,-0.0029779658652842045,0.0013744457392022014,-0.0022143847309052944
23790075675245,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23790075686548,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23790075690089,-0.0005345066892914474,-0.00045814859913662076,0.002672533504664898
23790075696443,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23790075711495,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23790075718683,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23790075725298,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23790075728683,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23790075733631,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23790075748058,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23790075751027,-0.0023671009112149477,0.0001527161948615685,0.000839939049910754
23790075766287,-0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23790075769464,0.00007635809743078426,0.0019853105768561363,-0.0016035200096666813
23790075776131,-0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23790075779568,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23790075795350,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23790075802485,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23790075805923,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23790075810870,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23790075820558,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23790075824881,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23790075831079,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23790075837537,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23790075842537,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23790075851235,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23790075860193,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23790075869100,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23790075872641,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23790075878787,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23790075886964,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23790075889881,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23790075895714,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23790075904048,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23790075912902,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23790075915610,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23790075921339,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23790075927225,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23790075929829,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23790075944152,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23790075948683,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23790075951443,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23790075959360,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23790075964412,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23790075969256,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23790075972068,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23790075983058,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
23790075986183,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23790082324568,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23790082333787,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23790209753266,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23790209798475,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23790209818422,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23790209823214,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23790209833162,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23790209840089,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23790209848683,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23790209856443,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23790209869777,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23790209873995,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23790209877537,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23790209880975,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23790209891756,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23790209907172,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23790209910245,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23790209925402,0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23790209928422,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23790209931391,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23790209936027,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23790209949829,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23790209954256,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23790209960610,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23790209978995,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23790209983839,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23790209987485,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23790210001600,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23790210004672,0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
23790210007745,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23790210010766,0.00007635809743078426,-0.002825249684974551,0.002061668550595641
23790210021600,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23790210034672,-0.0023671009112149477,-0.0016035200096666813,-0.0016035200096666813
23790210037589,0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23790210043787,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23790210050037,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23790210059568,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23790210067850,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23790210072954,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23790210078683,0.0,0.002061668550595641,-0.0009926552884280682
23790210091652,0.0,0.000839939049910754,-0.00038179047987796366
23790210098318,-0.001221729558892548,-0.0016035200096666813,0.001450803829357028
23790210105975,0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23790210112068,0.0,0.00022907429956831038,0.000839939049910754
23790210129100,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23790210132172,0.0,-0.00038179047987796366,-0.00038179047987796366
23790210135506,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23790210145975,0.0,0.003283398225903511,0.000839939049910754
23790210152225,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23790210155245,0.0,-0.00038179047987796366,-0.00038179047987796366
23790210164672,0.0,0.00022907429956831038,-0.00038179047987796366
23790210170297,0.0,0.002061668550595641,-0.0009926552884280682
23790210176183,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23790210187589,-0.002443459117785096,-0.00038179047987796366,-0.0009926552884280682
23790210190245,0.0,0.00022907429956831038,-0.00038179047987796366
23790210196027,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23790210202797,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23790213745714,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23790213756235,0.0,-0.004046979360282421,0.001450803829357028
23790218768266,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23790218771339,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23790350847068,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
23790350857068,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23790350870141,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23790350878370,0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23790350894777,0.001221729558892548,0.000839939049910754,0.000839939049910754
23790350898579,0.0,-0.0016035200096666813,-0.0009926552884280682
23790350911027,0.001221729558892548,-0.002825249684974551,0.000839939049910754
23790350922381,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23790350926443,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23790350936495,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23790350948839,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23790350952329,0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
23790350960350,-0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
23790350971235,-0.000610864779446274,0.00511599238961935,0.00022907429956831038
23790350977277,0.0,-0.0009926552884280682,-0.00038179047987796366
23790350984047,-0.001832594396546483,0.002061668550595641,0.001450803829357028
23790350990402,-0.001832594396546483,-0.005268708802759647,0.00022907429956831038
23790351001808,0.001221729558892548,0.00755945174023509,0.00022907429956831038
23790351006808,0.0,-0.0016035200096666813,-0.00038179047987796366
23790351009829,0.002443459117785096,0.003894262947142124,-0.00038179047987796366
23790351012850,0.0030543238390237093,-0.004657844081521034,-0.00038179047987796366
23790351026860,-0.000610864779446274,0.0057268571108579636,0.00022907429956831038
23790351030141,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
23790351041495,0.0,-0.002825249684974551,-0.0009926552884280682
23790351044516,-0.003665188793092966,0.000839939049910754,-0.00038179047987796366
23790351076079,-0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
23790351083735,0.001221729558892548,0.006337722297757864,0.00022907429956831038
23790351087277,-0.002443459117785096,-0.0058795735239982605,0.001450803829357028
23790351097172,0.003665188793092966,0.00755945174023509,-0.0009926552884280682
23790351100297,-0.001221729558892548,-0.006490438245236874,-0.00038179047987796366
23790351109308,-0.001832594396546483,0.006337722297757864,-0.00038179047987796366
23790351119620,0.000610864779446274,0.002061668550595641,0.000839939049910754
23790351122537,0.0,-0.002825249684974551,0.00022907429956831038
23790351128683,-0.003665188793092966,0.006948587018996477,-0.0015271619195118546
23790351138214,0.001221729558892548,-0.004657844081521034,-0.0009162971982732415
23790351144985,-0.001832594396546483,0.001450803829357028,0.0009162971982732415
23790351149829,-0.002443459117785096,-0.002825249684974551,0.000305432389723137
23790351159568,0.002443459117785096,0.002061668550595641,0.000305432389723137
23790351167850,-0.004276053514331579,-0.00038179047987796366,-0.0009162971982732415
23790351170454,0.001221729558892548,0.001450803829357028,0.000305432389723137
23790351179256,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23790351182225,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
23790351193943,0.002443459117785096,0.002672533504664898,-0.000305432389723137
23790351197277,-0.0030543238390237093,-0.0022143847309052944,0.0009162971982732415
23790351202902,0.003665188793092966,0.004505127668380737,0.0009162971982732415
23790351205558,0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
23790351218110,0.0019089524867013097,0.004505127668380737,-0.0009162971982732415
23790351220714,0.0019089524867013097,-0.004046979360282421,0.0021380267571657896
23790351227016,0.0012980876490473747,0.006337722297757864,0.0015271619195118546
23790351229829,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23790351235662,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
23790351242589,0.0019089524867013097,0.002061668550595641,0.000305432389723137
23790351247902,-0.0029779658652842045,-0.005268708802759647,0.000305432389723137
23790351250297,0.0012980876490473747,0.0057268571108579636,-0.0015271619195118546
23790351252850,0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
23790354005037,-0.0017562361899763346,0.003283398225903511,0.000305432389723137
23790354078162,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
23790357646131,0.0006872228696011007,0.002061668550595641,0.0009162971982732415
23790358720297,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23790490840402,0.0012980876490473747,-0.0034361144062131643,0.0021380267571657896
23790490858370,0.0025198173243552446,0.000839939049910754,-0.0009162971982732415
23790490864099,0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
23790490870610,-0.0005345066892914474,0.004505127668380737,-0.0021380267571657896
23790490876027,-0.0029779658652842045,-0.005268708802759647,-0.000305432389723137
23790490887016,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
23790490893787,-0.0011453714687377214,-0.0058795735239982605,-0.000305432389723137
23790490897902,-0.0005345066892914474,0.003283398225903511,-0.000305432389723137
23790490906027,-0.0023671009112149477,0.000839939049910754,-0.000305432389723137
23790490909099,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23790490920558,-0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
23790490925297,0.0006872228696011007,-0.004046979360282421,0.000305432389723137
