24051670202177,0.062213387340307236,0.2787638306617737,9.796216011047363
24051670209312,0.040677983313798904,0.29790642857551575,9.824930191040039
24051670212437,0.06939185410737991,0.2787638306617737,9.817750930786133
24051670218271,0.06699903309345245,0.2955136001110077,9.789037704467773
24051670227333,0.04546362906694412,0.29790642857551575,9.781859397888184
24051670234104,0.04785645380616188,0.2907279431819916,9.779465675354004
24051670247958,0.05503492057323456,0.2955136001110077,9.781859397888184
24051670251135,0.06699903309345245,0.2907279431819916,9.789037704467773
24051670255823,0.10049854964017868,0.2835494875907898,9.753145217895508
24051670262073,0.08853443711996078,0.27397820353507996,9.760323524475098
24051670273010,0.07657032459974289,0.25244277715682983,9.774680137634277
24051670276500,0.07657032459974289,0.2667997181415558,9.767501831054688
24051670289781,0.059820566326379776,0.29312077164649963,9.810572624206543
24051670294052,0.07657032459974289,0.28594231605529785,9.774680137634277
24051670300458,0.08374879509210587,0.28594231605529785,9.779465675354004
24051670305406,0.064606212079525,0.2955136001110077,9.784252166748047
24051670312437,0.07657032459974289,0.2835494875907898,9.77707290649414
24051670324625,0.064606212079525,0.29312077164649963,9.784252166748047
24051670327958,0.05503492057323456,0.29312077164649963,9.7938232421875
24051670331708,0.059820566326379776,0.2715853750705719,9.791430473327637
24051670335354,0.062213387340307236,0.2763710021972656,9.7938232421875
24051670348531,0.064606212079525,0.3002992272377014,9.767501831054688
24051670354156,0.07657032459974289,0.2883351147174835,9.78664493560791
24051670361500,0.06699903309345245,0.27397820353507996,9.789037704467773
24051670368896,0.062213387340307236,0.2787638306617737,9.748359680175781
24051670378427,0.07417750358581543,0.3026920557022095,9.796216011047363
24051670384104,0.04785645380616188,0.3026920557022095,9.784252166748047
24051670391291,0.05742774158716202,0.3074777126312256,9.781859397888184
24051670395458,0.04546362906694412,0.2907279431819916,9.779465675354004
24051670404469,0.05503492057323456,0.2763710021972656,9.757930755615234
24051670407750,0.059820566326379776,0.2763710021972656,9.774680137634277
24051670420041,0.038285162299871445,0.29312077164649963,9.796216011047363
24051670425875,0.059820566326379776,0.2835494875907898,9.798608779907227
24051670432177,0.08614161610603333,0.2835494875907898,9.798608779907227
24051670435302,0.05024927482008934,0.3002992272377014,9.791430473327637
24051670447906,0.06699903309345245,0.2907279431819916,9.798608779907227
24051670453948,0.06699903309345245,0.2835494875907898,9.812965393066406
24051670457177,0.062213387340307236,0.2787638306617737,9.803394317626953
24051670470146,0.038285162299871445,0.2955136001110077,9.824930191040039
24051670472854,0.05503492057323456,0.2787638306617737,9.796216011047363
24051670483010,0.064606212079525,0.3074777126312256,9.796216011047363
24051670492698,0.05503492057323456,0.2907279431819916,9.772287368774414
24051670495302,0.059820566326379776,0.2883351147174835,9.772287368774414
24051670507750,0.05742774158716202,0.27397820353507996,9.779465675354004
24051670510302,0.06939185410737991,0.30508488416671753,9.789037704467773
24051670518323,0.040677983313798904,0.2955136001110077,9.789037704467773
24051673234469,0.06699903309345245,0.28594231605529785,9.784252166748047
24051674684208,0.05742774158716202,0.26440688967704773,9.762716293334961
24051674796291,0.04546362906694412,0.2715853750705719,9.80100154876709
24051679347229,0.04785645380616188,0.2763710021972656,9.791430473327637
24051679459364,0.06699903309345245,0.2763710021972656,9.805787086486816
24051811426448,0.05742774158716202,0.2955136001110077,9.789037704467773
24051811486239,0.059820566326379776,0.2907279431819916,9.798608779907227
24051811500927,0.07657032459974289,0.26201409101486206,9.791430473327637
24051811507385,0.059820566326379776,0.2883351147174835,9.796216011047363
24051811510666,0.04785645380616188,0.28115665912628174,9.779465675354004
24051811524000,0.0526420995593071,0.28115665912628174,9.7938232421875
24051811529833,0.062213387340307236,0.28594231605529785,9.798608779907227
24051811533583,0.07896314561367035,0.26919254660606384,9.745966911315918
24051811539833,0.05024927482008934,0.25722843408584595,9.772287368774414
24051811545094,0.05503492057323456,0.26201409101486206,9.757930755615234
24051811555875,0.06939185410737991,0.2835494875907898,9.772287368774414
24051811566604,0.06939185410737991,0.2667997181415558,9.80100154876709
24051811571291,0.07417750358581543,0.2715853750705719,9.772287368774414
24051811578375,0.05024927482008934,0.2787638306617737,9.791430473327637
24051811587489,0.08614161610603333,0.26919254660606384,9.77707290649414
24051811594521,0.06939185410737991,0.2715853750705719,9.753145217895508
24051811598219,0.07178468257188797,0.27397820353507996,9.77707290649414
24051811611083,0.05503492057323456,0.26440688967704773,9.789037704467773
24051811616187,0.04785645380616188,0.26201409101486206,9.762716293334961
24051811624260,0.06939185410737991,0.2787638306617737,9.784252166748047
24051811630094,0.06939185410737991,0.3026920557022095,9.774680137634277
24051811638323,0.05024927482008934,0.2715853750705719,9.774680137634277
24051811650719,0.062213387340307236,0.2667997181415558,9.781859397888184
24051811653687,0.07178468257188797,0.3074777126312256,9.784252166748047
24051811659364,0.04785645380616188,0.29312077164649963,9.78664493560791
24051811666604,0.08614161610603333,0.2787638306617737,9.80817985534668
24051811678948,0.05024927482008934,0.3074777126312256,9.798608779907227
24051811687073,0.059820566326379776,0.2548356056213379,9.767501831054688
24051811692281,0.05503492057323456,0.27397820353507996,9.798608779907227
24051811698271,0.04785645380616188,0.31465616822242737,9.80100154876709
24051811703114,0.03349951654672623,0.2883351147174835,9.817750930786133
24051811712854,0.035892341285943985,0.29312077164649963,9.798608779907227
24051811720354,0.064606212079525,0.2955136001110077,9.80817985534668
24051811731344,0.08374879509210587,0.3026920557022095,9.774680137634277
24051811736344,0.05742774158716202,0.259621262550354,9.774680137634277
24051811739833,0.05742774158716202,0.2715853750705719,9.80100154876709
24051811746083,0.07417750358581543,0.28594231605529785,9.7938232421875
24051811754937,0.06699903309345245,0.28115665912628174,9.779465675354004
24051811757750,0.07896314561367035,0.26201409101486206,9.78664493560791
24051811770354,0.07178468257188797,0.29312077164649963,9.7938232421875
24051811773323,0.05503492057323456,0.2955136001110077,9.774680137634277
24051811783687,0.05503492057323456,0.27397820353507996,9.791430473327637
24051811786760,0.064606212079525,0.2715853750705719,9.796216011047363
24051811790666,0.08374879509210587,0.2883351147174835,9.77707290649414
24051811808010,0.04307080805301666,0.2835494875907898,9.789037704467773
24051811810979,0.05024927482008934,0.29790642857551575,9.791430473327637
24051811813739,0.064606212079525,0.2883351147174835,9.81535816192627
24051811816291,0.064606212079525,0.2883351147174835,9.812965393066406
24051811829833,0.06699903309345245,0.28115665912628174,9.781859397888184
24051811832333,0.05742774158716202,0.28115665912628174,9.784252166748047
24051811844625,0.07657032459974289,0.3122633695602417,9.7938232421875
24051811847333,0.06699903309345245,0.28115665912628174,9.789037704467773
24051811852385,0.05742774158716202,0.2907279431819916,9.772287368774414
24051811855198,0.04307080805301666,0.27397820353507996,9.796216011047363
24051818292646,0.04307080805301666,0.2787638306617737,9.796216011047363
24051818301864,0.05503492057323456,0.28594231605529785,9.784252166748047
24051818305875,0.07178468257188797,0.2763710021972656,9.784252166748047
24051818313219,0.059820566326379776,0.2667997181415558,9.7938232421875
24051819803323,0.07178468257188797,0.27397820353507996,9.757930755615234
24051960157750,0.031106693670153618,0.27397820353507996,9.789037704467773
24051960162854,0.064606212079525,0.2787638306617737,9.781859397888184
24051960176291,0.05503492057323456,0.2763710021972656,9.798608779907227
24051960183375,0.059820566326379776,0.2955136001110077,9.789037704467773
24051960192906,0.06699903309345245,0.31465616822242737,9.810572624206543
24051960199208,0.06699903309345245,0.28594231605529785,9.789037704467773
24051960204312,0.08853443711996078,0.2907279431819916,9.762716293334961
24051960211083,0.07657032459974289,0.28115665912628174,9.757930755615234
24051960220771,0.06699903309345245,0.2835494875907898,9.820143699645996
24051960225510,0.05742774158716202,0.28594231605529785,9.798608779907227
24051960228479,0.07417750358581543,0.2883351147174835,9.78664493560791
24051960237437,0.08135596662759781,0.2955136001110077,9.80100154876709
24051960245614,0.059820566326379776,0.2667997181415558,9.784252166748047
24051960254833,0.06699903309345245,0.27397820353507996,9.781859397888184
24051960257802,0.04785645380616188,0.3026920557022095,9.803394317626953
24051960266343,0.0526420995593071,0.29790642857551575,9.7938232421875
24051960272385,0.05024927482008934,0.2715853750705719,9.78664493560791
24051960275458,0.038285162299871445,0.3002992272377014,9.798608779907227
24051960283323,0.059820566326379776,0.29790642857551575,9.76989459991455
24051960291448,0.06699903309345245,0.2955136001110077,9.784252166748047
24051960299833,0.07178468257188797,0.2835494875907898,9.77707290649414
24051960314364,0.05742774158716202,0.2835494875907898,9.7938232421875
24051960321291,0.059820566326379776,0.2955136001110077,9.772287368774414
24051960347125,0.031106693670153618,0.27397820353507996,9.789037704467773
24051960350666,0.059820566326379776,0.2715853750705719,9.791430473327637
24051960358427,0.05024927482008934,0.28594231605529785,9.77707290649414
24051960372385,0.07178468257188797,0.2835494875907898,9.784252166748047
24051960375406,0.04785645380616188,0.25004997849464417,9.781859397888184
24051960388375,0.059820566326379776,0.3074777126312256,9.803394317626953
24051960397906,0.04785645380616188,0.31465616822242737,9.803394317626953
24051960404989,0.0526420995593071,0.27397820353507996,9.80100154876709
24051960411760,0.05742774158716202,0.2907279431819916,9.791430473327637
24051960415718,0.064606212079525,0.26440688967704773,9.812965393066406
24051960422802,0.040677983313798904,0.2763710021972656,9.81535816192627
24051960437177,0.07417750358581543,0.2667997181415558,9.789037704467773
24051960443114,0.07178468257188797,0.2763710021972656,9.757930755615234
24051960445875,0.064606212079525,0.2883351147174835,9.781859397888184
24051960456760,0.05742774158716202,0.2715853750705719,9.7938232421875
24051960463375,0.07657032459974289,0.30508488416671753,9.789037704467773
24051960469573,0.07657032459974289,0.2907279431819916,9.805787086486816
24051960478583,0.07178468257188797,0.2907279431819916,9.781859397888184
24051960481916,0.06939185410737991,0.28594231605529785,9.78664493560791
24051960489468,0.062213387340307236,0.28594231605529785,9.798608779907227
24051960498896,0.06699903309345245,0.2835494875907898,9.772287368774414
24051960505302,0.064606212079525,0.2883351147174835,9.784252166748047
24051960510458,0.059820566326379776,0.2667997181415558,9.772287368774414
24051960513583,0.062213387340307236,0.2955136001110077,9.791430473327637
24051960523010,0.062213387340307236,0.27397820353507996,9.774680137634277
24051960529885,0.07178468257188797,0.28115665912628174,9.789037704467773
24051960535510,0.064606212079525,0.3074777126312256,9.822537422180176
24051960543687,0.08135596662759781,0.29790642857551575,9.7938232421875
24051960546552,0.062213387340307236,0.3074777126312256,9.781859397888184
24051960550823,0.06939185410737991,0.2883351147174835,9.80100154876709
24051960558948,0.064606212079525,0.25244277715682983,9.76989459991455
24051960561500,0.08374879509210587,0.30508488416671753,9.781859397888184
24051960567125,0.07657032459974289,0.31465616822242737,9.774680137634277
24051960581448,0.07417750358581543,0.2787638306617737,9.78664493560791
24051960586864,0.05024927482008934,0.2907279431819916,9.781859397888184
24051960592385,0.0526420995593071,0.3122633695602417,9.7938232421875
24051963815406,0.06699903309345245,0.3002992272377014,9.767501831054688
24051965477229,0.0526420995593071,0.2787638306617737,9.796216011047363
24051966755927,0.064606212079525,0.259621262550354,9.78664493560791
24051969223114,0.0526420995593071,0.28115665912628174,9.798608779907227
24052105878843,0.062213387340307236,0.26440688967704773,9.78664493560791
24052105889729,0.05742774158716202,0.27397820353507996,9.784252166748047
24052105898375,0.05742774158716202,0.2787638306617737,9.781859397888184
24052105904416,0.07896314561367035,0.3002992272377014,9.803394317626953
24052105911239,0.08135596662759781,0.29312077164649963,9.7938232421875
24052105914989,0.05024927482008934,0.25722843408584595,9.755537986755371
24052105928687,0.05742774158716202,0.2907279431819916,9.78664493560791
24052105934885,0.06939185410737991,0.2715853750705719,9.77707290649414
24052105945770,0.06699903309345245,0.3074777126312256,9.741181373596191
24052105952802,0.059820566326379776,0.2955136001110077,9.781859397888184
24052105957698,0.08135596662759781,0.29312077164649963,9.784252166748047
24052105963791,0.059820566326379776,0.3074777126312256,9.791430473327637
24052105970406,0.04307080805301666,0.2883351147174835,9.772287368774414
24052105980927,0.062213387340307236,0.29312077164649963,9.77707290649414
24052105989052,0.040677983313798904,0.29790642857551575,9.80100154876709
24052105996708,0.06699903309345245,0.29312077164649963,9.796216011047363
24052106002750,0.0526420995593071,0.3074777126312256,9.779465675354004
24052106012125,0.064606212079525,0.2715853750705719,9.78664493560791
24052106018791,0.05503492057323456,0.28594231605529785,9.796216011047363
24052106022020,0.07896314561367035,0.2907279431819916,9.753145217895508
24052106031968,0.11485548317432404,0.2955136001110077,9.856036186218262
24052106035198,0.05503492057323456,0.28594231605529785,9.69093132019043
24052106043114,0.04546362906694412,0.3026920557022095,9.820143699645996
24052106054781,0.11006984114646912,0.28594231605529785,9.877572059631348
24052106058791,-0.004785645287483931,0.2763710021972656,9.573683738708496
24052106069104,0.05024927482008934,0.24047867953777313,9.956535339355469
24052106079625,0.11246266216039658,0.30987054109573364,9.681360244750977
24052106085250,0.019142581149935722,0.2835494875907898,9.647860527038574
24052106092645,0.007178467698395252,0.29312077164649963,9.985248565673828
24052106095979,0.12442677468061447,0.33858439326286316,9.65503978729248
24052106104729,0.10289137065410614,0.3002992272377014,9.865608215332031
24052106118635,-0.02632104977965355,0.2667997181415558,9.829715728759766
24052106121656,0.10767702013254166,0.3194418251514435,9.80100154876709
24052106124520,0.13639089465141296,0.3074777126312256,9.848857879638672
24052106137698,-0.031106693670153618,0.24287149310112,9.628718376159668
24052106146239,0.038285162299871445,0.2763710021972656,9.889535903930664
24052106155354,0.1698904037475586,0.31465616822242737,9.865608215332031
24052106162229,-0.038285162299871445,0.2787638306617737,9.595218658447266
24052106171916,-0.019142581149935722,0.25722843408584595,9.7938232421875
24052106176552,0.20099709928035736,0.3074777126312256,10.164710998535156
24052106181291,-0.05503492057323456,0.2835494875907898,9.509077072143555
24052106187281,0.10767702013254166,0.30987054109573364,9.774680137634277
24052106190354,0.09810572862625122,0.3122633695602417,9.755537986755371
24052106194781,0.05024927482008934,0.2667997181415558,9.860821723937988
24052106207177,-0.004785645287483931,0.2548356056213379,9.841679573059082
24052106211760,0.11246266216039658,0.33379876613616943,9.652647018432617
24052106220302,0.1052841991186142,0.2715853750705719,9.937392234802246
24052106224520,0.019142581149935722,0.29790642857551575,9.652647018432617
24052106227125,0.11485548317432404,0.29790642857551575,9.765109062194824
24052106234937,-0.014356935396790504,0.25722843408584595,9.827322959899902
24052106237750,0.11485548317432404,0.2787638306617737,10.054640769958496
24052106243218,-0.064606212079525,0.2907279431819916,9.430113792419434
24052106248948,0.13639089465141296,0.3242274820804596,9.796216011047363
24052106256760,0.08374879509210587,0.26440688967704773,9.89432144165039
24052106261760,0.062213387340307236,0.24526432156562805,9.643074989318848
24052106264520,-0.014356935396790504,0.26201409101486206,9.67657470703125
24052106272020,0.06939185410737991,0.30987054109573364,9.923035621643066
24052106915562,0.08853443711996078,0.3074777126312256,9.80817985534668
24052109165979,0.0526420995593071,0.31465616822242737,9.585647583007812
24052114162958,0.07417750358581543,0.28115665912628174,9.784252166748047
24052114166812,0.02392822690308094,0.26201409101486206,9.949356079101562
24052247986395,0.10049854964017868,0.3122633695602417,9.884750366210938
24052247992541,0.01196411345154047,0.3194418251514435,9.461220741271973
24052248035510,0.08374879509210587,0.31465616822242737,9.8871431350708
24052248049312,0.059820566326379776,0.29790642857551575,9.923035621643066
24052248069416,0.08135596662759781,0.28115665912628174,9.865608215332031
24052248075302,-0.040677983313798904,0.28594231605529785,9.523433685302734
24052248083583,0.12203395366668701,0.34576287865638733,9.779465675354004
24052248094833,0.12681959569454193,0.3026920557022095,9.872786521911621
24052248100979,0.019142581149935722,0.2907279431819916,9.66221809387207
24052248108791,-0.02871387079358101,0.25244277715682983,9.757930755615234
24052248115250,0.08853443711996078,0.26919254660606384,9.958928108215332
24052248120198,0.09092725813388824,0.2667997181415558,9.81535816192627
24052248130823,0.038285162299871445,0.3026920557022095,9.635896682739258
24052248135979,0.02153540402650833,0.2715853750705719,9.734002113342285
24052248142333,0.05503492057323456,0.2356930375099182,9.992427825927734
24052248145458,0.0933200865983963,0.32662028074264526,9.896714210510254
24052248155354,0.019142581149935722,0.3314059376716614,9.437292098999023
24052248162333,0.10289137065410614,0.2667997181415558,9.877572059631348
24052248168375,0.04546362906694412,0.2476571500301361,10.013962745666504
24052248171395,0.059820566326379776,0.2667997181415558,9.834501266479492
24052248182385,-0.04785645380616188,0.30508488416671753,9.45882797241211
24052248187541,0.14117653667926788,0.35054850578308105,9.884750366210938
24052248200666,0.11485548317432404,0.29790642857551575,9.829715728759766
24052248203375,0.031106693670153618,0.2309073805809021,9.755537986755371
24052248208791,-0.031106693670153618,0.26201409101486206,9.66221809387207
24052248221916,0.1052841991186142,0.30508488416671753,9.968499183654785
24052248227541,0.0933200865983963,0.3481557071208954,9.856036186218262
24052248241135,0.07896314561367035,0.3242274820804596,9.547362327575684
24052248244312,0.007178467698395252,0.23808585107326508,9.738788604736328
24052248247906,0.064606212079525,0.2787638306617737,10.054640769958496
24052248252906,0.09810572862625122,0.3122633695602417,9.745966911315918
24052248264052,0.06699903309345245,0.3170489966869354,9.53061294555664
24052248270666,0.035892341285943985,0.2476571500301361,9.875179290771484
24052248279052,0.04307080805301666,0.2476571500301361,9.93978500366211
24052248280562,0.06939185410737991,0.2955136001110077,9.889535903930664
24052248290770,0.05742774158716202,0.3170489966869354,9.456435203552246
24052248294156,0.10767702013254166,0.2715853750705719,9.856036186218262
24052248308375,0.03349951654672623,0.22372891008853912,9.970891952514648
24052248316760,0.02871387079358101,0.26440688967704773,9.844072341918945
24052248323270,0.01196411345154047,0.3194418251514435,9.489934921264648
24052248329104,0.15314064919948578,0.30987054109573364,9.89432144165039
24052248334989,0.014356935396790504,0.26201409101486206,9.9469633102417
24052248344625,0.062213387340307236,0.25004997849464417,9.805787086486816
24052248349260,-0.0023928226437419653,0.3026920557022095,9.499505996704102
24052248357593,0.1698904037475586,0.3242274820804596,9.899106979370117
24052248361968,0.08853443711996078,0.2787638306617737,9.91107177734375
24052248367541,0.004785645287483931,0.25004997849464417,9.714859962463379
24052248372906,-0.019142581149935722,0.26201409101486206,9.645467758178711
24052248378427,0.12921242415905,0.30987054109573364,9.930213928222656
24052248389364,0.09571290761232376,0.3074777126312256,9.789037704467773
24052248390823,0.05742774158716202,0.26919254660606384,9.722038269042969
24052248393635,-0.004785645287483931,0.259621262550354,9.7005033493042
24052248400458,0.08135596662759781,0.27397820353507996,9.956535339355469
24052248405041,0.08614161610603333,0.28594231605529785,9.798608779907227
24052248410198,0.0526420995593071,0.3026920557022095,9.631111145019531
24052248414520,0.031106693670153618,0.2476571500301361,9.774680137634277
24052249335145,0.09810572862625122,0.27397820353507996,9.9469633102417
24052253636812,0.08853443711996078,0.2907279431819916,9.863214492797852
24052254070041,0.01196411345154047,0.30508488416671753,9.521040916442871
24052388441968,0.11964113265275955,0.28594231605529785,9.865608215332031
24052388482854,0.05742774158716202,0.259621262550354,9.942177772521973
24052388489312,0.06939185410737991,0.29312077164649963,9.724431037902832
24052388504729,0.004785645287483931,0.2715853750705719,9.597611427307129
24052388522906,0.0933200865983963,0.2955136001110077,9.903892517089844
24052388530041,0.12442677468061447,0.26201409101486206,9.973284721374512
24052388544833,-0.016749758273363113,0.30508488416671753,9.521040916442871
24052388552177,0.10289137065410614,0.2907279431819916,9.781859397888184
24052388556135,0.0526420995593071,0.26440688967704773,9.963713645935059
24052388563270,0.07896314561367035,0.27397820353507996,9.750752449035645
24052388572750,0.01196411345154047,0.28115665912628174,9.619147300720215
24052388575875,0.06699903309345245,0.28594231605529785,9.89432144165039
24052388610562,0.12203395366668701,0.29790642857551575,9.944570541381836
24052388616708,0.0023928226437419653,0.2907279431819916,9.535398483276367
24052388625718,0.07178468257188797,0.29790642857551575,9.805787086486816
24052388630770,0.13639089465141296,0.24287149310112,10.01156997680664
24052388634781,0.0,0.29312077164649963,9.623932838439941
24052388639989,0.062213387340307236,0.2835494875907898,9.741181373596191
24052388648947,0.12442677468061447,0.3026920557022095,9.999606132507324
24052388661916,0.0,0.2835494875907898,9.616754531860352
24052388665614,0.08374879509210587,0.3074777126312256,9.848857879638672
24052388672593,0.11006984114646912,0.30987054109573364,9.829715728759766
24052388678114,-0.02153540402650833,0.2787638306617737,9.623932838439941
24052388681812,0.07417750358581543,0.27397820353507996,9.992427825927734
24052388687802,0.031106693670153618,0.3122633695602417,9.635896682739258
24052388704312,0.08614161610603333,0.2787638306617737,9.817750930786133
24052388707229,0.07178468257188797,0.26919254660606384,9.91825008392334
24052388717645,0.016749758273363113,0.2955136001110077,9.638289451599121
24052388722541,0.13878370821475983,0.30508488416671753,9.89432144165039
24052388726968,0.035892341285943985,0.2883351147174835,9.705288887023926
24052388730250,0.09092725813388824,0.3026920557022095,9.829715728759766
24052388735822,0.03349951654672623,0.2787638306617737,9.781859397888184
24052388740197,0.07896314561367035,0.30987054109573364,9.789037704467773
24052388747593,0.04785645380616188,0.2787638306617737,9.78664493560791
24052388750666,0.08135596662759781,0.2907279431819916,9.789037704467773
24052388761187,0.04785645380616188,0.28594231605529785,9.781859397888184
24052388764156,0.08374879509210587,0.259621262550354,9.81535816192627
24052388775458,0.07896314561367035,0.2835494875907898,9.80100154876709
24052388781291,0.05503492057323456,0.2667997181415558,9.755537986755371
24052388784312,0.062213387340307236,0.3194418251514435,9.827322959899902
24052388798739,0.06699903309345245,0.3242274820804596,9.784252166748047
