23328996707713,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23328998939484,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23329002427088,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23329003088598,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
23329059873755,0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
23329059911932,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23329059920525,0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
23329059926567,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23329059934067,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
23329059939380,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23329059945994,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
23329059957661,-0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
23329059966359,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
23329059972192,0.0019853105768561363,0.0,0.00045814859913662076
23329059977296,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
23329059985369,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
23329059990838,0.0001527161948615685,0.002443459117785096,-0.0001527161948615685
23329059996098,-0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
23329060015109,0.0013744457392022014,0.0,-0.0007635809597559273
23329060022973,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
23329060027817,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23329060034275,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
23329060036671,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
23329060041046,0.0013744457392022014,0.0,0.0010690133785828948
23329060046359,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23329060049588,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
23329060055213,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23329060895161,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
23329063396359,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23329066056150,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
23329067102348,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23329119739900,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
23329119776619,-0.001679878099821508,0.000610864779446274,-0.0001527161948615685
23329119785578,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
23329119789432,0.0001527161948615685,-0.000610864779446274,0.001679878099821508
23329119793338,0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
23329119803963,0.0013744457392022014,0.001221729558892548,0.00045814859913662076
23329119808755,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23329119811203,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
23329119819067,0.0001527161948615685,0.0,-0.0007635809597559273
23329119821150,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
23329119828494,0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
23329119837296,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23329119845005,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
23329119847348,-0.0010690133785828948,0.000610864779446274,0.0010690133785828948
23329119855109,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23329119859744,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23329119864744,0.0007635809597559273,0.0,-0.0001527161948615685
23329119869275,0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
23329119875473,-0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
23329119879692,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
23329119883911,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23329119887869,0.0007635809597559273,-0.001832594396546483,-0.0013744457392022014
23329122769640,0.0019853105768561363,-0.000610864779446274,-0.0013744457392022014
23329125195786,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23329128945838,-0.00045814859913662076,0.0,0.0010690133785828948
23329129179848,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
23329178678234,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23329178694953,-0.00045814859913662076,0.0,0.00045814859913662076
23329178701150,-0.001679878099821508,0.0,-0.0007635809597559273
23329178704692,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23329178717505,-0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
23329178727661,-0.00045814859913662076,0.0,-0.0001527161948615685
23329178730161,0.0001527161948615685,0.0,-0.0007635809597559273
23329178735057,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
23329178740109,-0.00045814859913662076,0.0,-0.0007635809597559273
23329178746411,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
23329178752192,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
23329178756255,-0.002290742937475443,-0.001221729558892548,-0.0001527161948615685
23329178760734,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
23329178770109,-0.00045814859913662076,0.0,0.00045814859913662076
23329178772453,-0.0010690133785828948,0.0,-0.0007635809597559273
23329178777088,-0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
23329178780890,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
23329178785317,-0.00045814859913662076,0.0,0.00045814859913662076
23329178792921,-0.00045814859913662076,0.0,-0.0001527161948615685
23329178796098,0.0013744457392022014,0.0,0.0010690133785828948
23329178798182,0.0007635809597559273,0.0,-0.0001527161948615685
23329183109223,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
23329183327869,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23329187533234,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23329188474275,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23329239109952,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23329239117869,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23329239122505,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23329239126932,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23329239131775,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23329239143911,-0.00045814859913662076,0.0012980876490473747,0.001679878099821508
23329239148077,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
23329239150525,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23329239159640,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23329239165994,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23329239170473,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23329239175005,-0.0010690133785828948,-0.0017562361899763346,-0.0006872228696011007
23329239180473,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23329239182609,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23329239189119,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23329239194848,-0.001679878099821508,0.0012980876490473747,-0.0012980876490473747
23329239198494,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
23329239200630,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
23329239207296,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
23329239209588,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23329239213807,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23329241999015,0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
23329243271775,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
23329246393077,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23329247550682,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
23329295291880,0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
23329295318598,0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23329295329275,-0.001679878099821508,0.0025198173243552446,-0.0001527161948615685
23329295331827,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23329295339796,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23329295349484,-0.0010690133785828948,0.0019089524867013097,-0.0013744457392022014
23329295351775,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
23329295353963,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
23329295358286,-0.002290742937475443,0.00007635809743078426,-0.0007635809597559273
23329295366671,-0.001679878099821508,-0.0011453714687377214,-0.0013744457392022014
23329295370838,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23329295373234,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23329295376463,0.0001527161948615685,0.003741546766832471,0.0010690133785828948
23329295382921,-0.00045814859913662076,-0.0035888305865228176,0.00045814859913662076
23329295386827,-0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
23329295404536,0.0007635809597559273,-0.0029779658652842045,-0.0001527161948615685
23329295406775,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
23329295412765,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23329295416932,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
23329295536150,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
23329297482921,0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
23329301139796,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
23329302055109,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
23329347138286,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23329347159640,0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
23329347166202,0.001450803829357028,0.0031306820455938578,-0.0001527161948615685
23329347175734,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23329347181775,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23329347185265,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
23329347189484,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
23329347196098,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
23329347201359,-0.0016035200096666813,-0.0011453714687377214,-0.0025961752980947495
23329347203390,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
23329347207765,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23329347210942,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23329347216150,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23329347226359,-0.0009926552884280682,-0.0017562361899763346,-0.0012980876490473747
23329347230473,-0.0009926552884280682,0.0025198173243552446,-0.0019089524867013097
23329347232452,0.00022907429956831038,-0.004199695307761431,-0.00007635809743078426
23329347239327,0.003283398225903511,-0.0005345066892914474,0.0005345066892914474
23329347241463,0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
23329347245630,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23329349572973,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
23329353287400,-0.0022143847309052944,-0.0029779658652842045,-0.00007635809743078426
23329355680109,0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
23329397118390,-0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
23329397142036,-0.0016035200096666813,0.0006872228696011007,-0.0012980876490473747
23329397157296,-0.0016035200096666813,-0.0005345066892914474,-0.0012980876490473747
23329397164484,-0.0016035200096666813,0.0019089524867013097,-0.0012980876490473747
23329397169432,0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
23329397173859,-0.0016035200096666813,-0.0011453714687377214,0.0005345066892914474
23329397178807,0.000839939049910754,-0.0011453714687377214,0.0017562361899763346
23329397183494,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
23329397192817,-0.0015271619195118546,0.0025198173243552446,-0.0019089524867013097
23329397194900,-0.000305432389723137,-0.0017562361899763346,-0.0019089524867013097
23329397201567,0.0015271619195118546,0.0025198173243552446,-0.00007635809743078426
23329397205734,-0.000305432389723137,-0.0017562361899763346,0.0011453714687377214
23329397209952,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23329397213286,-0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
23329397218598,-0.000305432389723137,0.0012980876490473747,0.0011453714687377214
23329397222869,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23329397228963,-0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
23329397231046,0.0009162971982732415,0.003741546766832471,-0.00007635809743078426
23329400594119,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23329402329796,-0.0009162971982732415,0.0025198173243552446,-0.0006872228696011007
23329405397505,-0.0009162971982732415,-0.004199695307761431,0.0011453714687377214
23329406497348,0.0015271619195118546,-0.0017562361899763346,0.0017562361899763346
23329449571619,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23329449600317,0.0021380267571657896,0.0006872228696011007,0.0005345066892914474
23329449612036,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23329449622192,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23329449626411,0.0021380267571657896,0.004963276442140341,-0.0019089524867013097
23329449633442,-0.0009162971982732415,-0.0023671009112149477,0.0005345066892914474
23329449635942,-0.0015271619195118546,0.0012980876490473747,0.0011453714687377214
23329449638234,0.000305432389723137,-0.005421424750238657,0.0017562361899763346
23329449643025,0.0021380267571657896,0.00007635809743078426,0.0005345066892914474
23329449649171,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23329449653494,0.000305432389723137,-0.0023671009112149477,0.0011453714687377214
23329449657609,0.0009162971982732415,0.0019089524867013097,0.0011453714687377214
23329449661775,0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
23329449666515,0.0009162971982732415,0.004352411720901728,-0.0012980876490473747
23329449671932,0.0009162971982732415,0.0019089524867013097,-0.0019089524867013097
23329449675004,0.0021380267571657896,-0.0005345066892914474,0.0017562361899763346
23329449680994,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23329449685577,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23329452978911,-0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
23329454396202,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23329457566567,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23329496616984,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23329496649484,-0.0021380267571657896,-0.0011453714687377214,-0.0006872228696011007
23329496652713,-0.000305432389723137,-0.0011453714687377214,0.0017562361899763346
23329496662244,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
23329496664327,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23329496670838,-0.0027488914784044027,-0.0017562361899763346,-0.0006872228696011007
23329496675265,0.0009162971982732415,0.0025198173243552446,0.0023671009112149477
23329496677661,-0.0015271619195118546,-0.0029779658652842045,0.0005345066892914474
23329496681827,-0.0009162971982732415,0.0006872228696011007,-0.0012980876490473747
23329496688390,0.0009162971982732415,0.003741546766832471,-0.0006872228696011007
23329496692400,0.000305432389723137,-0.005421424750238657,-0.00007635809743078426
23329496696359,0.000305432389723137,0.004352411720901728,-0.00007635809743078426
23329496702296,-0.000305432389723137,0.00007635809743078426,-0.0019089524867013097
23329496704432,-0.0009162971982732415,-0.0023671009112149477,-0.00007635809743078426
23329496710629,-0.0015271619195118546,0.0025198173243552446,-0.00007635809743078426
23329496720004,-0.0009162971982732415,-0.0023671009112149477,0.0005345066892914474
23329497041723,0.0015271619195118546,-0.0017562361899763346,0.0017562361899763346
23329500972817,0.000305432389723137,0.00679587060585618,-0.00007635809743078426
23329502573390,-0.0027488914784044027,-0.00603228947147727,-0.0019089524867013097
23329505510942,0.0015271619195118546,0.005574141163378954,-0.0006872228696011007
23329542925004,-0.0015271619195118546,-0.0017562361899763346,0.0005345066892914474
23329542947921,0.000305432389723137,-0.0029779658652842045,0.0011453714687377214
23329542955161,-0.0009162971982732415,0.006185005884617567,-0.0006872228696011007
23329542957504,0.000305432389723137,-0.0023671009112149477,-0.00007635809743078426
23329542961150,0.0009162971982732415,-0.0011453714687377214,0.0017562361899763346
23329542963286,0.0009162971982732415,0.005574141163378954,0.0005345066892914474
23329542970786,-0.0021380267571657896,-0.004810560029000044,0.0011453714687377214
23329542973286,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
23329542976567,0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
23329542980577,-0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
23329542982765,0.00038179047987796366,0.004352411720901728,-0.0012980876490473747
23329542988807,0.002825249684974551,0.0012980876490473747,-0.00007635809743078426
23329542995161,-0.000839939049910754,-0.004199695307761431,-0.00007635809743078426
23329542997192,0.0009926552884280682,0.006185005884617567,-0.0012980876490473747
23329543001254,-0.002061668550595641,-0.0023671009112149477,-0.0019089524867013097
23329543008598,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
23329545576150,-0.001450803829357028,0.00679587060585618,-0.0019089524867013097
23329546634379,-0.001450803829357028,-0.005421424750238657,-0.0012980876490473747
23329549272713,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
23329587225682,-0.000839939049910754,0.003741546766832471,-0.0006872228696011007
23329587229327,0.00038179047987796366,-0.004199695307761431,-0.00007635809743078426
23329587234536,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23329587239484,-0.002672533504664898,0.0031306820455938578,0.0005345066892914474
23329587243338,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
23329587245525,0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
23329587253129,-0.001450803829357028,0.0006872228696011007,-0.0012980876490473747
23329587257765,-0.00022907429956831038,-0.004810560029000044,-0.00007635809743078426
23329587263702,0.0022143847309052944,0.005574141163378954,-0.00007635809743078426
23329587267973,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23329587272348,-0.002672533504664898,-0.0023671009112149477,-0.0006872228696011007
23329587276098,-0.000839939049910754,0.0031306820455938578,-0.0012980876490473747
23329587282036,0.0016035200096666813,-0.0023671009112149477,-0.00007635809743078426
23329587285890,-0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
23329587289796,-0.00022907429956831038,0.006185005884617567,-0.0006872228696011007
23329587295994,0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
23329590966515,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
23329592341411,0.00038179047987796366,0.0025198173243552446,0.0005345066892914474
23329630065734,-0.000839939049910754,-0.0035888305865228176,0.0005345066892914474
23329630068494,-0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
23329630073546,0.00038179047987796366,0.003741546766832471,-0.0012980876490473747
23329630081202,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
