23618705691561,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
23618707401092,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
23618712983696,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
23618713687967,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
23618778175050,-0.0015271619195118546,-0.0015271619195118546,-0.0025961752980947495
23618778180311,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
23618778185519,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
23618778195727,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
23618778198957,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23618778212967,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23618778217655,0.0021380267571657896,0.000305432389723137,0.00045814859913662076
23618778227030,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23618778229790,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
23618778238332,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23618778240727,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23618778243227,0.0021380267571657896,0.000305432389723137,0.00045814859913662076
23618778253175,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
23618778255675,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
23618778260623,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
23618778267238,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
23618778275363,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
23618778280207,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
23618778285727,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23618778291613,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
23618778299634,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
23618778307707,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
23618778310050,0.000305432389723137,0.000305432389723137,0.0005345066892914474
23618778314842,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
23618778321248,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
23618778325207,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
23618778328748,-0.0027488914784044027,-0.000305432389723137,-0.0006872228696011007
23618779799946,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
23618782657602,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
23618783447394,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
23618786249686,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
23618846955936,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
23618847007394,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
23618847020311,0.000305432389723137,0.00022907429956831038,0.0017562361899763346
23618847025519,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
23618847031405,-0.0021380267571657896,0.00022907429956831038,-0.0012980876490473747
23618847041300,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
23618847046821,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
23618847053123,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23618847061769,0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
23618847068852,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
23618847074269,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
23618847082498,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
23618847086092,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
23618847098748,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23618847108644,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23618847115311,0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
23618847117967,0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
23618847126196,0.002061668550595641,-0.00038179047987796366,0.0017562361899763346
23618847130988,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
23618847135519,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
23618847140415,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
23618847146665,0.000839939049910754,-0.0016035200096666813,0.0023671009112149477
23618847150936,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
23618847154217,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
23618847375988,0.000839939049910754,0.000839939049910754,0.0017562361899763346
23618847441717,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23618849867811,0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
23618854016613,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
23618856033852,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
23618910442602,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23618910474582,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
23618910490415,-0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
23618910494061,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
23618910499894,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
23618910503696,0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
23618910509946,0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
23618910514738,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23618910518904,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
23618910523175,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
23618910529217,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23618910537134,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23618910541404,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23618910545519,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
23618910549686,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
23618910557238,0.001450803829357028,0.000839939049910754,0.0005345066892914474
23618910559321,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
23618910563696,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
23618910568071,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
23618910577863,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23618910581925,-0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
23618910585988,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
23618910589790,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
23618913066509,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
23618914303540,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
23618917498592,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
23618918964686,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
23618974241821,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
23618974244894,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
23618974248019,0.001450803829357028,0.000839939049910754,0.0017562361899763346
23618974252446,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
23618974259582,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
23618974264217,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23618974268904,0.000839939049910754,0.001450803829357028,-0.0012980876490473747
23618974273592,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23618974280832,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
23618974286717,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
23618974288957,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
23618974291404,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
23618974295727,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
23618974303800,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
23618974307550,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
23618974311613,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23618974313696,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
23618974320363,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23618974326196,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23618974328436,0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
23618974331769,0.0013744457392022014,0.002672533504664898,0.0005345066892914474
23618974337967,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23618974341248,-0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
23618977037134,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23618977915623,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
23618982133332,-0.00045814859913662076,0.002672533504664898,0.0005345066892914474
23618983171509,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
23619036961144,-0.001679878099821508,-0.0009926552884280682,-0.0012980876490473747
23619036992134,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
23619037001769,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
23619037007394,-0.001679878099821508,-0.004657844081521034,-0.00007635809743078426
23619037012550,-0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
23619037017811,0.0019853105768561363,0.003283398225903511,-0.0001527161948615685
23619037022602,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
23619037032394,0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
23619037034738,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
23619037039998,-0.003512472379952669,-0.00038179047987796366,0.0010690133785828948
23619037044634,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
23619037050050,-0.002901607658714056,-0.0034361144062131643,-0.0007635809597559273
23619037052290,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
23619037060311,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
23619037067707,-0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
23619037072654,0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
23619037077394,-0.0005345066892914474,0.002061668550595641,0.001679878099821508
23619037083123,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
23619037087654,-0.0017562361899763346,0.003894262947142124,-0.0013744457392022014
23619037093800,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
23619037095779,0.0025198173243552446,0.000839939049910754,0.0010690133785828948
23619037099894,0.0031306820455938578,-0.002825249684974551,0.002901607658714056
23619037361821,0.0025198173243552446,0.00511599238961935,0.00045814859913662076
23619041021352,-0.0023671009112149477,0.004505127668380737,-0.0013744457392022014
23619042657707,-0.0029779658652842045,0.003283398225903511,-0.0032070400193333626
23619045742186,-0.0011453714687377214,-0.004657844081521034,-0.0001527161948615685
23619092259582,-0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
23619092265363,-0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
23619092280988,0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
23619092283904,0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
23619092291040,-0.0035888305865228176,-0.002901607658714056,-0.0019853105768561363
23619092293175,0.0012980876490473747,-0.004123337101191282,0.001679878099821508
23619092301873,-0.0017562361899763346,0.0013744457392022014,-0.0025961752980947495
23619092306040,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
23619092308175,0.0019089524867013097,0.005650499369949102,-0.0013744457392022014
23619092312602,-0.004199695307761431,-0.001679878099821508,-0.0019853105768561363
23619092316925,-0.0011453714687377214,0.0038179049734026194,-0.0019853105768561363
23619092322759,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
23619092330936,-0.0011453714687377214,0.005039634648710489,-0.0001527161948615685
23619092337550,0.0025198173243552446,-0.004123337101191282,0.0010690133785828948
23619092343852,-0.0005345066892914474,0.0038179049734026194,-0.0013744457392022014
23619092346040,0.0025198173243552446,-0.004734201822429895,0.002901607658714056
23619092352238,0.004352411720901728,0.0025961752980947495,0.0010690133785828948
23619092354373,-0.0005345066892914474,0.005039634648710489,-0.0013744457392022014
23619092358332,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23619092724842,0.0019089524867013097,0.0038179049734026194,0.001679878099821508
23619095357238,-0.0011453714687377214,-0.007177661173045635,0.00045814859913662076
23619096697290,0.0006872228696011007,0.005650499369949102,0.00045814859913662076
23619099196457,0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
23619143755936,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
23619143765936,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
23619143773436,-0.0005345066892914474,-0.001679878099821508,-0.0025961752980947495
23619143778123,-0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
23619143788904,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23619143791196,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
23619143794009,0.00007635809743078426,-0.003512472379952669,0.0011453714687377214
23619143799009,-0.0017562361899763346,0.0012980876490473747,-0.00007635809743078426
23619143808540,-0.001679878099821508,-0.0029779658652842045,0.0005345066892914474
23619143813279,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
23619143817654,0.0019853105768561363,-0.004199695307761431,0.0017562361899763346
23619143819894,-0.00045814859913662076,-0.0029779658652842045,-0.00007635809743078426
23619143824269,-0.00045814859913662076,-0.0023671009112149477,-0.0019089524867013097
23619143830259,0.0025961752980947495,0.0006872228696011007,-0.00007635809743078426
23619143834946,0.0032070400193333626,0.00007635809743078426,0.0005345066892914474
23619143840415,0.0019853105768561363,0.0019089524867013097,0.0023671009112149477
23619143842654,-0.00045814859913662076,-0.0029779658652842045,-0.0012980876490473747
23619143848748,-0.002290742937475443,0.0006872228696011007,0.0005345066892914474
23619145205050,-0.005345067009329796,-0.007864884100854397,-0.0006872228696011007
23619147709894,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23619149034894,0.0006872228696011007,0.005574141163378954,-0.0006872228696011007
23619153213696,-0.0035888305865228176,-0.004199695307761431,0.0011453714687377214
23619194146040,0.0006872228696011007,-0.0011453714687377214,0.0023671009112149477
23619194151456,0.003741546766832471,0.0019089524867013097,0.0005345066892914474
23619194163644,-0.0029779658652842045,-0.0011453714687377214,-0.00007635809743078426
23619194169425,-0.0005345066892914474,-0.012140937149524689,-0.0006872228696011007
23619194171665,0.0006872228696011007,0.011682788841426373,0.0005345066892914474
23619194182238,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
23619194187186,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23619194196300,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
23619194201404,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
23619194205831,-0.0005345066892914474,0.003741546766832471,-0.0006872228696011007
23619194210311,0.0019089524867013097,-0.004199695307761431,0.0005345066892914474
23619194212290,0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
23619194218436,0.0006872228696011007,-0.005421424750238657,-0.0006872228696011007
23619194222811,0.0019089524867013097,-0.0011453714687377214,0.0011453714687377214
23619194229113,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23619194233384,0.0031306820455938578,0.00007635809743078426,0.0029779658652842045
23619194235623,0.0006872228696011007,-0.0035888305865228176,0.0011453714687377214
23619195140519,0.0031306820455938578,0.00007635809743078426,-0.00007635809743078426
23619197781613,0.004352411720901728,0.005574141163378954,0.0017562361899763346
23619199070571,-0.0029779658652842045,-0.004810560029000044,0.0005345066892914474
23619203042134,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
23619242223748,0.0025198173243552446,0.00679587060585618,-0.00007635809743078426
23619242249477,-0.0029779658652842045,-0.0005345066892914474,-0.00007635809743078426
23619242257759,-0.0035888305865228176,-0.0066431546583771706,-0.00007635809743078426
23619242267654,0.0012980876490473747,0.0025198173243552446,0.0005345066892914474
23619242271092,0.0019089524867013097,0.010461059398949146,-0.0012980876490473747
23619242273384,-0.0023671009112149477,-0.004810560029000044,-0.0012980876490473747
23619242280936,-0.0035888305865228176,-0.0035888305865228176,-0.0006872228696011007
23619242288331,0.0031306820455938578,0.00679587060585618,0.0005345066892914474
23619242290727,0.0012980876490473747,0.005574141163378954,0.0005345066892914474
23619242298331,-0.004810560029000044,-0.00847574882209301,-0.00007635809743078426
23619242304790,0.00007635809743078426,0.0031306820455938578,0.0011453714687377214
23619242306821,0.003741546766832471,0.007406735327094793,-0.0006872228696011007
23619242313592,-0.0005345066892914474,-0.0066431546583771706,-0.00007635809743078426
23619242316040,0.0006872228696011007,-0.007864884100854397,0.0017562361899763346
23619242322394,0.0031306820455938578,0.00923932995647192,-0.00007635809743078426
23619242326456,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23619243004998,-0.0005345066892914474,-0.0005345066892914474,-0.0019089524867013097
23619244341196,0.0006872228696011007,-0.0035888305865228176,-0.0006872228696011007
23619246714165,0.0019089524867013097,0.008704823441803455,0.0005345066892914474
23619248754790,-0.0029779658652842045,0.0013744457392022014,-0.0006872228696011007
23619290079581,-0.0017562361899763346,-0.002290742937475443,-0.0019089524867013097
23619290085467,-0.0011453714687377214,0.0019853105768561363,-0.0019089524867013097
23619290099998,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
23619290103488,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
23619290113019,-0.004810560029000044,-0.004734201822429895,-0.0012980876490473747
23619290118123,0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
23619290125467,0.0012980876490473747,0.005039634648710489,0.0005345066892914474
23619290128852,-0.0023671009112149477,-0.005955931730568409,-0.00007635809743078426
23619290131404,-0.0023671009112149477,-0.006566796451807022,-0.0012980876490473747
23619290138071,-0.0005345066892914474,0.004428769461810589,-0.0006872228696011007
23619290144477,-0.0017562361899763346,0.0025961752980947495,-0.0012980876490473747
23619290146665,-0.0029779658652842045,-0.003512472379952669,-0.0025198173243552446
23619290150988,0.0019089524867013097,-0.0010690133785828948,0.0017562361899763346
23619290173904,0.0031306820455938578,0.004428769461810589,0.0017562361899763346
23619290176352,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
23619290180988,0.0012980876490473747,-0.002901607658714056,0.0017562361899763346
23619290455311,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
23619294995363,0.00007635809743078426,0.0062613640911877155,-0.00007635809743078426
23619295078436,-0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
23619299489425,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
23619299572342,0.004352411720901728,0.0007635809597559273,0.0011453714687377214
23619336574008,-0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
23619336580311,-0.0005345066892914474,-0.003512472379952669,-0.00007635809743078426
23619336584581,-0.0011453714687377214,-0.0023671009112149477,-0.0006872228696011007
23619336589269,0.0025198173243552446,0.008628465235233307,0.0005345066892914474
23619336597758,-0.0029779658652842045,0.0025198173243552446,-0.0012980876490473747
23619336599842,-0.0011453714687377214,-0.00603228947147727,0.0011453714687377214
23619336604165,0.0019089524867013097,-0.0029779658652842045,0.0005345066892914474
23619336607550,0.0019089524867013097,0.009850194677710533,-0.0019089524867013097
23619336610779,-0.0011453714687377214,-0.004810560029000044,-0.00007635809743078426
23619336618436,-0.0005345066892914474,-0.0029779658652842045,0.0011453714687377214
23619336620415,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
23619336626196,-0.0005345066892914474,0.003741546766832471,0.0005345066892914474
23619336630311,-0.0035888305865228176,-0.01030834298580885,-0.00007635809743078426
23619336636508,0.0006872228696011007,0.003741546766832471,0.0005345066892914474
23619336638540,0.003741546766832471,0.0019089524867013097,0.0005345066892914474
23619337734269,-0.0011453714687377214,0.0025198173243552446,0.0017562361899763346
23619339127863,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23619343194477,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
