24037952403536,-0.0032070400193333626,-0.0010690133785828948,0.0007635809597559273
24037952406505,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
24037952410932,0.004734201822429895,-0.005345067009329796,0.0001527161948615685
24037952416609,0.004734201822429895,0.016035201027989388,-0.001679878099821508
24037952421193,-0.008093958720564842,-0.013286309316754341,0.0007635809597559273
24037952435776,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
24037952439265,0.002290742937475443,0.0032070400193333626,0.0007635809597559273
24037952444318,-0.0013744457392022014,0.0032070400193333626,0.0001527161948615685
24037952449995,-0.0019853105768561363,-0.01511890348047018,0.0001527161948615685
24037952463797,0.001679878099821508,0.009315688163042068,-0.00045814859913662076
24037952471505,-0.005650499369949102,0.0019853105768561363,0.0001527161948615685
24037952476974,0.005345067009329796,0.0032070400193333626,-0.001679878099821508
24037952480411,-0.0062613640911877155,-0.009621120058000088,0.0001527161948615685
24037952501765,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
24037952503172,0.00045814859913662076,0.0025961752980947495,0.0019853105768561363
24037952506193,0.001679878099821508,-0.002901607658714056,0.0001527161948615685
24037952511922,-0.004428769461810589,-0.011453714221715927,-0.001679878099821508
24037952520047,0.005955931730568409,0.012370011769235134,-0.0010690133785828948
24037952527234,-0.005039634648710489,-0.006566796451807022,0.0013744457392022014
24037952533901,-0.0019853105768561363,0.0025961752980947495,0.0013744457392022014
24037952537443,-0.0001527161948615685,-0.011453714221715927,0.0001527161948615685
24037952552911,0.002901607658714056,0.014202605932950974,0.0001527161948615685
24037952555672,-0.0032070400193333626,-0.008399390615522861,0.0025961752980947495
24037952558953,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
24037952564213,-0.0007635809597559273,0.0032070400193333626,-0.001679878099821508
24037952569682,-0.0025961752980947495,0.0007635809597559273,-0.002290742937475443
24037952579995,-0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
24037952582599,-0.005039634648710489,-0.006566796451807022,-0.0010690133785828948
24037952588432,0.00045814859913662076,0.008704823441803455,-0.00045814859913662076
24037952592443,0.001679878099821508,-0.011453714221715927,0.0013744457392022014
24037952603797,-0.004428769461810589,-0.003512472379952669,0.0001527161948615685
24037952609578,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
24037952612547,0.002901607658714056,0.005650499369949102,-0.00045814859913662076
24037952616818,-0.0019853105768561363,-0.005345067009329796,0.0001527161948615685
24037954930307,0.002290742937475443,-0.004123337101191282,0.0007635809597559273
24037955142807,0.0010690133785828948,0.007483093533664942,-0.00045814859913662076
24037956613849,-0.0032070400193333626,-0.0010690133785828948,-0.00045814859913662076
24037958074057,0.002901607658714056,-0.0010690133785828948,0.0001527161948615685
