23259238131594,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
23259238138781,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
23259238143365,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
23259238149406,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23259238152792,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23259238159354,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
23259238161385,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23259241479198,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
23259242580344,0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
23259245243156,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23259246455083,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23259308196177,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23259308232219,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
23259308241958,0.000839939049910754,0.0007635809597559273,0.001679878099821508
23259308246698,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23259308253104,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23259308258573,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
23259308264094,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
23259308268208,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
23259308276958,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23259308284094,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
23259308287844,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
23259308290292,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23259308295292,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
23259308299927,-0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
23259308319250,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23259308322063,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23259308325396,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
23259308329771,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
23259308334250,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
23259308343000,0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
23259308345083,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
23259308349354,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23259308354927,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23259308359146,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
23259308370865,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23259313899979,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23259313906542,-0.0022143847309052944,0.0007635809597559273,-0.0007635809597559273
23259313912427,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23259316558521,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
23259369375760,-0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
23259369388417,-0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
23259369399146,-0.002825249684974551,-0.00045814859913662076,-0.0007635809597559273
23259369401906,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23259369409771,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23259369412427,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
23259369420448,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23259369425708,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23259369431490,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23259369435240,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23259369445448,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23259369448573,0.001450803829357028,-0.00045814859913662076,0.002290742937475443
23259369453573,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23259369458729,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23259369465083,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
23259369466281,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
23259369472219,-0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
23259369477792,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
23259369490708,0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
23259369495292,0.00022907429956831038,0.0032070400193333626,-0.0001527161948615685
23259369499771,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
23259369506958,0.000839939049910754,-0.001679878099821508,0.00045814859913662076
23259370852740,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23259372460604,-0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
23259376900865,0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
23259377720917,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
23259425778052,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
23259425806333,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23259425807740,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
23259425810500,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
23259425815396,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
23259425818833,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
23259425820969,-0.0009926552884280682,0.0007635809597559273,-0.0019853105768561363
23259425831802,-0.0016035200096666813,0.0007635809597559273,-0.0013744457392022014
23259425835187,-0.0022143847309052944,0.0013744457392022014,-0.0013744457392022014
23259425841437,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
23259425843833,0.001450803829357028,0.0019853105768561363,0.00045814859913662076
23259425846021,0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
23259425850656,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23259425855187,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
23259425859302,-0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23259425864875,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23259425867010,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23259425871125,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
23259425879250,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23259425883365,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23259429780604,0.001450803829357028,-0.002901607658714056,0.0010690133785828948
23259429862531,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
23259433120292,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
23259434865396,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
23259483272375,0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
23259483298052,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23259483312792,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23259483319406,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23259483328469,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
23259483334406,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
23259483339719,-0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
23259483349302,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23259483354198,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23259483356698,-0.0016035200096666813,0.0038179049734026194,-0.0019853105768561363
23259483383625,-0.0009926552884280682,-0.004123337101191282,-0.0001527161948615685
23259483387167,0.00022907429956831038,0.0025961752980947495,-0.0019853105768561363
23259483394198,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
23259483398833,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
23259483401125,-0.0016035200096666813,0.0032070400193333626,-0.0007635809597559273
23259483408521,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
23259483410865,-0.00038179047987796366,0.0032070400193333626,0.00045814859913662076
23259483415187,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
23259483419510,-0.0022143847309052944,-0.00045814859913662076,-0.0019853105768561363
23259483425969,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
23259484313625,0.002061668550595641,0.0001527161948615685,0.002290742937475443
23259487554823,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
23259488819615,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
23259535495500,0.002061668550595641,-0.001679878099821508,0.00045814859913662076
23259535506021,0.002672533504664898,0.0007635809597559273,0.00045814859913662076
23259535511437,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
23259535514042,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23259535528833,-0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
23259535531073,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
23259535533208,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
23259535537375,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
23259535544510,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23259535551229,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23259535553469,-0.0022143847309052944,0.0013744457392022014,-0.0001527161948615685
23259535559719,0.000839939049910754,-0.003512472379952669,0.00045814859913662076
23259535561906,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
23259535568417,-0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
23259535574614,0.000839939049910754,0.005039634648710489,-0.0007635809597559273
23259535576750,-0.00038179047987796366,-0.004123337101191282,-0.0025961752980947495
23259535581073,-0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
23259535589406,0.002061668550595641,0.005039634648710489,-0.0001527161948615685
23259535591594,-0.0009926552884280682,0.0032070400193333626,-0.0007635809597559273
23259537636021,-0.0034361144062131643,-0.009621120058000088,-0.0007635809597559273
23259538757010,0.00022907429956831038,-0.005345067009329796,0.00045814859913662076
23259543366281,0.003283398225903511,0.0062613640911877155,0.00045814859913662076
23259543552792,0.00022907429956831038,0.005039634648710489,0.001679878099821508
23259589141437,-0.0016035200096666813,-0.01695149764418602,0.001679878099821508
23259589170760,0.002672533504664898,-0.009010255336761475,0.004734201822429895
23259589176489,0.000839939049910754,0.0019853105768561363,0.00045814859913662076
23259589187010,0.00022907429956831038,0.011148282326757908,-0.0001527161948615685
23259589190187,0.001450803829357028,-0.008399390615522861,-0.0001527161948615685
23259589194042,0.002061668550595641,0.004428769461810589,0.001679878099821508
23259589198729,0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
23259589206646,-0.00038179047987796366,0.0062613640911877155,-0.0001527161948615685
23259589208625,-0.0009926552884280682,-0.010842849500477314,-0.0001527161948615685
23259589212583,0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
23259589216542,0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
23259589225344,-0.0022143847309052944,0.0032070400193333626,-0.0001527161948615685
23259589227323,-0.00038179047987796366,-0.01206457894295454,-0.0013744457392022014
23259589231489,-0.0022143847309052944,0.0007635809597559273,-0.0032070400193333626
23259589235448,0.000839939049910754,0.006872228812426329,-0.0007635809597559273
23259589240708,0.0057268571108579636,0.008704823441803455,0.00045814859913662076
23259589245083,-0.002825249684974551,-0.009621120058000088,0.0010690133785828948
23259589249042,-0.0016035200096666813,-0.004734201822429895,-0.0007635809597559273
23259589253208,0.003894262947142124,0.006872228812426329,0.00045814859913662076
23259592778417,0.002061668550595641,0.005650499369949102,-0.0013744457392022014
23259593285292,-0.0016035200096666813,-0.006566796451807022,0.00045814859913662076
23259596789823,-0.0022143847309052944,-0.006566796451807022,-0.0019853105768561363
23259597864719,0.00022907429956831038,0.004428769461810589,-0.0019853105768561363
23259650155135,0.002672533504664898,0.008704823441803455,-0.0007635809597559273
23259650164250,-0.0009926552884280682,0.0025961752980947495,0.0010690133785828948
23259650171073,0.000839939049910754,-0.007177661173045635,0.0010690133785828948
23259650174771,0.001450803829357028,-0.004123337101191282,0.00045814859913662076
23259650180031,0.001450803829357028,0.011148282326757908,-0.0013744457392022014
23259650187271,0.001450803829357028,0.0038179049734026194,0.00045814859913662076
23259650192114,-0.0016035200096666813,-0.006490438245236874,-0.0001527161948615685
23259650194354,-0.0034361144062131643,-0.0034361144062131643,-0.0001527161948615685
23259650200812,0.003283398225903511,0.010613775812089443,-0.0007635809597559273
23259650205864,0.002061668550595641,0.002061668550595641,-0.0001527161948615685
23259650208104,-0.0034361144062131643,0.000839939049910754,0.00045814859913662076
23259650216177,-0.00038179047987796366,-0.011377356946468353,0.001679878099821508
23259650220969,0.002061668550595641,0.00511599238961935,0.0010690133785828948
23259650227844,0.003283398225903511,0.004505127668380737,0.00045814859913662076
23259650231021,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
23259650237635,-0.0022143847309052944,-0.0058795735239982605,0.0010690133785828948
23259650238885,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
23259650241073,0.002672533504664898,0.00755945174023509,-0.0007635809597559273
23259650247583,-0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
23259650249614,-0.0016035200096666813,0.002672533504664898,-0.0001527161948615685
23259650256073,0.0007635809597559273,-0.0034361144062131643,0.00045814859913662076
23259651809823,0.0013744457392022014,0.006337722297757864,-0.0001527161948615685
23259653021177,-0.002901607658714056,-0.0022143847309052944,-0.0001527161948615685
23259656557635,0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
23259657494406,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
23259711143625,0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
23259711148781,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
23259711161698,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23259711164458,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23259711168000,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
23259711181854,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
23259711185031,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23259711187635,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
23259711191437,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
23259711203885,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23259711207323,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
23259711212375,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
23259711214510,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
23259711220760,0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
23259711225135,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
23259711229354,-0.0010690133785828948,0.002061668550595641,0.0010690133785828948
23259711234198,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23259711241750,-0.002901607658714056,0.00022907429956831038,-0.0013744457392022014
23259711243885,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
23259711247948,0.0007635809597559273,0.00511599238961935,0.0010690133785828948
23259711252271,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
23259711256437,-0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
23259712172479,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23259715507583,-0.0010690133785828948,0.003283398225903511,0.00045814859913662076
23259716784562,-0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
23259719065239,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
23259772110812,-0.0010690133785828948,-0.0022143847309052944,-0.0013744457392022014
23259772121385,-0.00045814859913662076,0.004505127668380737,-0.0001527161948615685
23259772130604,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
