23350283428694,0.06939185410737991,0.3026920557022095,9.784252166748047
23350283430830,0.062213387340307236,0.3026920557022095,9.77707290649414
23350283442965,0.064606212079525,0.28115665912628174,9.77707290649414
23350283445049,0.07657032459974289,0.2476571500301361,9.767501831054688
23350283982080,0.062213387340307236,0.2715853750705719,9.779465675354004
23350283985257,0.06939185410737991,0.2763710021972656,9.803394317626953
23350286880622,0.08853443711996078,0.2835494875907898,9.77707290649414
23350288374424,0.07657032459974289,0.2955136001110077,9.757930755615234
23350291796507,0.059820566326379776,0.26440688967704773,9.76989459991455
23350342501611,0.06939185410737991,0.26919254660606384,9.78664493560791
23350342514111,0.06939185410737991,0.25244277715682983,9.781859397888184
23350342529892,0.08614161610603333,0.28594231605529785,9.796216011047363
23350342536715,0.07178468257188797,0.2356930375099182,9.774680137634277
23350342547028,0.07657032459974289,0.29790642857551575,9.784252166748047
23350342552965,0.07178468257188797,0.31465616822242737,9.798608779907227
23350342557080,0.05503492057323456,0.31465616822242737,9.791430473327637
23350342562392,0.06939185410737991,0.26919254660606384,9.803394317626953
23350342565153,0.06699903309345245,0.28115665912628174,9.789037704467773
23350342574528,0.07417750358581543,0.2883351147174835,9.774680137634277
23350342579788,0.062213387340307236,0.2715853750705719,9.7938232421875
23350342583799,0.062213387340307236,0.28115665912628174,9.789037704467773
23350342589319,0.0526420995593071,0.2835494875907898,9.779465675354004
23350342596351,0.04785645380616188,0.32183465361595154,9.781859397888184
23350342599111,0.059820566326379776,0.3170489966869354,9.755537986755371
23350342603382,0.062213387340307236,0.2667997181415558,9.77707290649414
23350342613434,0.064606212079525,0.2548356056213379,9.805787086486816
23350342617653,0.05742774158716202,0.2835494875907898,9.76989459991455
23350342623226,0.059820566326379776,0.25722843408584595,9.774680137634277
23350342625726,0.06939185410737991,0.27397820353507996,9.772287368774414
23350342633278,0.06699903309345245,0.2907279431819916,9.757930755615234
23350342638278,0.040677983313798904,0.2907279431819916,9.77707290649414
23350347919580,0.06699903309345245,0.2667997181415558,9.784252166748047
23350348200934,0.07178468257188797,0.26919254660606384,9.791430473327637
23350349961247,0.05503492057323456,0.27397820353507996,9.789037704467773
23350402590361,0.031106693670153618,0.2763710021972656,9.784252166748047
23350402619319,0.064606212079525,0.29790642857551575,9.774680137634277
23350402622028,0.07178468257188797,0.27397820353507996,9.784252166748047
23350402629059,0.05742774158716202,0.2787638306617737,9.772287368774414
23350402637913,0.0526420995593071,0.2955136001110077,9.798608779907227
23350402640153,0.07896314561367035,0.29790642857551575,9.779465675354004
23350402644163,0.062213387340307236,0.28594231605529785,9.7938232421875
23350402647809,0.062213387340307236,0.2763710021972656,9.803394317626953
23350402651924,0.07657032459974289,0.2955136001110077,9.7938232421875
23350402654059,0.07657032459974289,0.26919254660606384,9.798608779907227
23350402665257,0.059820566326379776,0.27397820353507996,9.791430473327637
23350402669267,0.07657032459974289,0.2883351147174835,9.772287368774414
23350402675517,0.059820566326379776,0.2907279431819916,9.796216011047363
23350402676663,0.064606212079525,0.28594231605529785,9.78664493560791
23350402681194,0.07178468257188797,0.2955136001110077,9.7938232421875
23350402685517,0.0526420995593071,0.29312077164649963,9.765109062194824
23350402687913,0.07178468257188797,0.28115665912628174,9.77707290649414
23350402694528,0.064606212079525,0.26440688967704773,9.77707290649414
23350402696767,0.07896314561367035,0.28594231605529785,9.781859397888184
23350402702861,0.07417750358581543,0.28594231605529785,9.765109062194824
23350402707028,0.05024927482008934,0.29790642857551575,9.765109062194824
23350402712236,0.08135596662759781,0.2787638306617737,9.77707290649414
23350405525882,0.07417750358581543,0.2763710021972656,9.7938232421875
23350406782809,0.05742774158716202,0.26201409101486206,9.78664493560791
23350409180205,0.040677983313798904,0.2787638306617737,9.798608779907227
23350469527861,0.05024927482008934,0.25722843408584595,9.798608779907227
23350469534684,0.062213387340307236,0.2955136001110077,9.796216011047363
23350469542132,0.05024927482008934,0.27397820353507996,9.779465675354004
23350469546871,0.064606212079525,0.2763710021972656,9.803394317626953
23350469554163,0.07657032459974289,0.2787638306617737,9.762716293334961
23350469557288,0.06699903309345245,0.3002992272377014,9.78664493560791
23350469565153,0.06699903309345245,0.2715853750705719,9.791430473327637
23350469574267,0.05024927482008934,0.24526432156562805,9.784252166748047
23350469576767,0.05503492057323456,0.2835494875907898,9.77707290649414
23350469581246,0.04546362906694412,0.29790642857551575,9.781859397888184
23350469593382,0.06939185410737991,0.2835494875907898,9.7938232421875
23350469598746,0.06699903309345245,0.2907279431819916,9.78664493560791
23350469602288,0.05503492057323456,0.29790642857551575,9.789037704467773
23350469613851,0.059820566326379776,0.2715853750705719,9.772287368774414
23350469616246,0.07657032459974289,0.25244277715682983,9.779465675354004
23350469624215,0.05024927482008934,0.2883351147174835,9.76989459991455
23350469629007,0.06699903309345245,0.2883351147174835,9.753145217895508
23350469631507,0.08853443711996078,0.29312077164649963,9.77707290649414
23350469638746,0.07178468257188797,0.28594231605529785,9.78664493560791
23350469647444,0.059820566326379776,0.2763710021972656,9.774680137634277
23350469653017,0.04546362906694412,0.3026920557022095,9.820143699645996
23350469654996,0.040677983313798904,0.28115665912628174,9.78664493560791
23350469663174,0.064606212079525,0.2667997181415558,9.772287368774414
23350469667653,0.0526420995593071,0.2835494875907898,9.7938232421875
23350469673799,0.064606212079525,0.25244277715682983,9.7938232421875
23350472575882,0.07896314561367035,0.2883351147174835,9.765109062194824
23350473914319,0.06939185410737991,0.28115665912628174,9.789037704467773
23350476858955,0.05503492057323456,0.30508488416671753,9.796216011047363
23350478157236,0.06939185410737991,0.2835494875907898,9.796216011047363
23350557241871,0.0526420995593071,0.2907279431819916,9.789037704467773
23350557258851,0.08614161610603333,0.2667997181415558,9.765109062194824
23350557262392,0.05503492057323456,0.2883351147174835,9.77707290649414
23350557268538,0.06699903309345245,0.26919254660606384,9.77707290649414
23350557276455,0.08135596662759781,0.2787638306617737,9.741181373596191
23350557284892,0.07657032459974289,0.3002992272377014,9.78664493560791
23350557290153,0.059820566326379776,0.2835494875907898,9.781859397888184
23350557295465,0.07657032459974289,0.2763710021972656,9.798608779907227
23350557301351,0.05024927482008934,0.28594231605529785,9.757930755615234
23350557314580,0.08614161610603333,0.2763710021972656,9.78664493560791
23350557317392,0.06699903309345245,0.2787638306617737,9.772287368774414
23350557325830,0.06699903309345245,0.2883351147174835,9.779465675354004
23350557328382,0.06939185410737991,0.26440688967704773,9.753145217895508
23350557333278,0.0526420995593071,0.259621262550354,9.748359680175781
23350557340361,0.08135596662759781,0.2763710021972656,9.772287368774414
23350557345413,0.06699903309345245,0.26919254660606384,9.80100154876709
23350557353069,0.0526420995593071,0.2883351147174835,9.791430473327637
23350557360726,0.06939185410737991,0.3026920557022095,9.803394317626953
23350557363486,0.05742774158716202,0.3170489966869354,9.77707290649414
23350557368226,0.07178468257188797,0.2883351147174835,9.772287368774414
23350557375101,0.062213387340307236,0.2787638306617737,9.7938232421875
23350557379892,0.05503492057323456,0.25722843408584595,9.748359680175781
23350557387028,0.040677983313798904,0.27397820353507996,9.755537986755371
23350557391194,0.07178468257188797,0.2907279431819916,9.767501831054688
23350557393799,0.08135596662759781,0.25722843408584595,9.779465675354004
23350557404163,0.0933200865983963,0.2787638306617737,9.791430473327637
23350557408017,0.059820566326379776,0.29312077164649963,9.774680137634277
23350557412288,0.059820566326379776,0.2883351147174835,9.781859397888184
23350557416976,0.04307080805301666,0.28115665912628174,9.784252166748047
23350557421611,0.0526420995593071,0.25004997849464417,9.767501831054688
23350557425882,0.08853443711996078,0.2763710021972656,9.755537986755371
23350557434736,0.08135596662759781,0.29790642857551575,9.784252166748047
23350557439059,0.06939185410737991,0.2763710021972656,9.791430473327637
23350558938174,0.07657032459974289,0.26440688967704773,9.798608779907227
23350562944528,0.08374879509210587,0.2955136001110077,9.80100154876709
23350564165726,0.064606212079525,0.2883351147174835,9.774680137634277
23350637609840,0.064606212079525,0.2763710021972656,9.779465675354004
23350637619007,0.05024927482008934,0.30508488416671753,9.789037704467773
23350637628694,0.05024927482008934,0.2955136001110077,9.791430473327637
23350637633173,0.05024927482008934,0.29790642857551575,9.789037704467773
23350637646663,0.064606212079525,0.28594231605529785,9.779465675354004
23350637653798,0.05503492057323456,0.2883351147174835,9.791430473327637
23350637659892,0.07657032459974289,0.24526432156562805,9.772287368774414
23350637670048,0.064606212079525,0.30508488416671753,9.779465675354004
23350637676976,0.07417750358581543,0.28594231605529785,9.784252166748047
23350637680101,0.05503492057323456,0.2787638306617737,9.779465675354004
23350637687809,0.06699903309345245,0.27397820353507996,9.805787086486816
23350637694163,0.08853443711996078,0.259621262550354,9.781859397888184
23350637706038,0.0526420995593071,0.2667997181415558,9.78664493560791
23350637709059,0.07896314561367035,0.2667997181415558,9.784252166748047
23350637714007,0.05742774158716202,0.2763710021972656,9.784252166748047
23350637716038,0.07178468257188797,0.26440688967704773,9.784252166748047
23350637724163,0.064606212079525,0.2787638306617737,9.796216011047363
23350637732028,0.05503492057323456,0.2787638306617737,9.78664493560791
23350637736767,0.08135596662759781,0.29790642857551575,9.781859397888184
23350637738851,0.05503492057323456,0.23808585107326508,9.779465675354004
23350637748642,0.08135596662759781,0.28115665912628174,9.76989459991455
23350637752184,0.10289137065410614,0.3122633695602417,9.779465675354004
23350637756559,0.07178468257188797,0.28594231605529785,9.762716293334961
23350637763382,0.07417750358581543,0.2835494875907898,9.80100154876709
23350637765361,0.05742774158716202,0.29790642857551575,9.796216011047363
23350637771976,0.04307080805301666,0.2787638306617737,9.789037704467773
23350637775986,0.0526420995593071,0.2883351147174835,9.781859397888184
23350637779684,0.05024927482008934,0.2955136001110077,9.757930755615234
23350637789528,0.08374879509210587,0.26919254660606384,9.789037704467773
23350637798694,0.064606212079525,0.2715853750705719,9.76989459991455
23350637801090,0.07657032459974289,0.26919254660606384,9.784252166748047
23350641459736,0.04546362906694412,0.3194418251514435,9.78664493560791
23350644531455,0.05742774158716202,0.2715853750705719,9.803394317626953
23350644702444,0.062213387340307236,0.26919254660606384,9.789037704467773
23350709508851,0.0526420995593071,0.2476571500301361,9.789037704467773
23350709541142,0.05742774158716202,0.27397820353507996,9.781859397888184
23350709545257,0.05024927482008934,0.2667997181415558,9.772287368774414
23350709551923,0.07178468257188797,0.26440688967704773,9.76989459991455
23350709560361,0.08135596662759781,0.28115665912628174,9.774680137634277
23350709564632,0.07417750358581543,0.28594231605529785,9.77707290649414
23350709569476,0.0933200865983963,0.2907279431819916,9.779465675354004
23350709573017,0.08135596662759781,0.2667997181415558,9.784252166748047
23350709579007,0.07417750358581543,0.26201409101486206,9.796216011047363
23350709587444,0.04785645380616188,0.2835494875907898,9.78664493560791
23350709592601,0.05503492057323456,0.26919254660606384,9.810572624206543
23350709597965,0.06939185410737991,0.28115665912628174,9.781859397888184
23350709602601,0.05503492057323456,0.2763710021972656,9.774680137634277
23350709607496,0.07896314561367035,0.2667997181415558,9.762716293334961
23350709611767,0.06939185410737991,0.2907279431819916,9.812965393066406
23350709616246,0.06939185410737991,0.26201409101486206,9.78664493560791
23350709620465,0.04546362906694412,0.2763710021972656,9.774680137634277
23350709623694,0.038285162299871445,0.2883351147174835,9.77707290649414
23350709628851,0.05024927482008934,0.26440688967704773,9.803394317626953
23350709632809,0.08135596662759781,0.26440688967704773,9.796216011047363
23350709636976,0.07657032459974289,0.3170489966869354,9.757930755615234
23350709643642,0.05742774158716202,0.2883351147174835,9.781859397888184
23350709653330,0.059820566326379776,0.29790642857551575,9.77707290649414
23350709657132,0.04546362906694412,0.2883351147174835,9.753145217895508
23350709661090,0.07417750358581543,0.3002992272377014,9.784252166748047
23350709667653,0.064606212079525,0.28115665912628174,9.803394317626953
23350709671559,0.06939185410737991,0.29790642857551575,9.796216011047363
23350713432705,0.05024927482008934,0.2883351147174835,9.757930755615234
23350713575309,0.06699903309345245,0.2787638306617737,9.779465675354004
23350718477705,0.05742774158716202,0.259621262550354,9.767501831054688
23350718481090,0.062213387340307236,0.2763710021972656,9.810572624206543
23350777174580,0.06699903309345245,0.2835494875907898,9.798608779907227
23350777183382,0.059820566326379776,0.26919254660606384,9.779465675354004
23350777201246,0.06939185410737991,0.26440688967704773,9.784252166748047
23350777206403,0.062213387340307236,0.2667997181415558,9.755537986755371
23350777210673,0.07896314561367035,0.2835494875907898,9.798608779907227
23350777213330,0.08135596662759781,0.29790642857551575,9.7938232421875
23350777222028,0.06939185410737991,0.2955136001110077,9.784252166748047
23350777224684,0.09092725813388824,0.28594231605529785,9.757930755615234
23350777230153,0.064606212079525,0.30508488416671753,9.748359680175781
23350777240101,0.05742774158716202,0.2907279431819916,9.803394317626953
23350777246715,0.064606212079525,0.25244277715682983,9.762716293334961
23350777251246,0.07896314561367035,0.28115665912628174,9.7938232421875
23350777255309,0.05742774158716202,0.28115665912628174,9.80100154876709
23350777257392,0.07178468257188797,0.26919254660606384,9.774680137634277
23350777265726,0.059820566326379776,0.28594231605529785,9.78664493560791
23350777270101,0.062213387340307236,0.28594231605529785,9.78664493560791
23350777274215,0.062213387340307236,0.2955136001110077,9.753145217895508
23350777284215,0.05503492057323456,0.2787638306617737,9.80100154876709
23350777286194,0.07178468257188797,0.2715853750705719,9.753145217895508
23350777289632,0.07896314561367035,0.3002992272377014,9.7938232421875
23350777293798,0.07896314561367035,0.3170489966869354,9.798608779907227
23350777300413,0.062213387340307236,0.2883351147174835,9.726823806762695
23350777302653,0.064606212079525,0.2715853750705719,9.774680137634277
23350777309788,0.06699903309345245,0.3122633695602417,9.726823806762695
23350777393851,0.09810572862625122,0.29790642857551575,9.779465675354004
23350780597705,0.0933200865983963,0.2715853750705719,9.791430473327637
23350782444476,0.038285162299871445,0.28115665912628174,9.757930755615234
23350785670465,0.05742774158716202,0.2955136001110077,9.765109062194824
23350839649371,0.02871387079358101,0.2763710021972656,9.748359680175781
23350839655205,0.038285162299871445,0.2715853750705719,9.796216011047363
23350839663746,0.10049854964017868,0.30508488416671753,9.743574142456055
23350839676507,0.04546362906694412,0.2787638306617737,9.729216575622559
23350839682809,0.035892341285943985,0.29312077164649963,9.738788604736328
23350839687028,0.04785645380616188,0.2835494875907898,9.80100154876709
23350839689059,0.05024927482008934,0.2787638306617737,9.7938232421875
23350839695465,0.09092725813388824,0.2763710021972656,9.745966911315918
23350839707028,0.06939185410737991,0.3170489966869354,9.78664493560791
23350839709319,0.064606212079525,0.2715853750705719,9.7938232421875
23350839714059,0.062213387340307236,0.25004997849464417,9.80100154876709
23350839719111,0.08853443711996078,0.27397820353507996,9.7005033493042
23350839726194,0.03349951654672623,0.29312077164649963,9.705288887023926
23350839731246,0.03349951654672623,0.25722843408584595,9.731609344482422
23350839735517,0.05024927482008934,0.29312077164649963,9.726823806762695
23350839741715,0.04546362906694412,0.2955136001110077,9.722038269042969
23350839745986,0.07896314561367035,0.2955136001110077,9.80817985534668
23350839752340,0.07178468257188797,0.2955136001110077,9.781859397888184
23350839754319,0.05503492057323456,0.2763710021972656,9.743574142456055
23350839763017,0.07657032459974289,0.26201409101486206,9.774680137634277
23350839765257,0.04546362906694412,0.24526432156562805,9.80100154876709
23350839770517,0.0526420995593071,0.2835494875907898,9.760323524475098
23350839772548,0.06939185410737991,0.3290131092071533,9.760323524475098
23350842966976,0.09092725813388824,0.24047867953777313,9.848857879638672
23350844351194,0.03349951654672623,0.2715853750705719,9.712467193603516
23350847375778,0.06939185410737991,0.27397820353507996,9.832108497619629
23350896212548,0.11485548317432404,0.2667997181415558,9.729216575622559
23350896245882,0.05503492057323456,0.259621262550354,9.686145782470703
23350896253538,0.009571290574967861,0.26201409101486206,9.966106414794922
23350896256038,0.10049854964017868,0.34576287865638733,9.595218658447266
23350896264267,0.11006984114646912,0.26919254660606384,9.834501266479492
23350896268278,-0.08374879509210587,0.2309073805809021,9.791430473327637
23350896272340,0.13160525262355804,0.30987054109573364,9.970891952514648
23350896278746,0.007178467698395252,0.3242274820804596,9.41336441040039
23350896281194,0.17706887423992157,0.28115665912628174,9.999606132507324
23350896287340,-0.04785645380616188,0.25244277715682983,9.863214492797852
23350896291559,0.09810572862625122,0.26201409101486206,9.91825008392334
23350896294736,-0.06699903309345245,0.3002992272377014,9.401400566101074
23350896300830,0.21296121180057526,0.3194418251514435,9.987641334533691
23350896302861,0.07178468257188797,0.2309073805809021,9.844072341918945
23350896310778,0.04785645380616188,0.25244277715682983,9.695717811584473
23350896314840,-0.040677983313798904,0.2548356056213379,9.58325481414795
23350896318382,0.11724831163883209,0.32183465361595154,9.978070259094238
23350896322288,0.14356936514377594,0.3242274820804596,9.846465110778809
23350896326559,0.02871387079358101,0.2548356056213379,9.573683738708496
23350896336767,-0.02153540402650833,0.22372891008853912,9.757930755615234
23350897538069,0.04307080805301666,0.28594231605529785,9.968499183654785
23350898257236,0.16510476171970367,0.3242274820804596,9.875179290771484
23350903273903,0.04307080805301666,0.3074777126312256,9.332008361816406
23350903407028,0.0526420995593071,0.25004997849464417,9.848857879638672
23350951343590,0.02632104977965355,0.24526432156562805,10.006784439086914
23350951355830,0.12681959569454193,0.30508488416671753,9.91107177734375
23350951362444,0.04785645380616188,0.3314059376716614,9.34875774383545
23350951369996,0.11246266216039658,0.23808585107326508,9.877572059631348
23350951375778,-0.02153540402650833,0.2356930375099182,10.01156997680664
23350951378382,0.11246266216039658,0.30987054109573364,9.934999465942383
23350951388121,0.064606212079525,0.3314059376716614,9.300901412963867
23350951392028,0.13878370821475983,0.28115665912628174,9.877572059631348
23350951396038,-0.035892341285943985,0.21415762603282928,10.047462463378906
23350951402965,0.07657032459974289,0.29790642857551575,9.920642852783203
23350951407028,0.040677983313798904,0.36251261830329895,9.267401695251465
23350951409007,0.15074782073497772,0.2763710021972656,9.863214492797852
23350951417861,0.007178467698395252,0.18544375896453857,10.052248001098633
23350951421923,0.06939185410737991,0.2907279431819916,9.89432144165039
23350951426350,0.064606212079525,0.36729827523231506,9.322437286376953
23350951436194,0.12442677468061447,0.2883351147174835,9.834501266479492
23350951438434,0.004785645287483931,0.22851456701755524,10.071390151977539
23350951443798,0.04307080805301666,0.2835494875907898,9.856036186218262
23350951447809,0.08614161610603333,0.3433700501918793,9.379864692687988
23350953083903,0.12442677468061447,0.2476571500301361,9.834501266479492
23350953217028,0.02392822690308094,0.2189432680606842,10.06421184539795
23350956667028,0.08374879509210587,0.3026920557022095,9.791430473327637
23350957659111,0.07896314561367035,0.3194418251514435,9.492327690124512
23351003163121,0.038285162299871445,0.2883351147174835,9.798608779907227
23351003171767,0.02392822690308094,0.24287149310112,10.02592658996582
23351003174996,0.08853443711996078,0.31465616822242737,9.765109062194824
23351003178694,0.08614161610603333,0.3026920557022095,9.580862045288086
23351003183330,0.01196411345154047,0.24047867953777313,9.791430473327637
23351003188121,0.09810572862625122,0.28115665912628174,10.006784439086914
23351003197236,0.10289137065410614,0.32662028074264526,9.724431037902832
23351003199632,0.07657032459974289,0.27397820353507996,9.693324089050293
23351003203903,-0.01196411345154047,0.26919254660606384,9.712467193603516
23351003208330,0.1339980661869049,0.29790642857551575,9.982855796813965
23351003216975,0.11006984114646912,0.32183465361595154,9.717252731323242
23351003221246,0.02632104977965355,0.27397820353507996,9.745966911315918
23351003223382,0.0,0.28594231605529785,9.657432556152344
23351003227288,0.14356936514377594,0.3122633695602417,9.937392234802246
23351003234111,0.04307080805301666,0.259621262550354,9.693324089050293
23351003236246,-0.0023928226437419653,0.26201409101486206,9.753145217895508
23351003242392,0.05503492057323456,0.26919254660606384,9.69093132019043
23351003248434,0.14835500717163086,0.29312077164649963,9.896714210510254
23351003374892,0.014356935396790504,0.28594231605529785,9.870393753051758
23351006531090,0.014356935396790504,0.2548356056213379,9.659825325012207
23351007738017,0.10289137065410614,0.2835494875907898,9.710074424743652
23351011991350,0.064606212079525,0.24047867953777313,9.875179290771484
23351051824684,0.014356935396790504,0.25722843408584595,9.889535903930664
23351051834580,0.064606212079525,0.3026920557022095,9.693324089050293
23351051840465,0.14356936514377594,0.3002992272377014,9.789037704467773
23351051844215,0.014356935396790504,0.259621262550354,9.781859397888184
23351051849007,0.05024927482008934,0.26919254660606384,9.896714210510254
23351051858382,0.05742774158716202,0.3026920557022095,9.664610862731934
23351051860673,0.11485548317432404,0.3074777126312256,9.891928672790527
23351051868538,-0.0023928226437419653,0.2548356056213379,9.779465675354004
23351051876142,0.09092725813388824,0.2907279431819916,9.832108497619629
23351051882288,0.09092725813388824,0.3122633695602417,9.69093132019043
23351051886559,0.08374879509210587,0.26440688967704773,9.796216011047363
23351051890621,0.009571290574967861,0.2955136001110077,9.791430473327637
23351051892653,0.12921242415905,0.26440688967704773,9.853643417358398
23351051895569,0.0526420995593071,0.3074777126312256,9.789037704467773
23351051903642,0.0,0.2667997181415558,9.664610862731934
23351051908017,0.09571290761232376,0.2787638306617737,9.753145217895508
23351052113642,0.08374879509210587,0.3074777126312256,9.77707290649414
23351053027184,0.02871387079358101,0.2787638306617737,9.884750366210938
23351056647965,0.04785645380616188,0.30508488416671753,9.68375301361084
23351057553382,0.11964113265275955,0.3074777126312256,9.860821723937988
23351061023173,-0.004785645287483931,0.26201409101486206,9.712467193603516
23351102944736,0.06699903309345245,0.27397820353507996,9.899106979370117
23351102972080,0.08374879509210587,0.29790642857551575,9.640682220458984
23351102977652,0.0933200865983963,0.28594231605529785,9.90149974822998
23351102984423,0.004785645287483931,0.26201409101486206,9.671789169311523
23351102987184,0.09571290761232376,0.26919254660606384,9.856036186218262
23351102994371,0.07417750358581543,0.26919254660606384,9.743574142456055
23351102999475,0.02632104977965355,0.25004997849464417,9.762716293334961
23351103009475,0.062213387340307236,0.2883351147174835,9.681360244750977
23351103011975,0.07178468257188797,0.28115665912628174,9.7938232421875
23351103018382,0.05503492057323456,0.2715853750705719,9.834501266479492
23351103022809,0.07657032459974289,0.2667997181415558,9.736394882202148
23351103027080,0.13160525262355804,0.3074777126312256,9.798608779907227
23351103031142,0.05742774158716202,0.2667997181415558,9.722038269042969
23351103036975,0.08135596662759781,0.2883351147174835,9.834501266479492
23351103039111,0.0526420995593071,0.2955136001110077,9.722038269042969
23351103045257,0.05024927482008934,0.2883351147174835,9.755537986755371
23351103051455,0.08374879509210587,0.2883351147174835,9.805787086486816
23351103054736,0.05742774158716202,0.27397820353507996,9.789037704467773
23351106350517,0.059820566326379776,0.24287149310112,9.7938232421875
23351107676402,0.03349951654672623,0.28115665912628174,9.745966911315918
23351111313173,0.08374879509210587,0.28115665912628174,9.80100154876709
23351151275830,0.062213387340307236,0.2955136001110077,9.781859397888184
23351151306923,0.07417750358581543,0.29312077164649963,9.812965393066406
23351151312652,0.064606212079525,0.26919254660606384,9.729216575622559
23351151315934,0.05503492057323456,0.28594231605529785,9.781859397888184
23351151319996,0.05503492057323456,0.28594231605529785,9.80100154876709
23351151328017,0.07896314561367035,0.2787638306617737,9.81535816192627
23351151333277,0.04785645380616188,0.2883351147174835,9.741181373596191
23351151338225,0.09571290761232376,0.2835494875907898,9.796216011047363
23351151340517,0.08374879509210587,0.28115665912628174,9.81535816192627
23351151344163,0.08614161610603333,0.2763710021972656,9.77707290649414
23351151350934,0.05503492057323456,0.26919254660606384,9.762716293334961
23351151354684,0.07657032459974289,0.26919254660606384,9.774680137634277
23351151356767,0.07657032459974289,0.2883351147174835,9.7938232421875
23351151360152,0.0526420995593071,0.2907279431819916,9.784252166748047
23351151366819,0.05024927482008934,0.25722843408584595,9.750752449035645
23351151368955,0.0526420995593071,0.2763710021972656,9.774680137634277
23351151374944,0.062213387340307236,0.26919254660606384,9.781859397888184
23351152261402,0.0526420995593071,0.259621262550354,9.774680137634277
23351156027288,0.05024927482008934,0.2787638306617737,9.748359680175781
23351157028173,0.064606212079525,0.28115665912628174,9.80100154876709
23351198818225,0.04785645380616188,0.3026920557022095,9.805787086486816
23351198829684,0.062213387340307236,0.28115665912628174,9.779465675354004
23351198839632,0.059820566326379776,0.259621262550354,9.757930755615234
23351198846871,0.064606212079525,0.2763710021972656,9.7938232421875
23351198856871,0.05503492057323456,0.2763710021972656,9.765109062194824
23351198861507,0.04785645380616188,0.3002992272377014,9.796216011047363
23351198864215,0.08135596662759781,0.2835494875907898,9.779465675354004
23351198874527,0.08853443711996078,0.2787638306617737,9.781859397888184
23351198879736,0.0526420995593071,0.2907279431819916,9.7938232421875
23351198894007,0.0526420995593071,0.28594231605529785,9.834501266479492
23351198896455,0.06699903309345245,0.27397820353507996,9.78664493560791
23351198901923,0.064606212079525,0.2907279431819916,9.765109062194824
23351198909215,0.064606212079525,0.2715853750705719,9.779465675354004
23351198915882,0.06939185410737991,0.2715853750705719,9.774680137634277
23351198919996,0.064606212079525,0.28594231605529785,9.760323524475098
23351198923902,0.07417750358581543,0.26440688967704773,9.765109062194824
23351198927913,0.07417750358581543,0.27397820353507996,9.77707290649414
23351202005673,0.07178468257188797,0.2763710021972656,9.805787086486816
23351202260830,0.064606212079525,0.2763710021972656,9.767501831054688
23351205859215,0.059820566326379776,0.2763710021972656,9.772287368774414
23351207015517,0.07896314561367035,0.2787638306617737,9.779465675354004
23351248588173,0.06699903309345245,0.27397820353507996,9.779465675354004
