23374836231446,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
23374836236550,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
23374836241446,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
23374836249414,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
23374836256133,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23374836258841,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
23374836265768,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
23374836275196,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
23374836282539,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23374836284883,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
23374836287591,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
23374836293789,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
23374836297175,0.001679878099821508,0.00045814859913662076,0.0009926552884280682
23374836299258,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23374836303529,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
23374836307643,-0.0013744457392022014,-0.0019853105768561363,0.00038179047987796366
23374836312956,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
23374836318321,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
23374836321498,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
23374836323373,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
23374836325300,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
23374836738112,0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
23374837999987,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
23374842308737,-0.0025961752980947495,0.00045814859913662076,-0.00022907429956831038
23374842636237,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
23374899519987,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
23374899550925,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
23374899563060,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
23374899566393,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
23374899570820,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
23374899573633,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23374899584466,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
23374899589362,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
23374899596289,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
23374899598789,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
23374899603841,-0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
23374899610873,0.0016035200096666813,-0.0001527161948615685,0.0016035200096666813
23374899615820,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
23374899620873,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
23374899625612,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
23374899634675,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
23374899639258,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
23374899641862,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
23374899645508,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
23374899651029,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
23374899657331,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
23374899659414,0.0016035200096666813,-0.0007635809597559273,0.002825249684974551
23374899668581,0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
23374899820768,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
23374903695560,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
23374905765768,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
23374906841289,-0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
23374966606133,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
23374966641654,0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
23374966648477,0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
23374966653893,0.0009926552884280682,-0.00007635809743078426,0.002901607658714056
23374966661758,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
23374966668633,-0.002061668550595641,-0.0006872228696011007,-0.0025961752980947495
23374966674883,-0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
23374966677383,-0.000839939049910754,0.0011453714687377214,0.0010690133785828948
23374966682748,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23374966689883,-0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
23374966695508,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23374966699623,0.0022143847309052944,-0.0006872228696011007,0.001679878099821508
23374966704414,0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
23374966714154,0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
23374966721029,-0.002061668550595641,-0.0012980876490473747,-0.0007635809597559273
23374966726029,0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
23374966730560,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23374966737852,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
23374966742227,0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
23374966746602,-0.00022907429956831038,0.0023671009112149477,0.002290742937475443
23374966751862,-0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
23374966759050,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23374966763477,-0.000839939049910754,0.0005345066892914474,-0.000839939049910754
23374966767487,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
23374966901914,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
23374968704362,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
23374972790352,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
23374973648008,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
23375028518529,-0.00022907429956831038,0.0017562361899763346,0.0022143847309052944
23375028544883,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
23375028555925,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
23375028560768,-0.001450803829357028,-0.0012980876490473747,0.0016035200096666813
23375028567018,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23375028571706,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
23375028577227,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
23375028583268,-0.000839939049910754,0.0005345066892914474,0.0009926552884280682
23375028587800,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23375028592695,0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
23375028599154,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
23375028603737,-0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
23375028608008,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23375028616133,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
23375028620820,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
23375028627018,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
23375028631393,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
23375028635612,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23375028639831,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23375028643998,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
23375028648998,0.0016035200096666813,-0.00007635809743078426,-0.001450803829357028
23375028653425,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
23375028657852,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
23375031795820,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
23375033280508,-0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
23375087299987,0.0009926552884280682,-0.0012980876490473747,0.00038179047987796366
23375087329362,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
23375087337904,-0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
23375087348320,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
23375087353008,-0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
23375087358529,-0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
23375087361966,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
23375087370873,0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
23375087373633,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23375087378008,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23375087385143,-0.00022907429956831038,0.0005345066892914474,-0.0015271619195118546
23375087391341,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
23375087393633,0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
23375087397800,-0.000839939049910754,-0.0006872228696011007,-0.0021380267571657896
23375087401758,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
23375087404883,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23375087408841,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
23375087419154,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
23375087422487,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
23375087427956,-0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
23375087431289,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
23375087435560,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23375087439883,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23375091530248,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
23375092527852,-0.00022907429956831038,0.0,0.0009162971982732415
23375095746966,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
23375144937539,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23375144967227,-0.000839939049910754,0.001221729558892548,0.000305432389723137
23375144980977,-0.00022907429956831038,0.0,0.000305432389723137
23375144983945,0.0009926552884280682,0.0,0.0009162971982732415
23375144990195,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
23375144992747,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
23375145000091,0.00038179047987796366,0.0,0.000305432389723137
23375145003268,-0.00022907429956831038,0.0,0.0009162971982732415
23375145010404,-0.002672533504664898,0.000610864779446274,-0.000305432389723137
23375145015508,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
23375145020820,0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
23375145023216,-0.00022907429956831038,0.000610864779446274,0.0015271619195118546
23375145033581,0.00038179047987796366,0.0,-0.0009162971982732415
23375145036341,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
23375145042175,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
23375145046445,0.00038179047987796366,0.0,-0.000305432389723137
23375145050664,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23375145055352,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
23375145058841,-0.001450803829357028,0.0,-0.0009162971982732415
23375145064831,-0.000839939049910754,-0.000610864779446274,0.0015271619195118546
23375145372643,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
23375146715768,0.0016035200096666813,0.001221729558892548,0.000305432389723137
23375149126029,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
23375152900039,-0.00022907429956831038,0.0,-0.000305432389723137
23375154034102,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
23375201903581,-0.002061668550595641,-0.001832594396546483,-0.000305432389723137
23375201948581,-0.002061668550595641,-0.001221729558892548,-0.000305432389723137
23375201956185,-0.000839939049910754,-0.001832594396546483,-0.0009162971982732415
23375201959310,0.0016035200096666813,0.001221729558892548,0.0009162971982732415
23375201974414,0.0009926552884280682,-0.001221729558892548,0.0009162971982732415
23375201979779,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
23375201989310,0.0016035200096666813,0.000610864779446274,-0.000305432389723137
23375201994466,0.00038179047987796366,0.001221729558892548,0.000305432389723137
23375201999518,-0.002061668550595641,0.001221729558892548,-0.0009162971982732415
23375202007539,-0.000839939049910754,-0.002443459117785096,-0.0009162971982732415
23375202010456,-0.002061668550595641,-0.002443459117785096,-0.0015271619195118546
23375202017800,-0.001450803829357028,-0.004886918235570192,0.0021380267571657896
23375202023268,-0.001450803829357028,0.001221729558892548,0.000305432389723137
23375202028581,-0.00022907429956831038,-0.0054977829568088055,0.0009162971982732415
23375202033581,0.0016035200096666813,0.0054977829568088055,0.0021380267571657896
23375202044466,0.002825249684974551,-0.001832594396546483,0.0021380267571657896
23375202049935,-0.000839939049910754,0.003665188793092966,-0.0021380267571657896
23375202052227,0.0009926552884280682,-0.0054977829568088055,-0.0009162971982732415
23375202056706,-0.00022907429956831038,0.0030543238390237093,-0.0009162971982732415
23375204453164,-0.001450803829357028,-0.003665188793092966,0.000305432389723137
23375204526289,0.0009926552884280682,0.0,0.0009162971982732415
23375209660664,0.0016035200096666813,-0.001221729558892548,-0.0009162971982732415
23375209741758,-0.000839939049910754,0.0030543238390237093,-0.0027488914784044027
23375260386497,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
23375260387904,0.0009926552884280682,-0.001221729558892548,0.0015271619195118546
23375260396862,0.0016035200096666813,0.004276053514331579,-0.0009162971982732415
23375260405508,-0.003283398225903511,0.001221729558892548,-0.0027488914784044027
23375260411237,-0.000839939049910754,0.004886918235570192,-0.0009162971982732415
23375260417227,-0.004505127668380737,-0.000610864779446274,-0.003359756199643016
23375260421289,-0.002061668550595641,0.004276053514331579,-0.0021380267571657896
23375260428633,-0.00022907429956831038,-0.007941242307424545,0.0009162971982732415
23375260430768,0.0022143847309052944,0.002443459117785096,0.0009162971982732415
23375260438529,0.00038179047987796366,-0.0054977829568088055,0.0009162971982732415
23375260443164,0.0016035200096666813,0.000610864779446274,0.0015271619195118546
23375260445508,0.0016035200096666813,-0.001221729558892548,0.0009162971982732415
23375260456029,0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
23375260460560,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23375260468685,-0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
23375260470716,0.0034361144062131643,0.006108647678047419,0.0015271619195118546
23375260474987,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
23375260481497,-0.003283398225903511,0.000610864779446274,0.0009162971982732415
23375260485664,0.0009926552884280682,-0.000610864779446274,0.0015271619195118546
23375260490247,-0.00022907429956831038,0.001221729558892548,0.0009162971982732415
23375260493737,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
23375262617800,0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
23375262987591,-0.002061668550595641,-0.002443459117785096,-0.000305432389723137
23375267555404,-0.00022907429956831038,0.007941242307424545,-0.0009162971982732415
23375268327487,0.0009926552884280682,0.006719512399286032,-0.0015271619195118546
23375316254258,-0.003283398225903511,-0.006719512399286032,-0.0009162971982732415
23375316283997,-0.002672533504664898,0.006719512399286032,-0.0015271619195118546
23375316290352,-0.000839939049910754,0.0,-0.0021380267571657896
23375316292643,0.0016035200096666813,-0.001221729558892548,0.0009162971982732415
23375316299622,0.00038179047987796366,-0.004276053514331579,0.003970621153712273
23375316320456,0.0034361144062131643,0.004276053514331579,-0.0015271619195118546
23375316327331,-0.003894262947142124,-0.001832594396546483,-0.003359756199643016
23375316329570,0.0009926552884280682,0.004886918235570192,-0.0015271619195118546
23375316331706,-0.002672533504664898,0.0,-0.003970621153712273
23375316340508,-0.000839939049910754,0.0030543238390237093,0.0009162971982732415
23375316344883,-0.00022907429956831038,-0.004276053514331579,0.0009162971982732415
23375316346966,0.0016035200096666813,0.009773836471140385,-0.0021380267571657896
23375316351081,-0.001450803829357028,0.004886918235570192,-0.000305432389723137
23375316357018,0.0016035200096666813,-0.003665188793092966,0.0009162971982732415
23375316361341,0.0034361144062131643,-0.0054977829568088055,0.0027488914784044027
23375316364674,0.002825249684974551,-0.003665188793092966,0.0009162971982732415
23375316369258,-0.00511599238961935,0.004276053514331579,-0.004581485874950886
23375316375872,0.0016035200096666813,0.000610864779446274,0.0009162971982732415
23375316377018,0.0058795735239982605,0.002443459117785096,0.0021380267571657896
23375316418581,0.0009926552884280682,0.000610864779446274,0.0021380267571657896
23375317594049,-0.001450803829357028,-0.009773836471140385,-0.0015271619195118546
23375321778424,0.0009926552884280682,-0.0030543238390237093,0.0015271619195118546
23375322955820,0.005268708802759647,0.0,0.0015271619195118546
23375370173633,0.0016035200096666813,-0.004276053514331579,0.0015271619195118546
23375370198008,-0.00022907429956831038,0.000610864779446274,-0.0027488914784044027
23375370205091,-0.00511599238961935,-0.003665188793092966,-0.003359756199643016
23375370214154,0.0009926552884280682,-0.0054977829568088055,0.000305432389723137
23375370219310,-0.00022907429956831038,-0.009162971749901772,-0.000305432389723137
23375370224414,0.00038179047987796366,0.009162971749901772,-0.0015271619195118546
23375370230977,-0.002061668550595641,-0.0054977829568088055,-0.0009162971982732415
23375370237539,-0.004505127668380737,-0.001221729558892548,-0.0009162971982732415
23375370241081,0.00038179047987796366,-0.006719512399286032,0.000305432389723137
23375370243268,0.0016035200096666813,0.0,0.0009162971982732415
23375370246654,-0.002672533504664898,-0.000610864779446274,-0.000305432389723137
23375370254362,-0.002061668550595641,-0.0030543238390237093,0.000305432389723137
23375370257799,0.002825249684974551,0.004810560029000044,-0.000305432389723137
23375370259987,-0.003894262947142124,-0.004352411720901728,-0.0021380267571657896
23375370266341,0.00038179047987796366,0.0035888305865228176,-0.000305432389723137
23375370268477,-0.000839939049910754,-0.009850194677710533,-0.0009162971982732415
23375370273945,0.0016035200096666813,0.014584396965801716,-0.000305432389723137
23375370277539,-0.003283398225903511,-0.006108647678047419,-0.0027488914784044027
23375370281966,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
23375370924570,0.00038179047987796366,-0.003665188793092966,0.0021380267571657896
23375372317070,0.00038179047987796366,0.001832594396546483,0.000305432389723137
23375375920352,-0.004505127668380737,-0.001832594396546483,-0.0015271619195118546
23375377036341,-0.001450803829357028,-0.001221729558892548,-0.0015271619195118546
23375379404154,0.002825249684974551,0.004276053514331579,0.0021380267571657896
23375428573997,-0.00022907429956831038,-0.011606430634856224,0.0015271619195118546
23375428578060,0.00038179047987796366,0.002443459117785096,0.0015271619195118546
23375428584518,0.004657844081521034,0.007941242307424545,-0.000305432389723137
23375428588789,0.002825249684974551,0.007330377586185932,0.0009926552884280682
23375428593945,-0.003894262947142124,-0.014049889519810677,0.00038179047987796366
23375428596237,-0.002061668550595641,-0.0030543238390237093,0.00038179047987796366
23375428605716,0.004046979360282421,0.000610864779446274,-0.00022907429956831038
23375428610768,-0.000839939049910754,0.008552107028663158,0.0016035200096666813
23375428619258,0.0009926552884280682,-0.01588248461484909,0.0009926552884280682
23375428623997,-0.000839939049910754,0.003665188793092966,-0.000839939049910754
23375428626081,-0.00022907429956831038,0.004886918235570192,-0.002672533504664898
23375428630404,-0.003283398225903511,0.007330377586185932,0.00038179047987796366
23375428633685,-0.001450803829357028,-0.015271619893610477,0.0022143847309052944
23375428640195,0.0016035200096666813,0.001221729558892548,0.0009926552884280682
23375428643477,0.0016035200096666813,0.006719512399286032,-0.00022907429956831038
23375428645508,-0.002061668550595641,0.00679587060585618,0.0009926552884280682
23375428651549,-0.00022907429956831038,-0.007254019379615784,0.0016035200096666813
23375428657383,0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
23375428663529,0.0034361144062131643,0.011682788841426373,-0.000839939049910754
23375428665508,-0.002061668550595641,0.003741546766832471,-0.000839939049910754
23375430732435,-0.0025961752980947495,-0.004810560029000044,0.00038179047987796366
23375432329727,-0.0025961752980947495,0.0031306820455938578,-0.00022907429956831038
23375435120560,0.001679878099821508,0.005574141163378954,-0.00022907429956831038
23375479799987,-0.0019853105768561363,0.0012980876490473747,0.00038179047987796366
23375479832279,-0.0001527161948615685,-0.007864884100854397,-0.00022907429956831038
23375479838424,0.00045814859913662076,0.003741546766832471,0.0009926552884280682
23375479845404,-0.0013744457392022014,0.0031306820455938578,-0.001450803829357028
23375479847487,-0.0032070400193333626,0.00007635809743078426,-0.001450803829357028
23375479852174,0.002290742937475443,-0.007864884100854397,0.0016035200096666813
23375479862279,0.002901607658714056,0.004963276442140341,-0.00022907429956831038
23375479864310,-0.0007635809597559273,0.008017600513994694,-0.00022907429956831038
23375479866393,-0.0019853105768561363,0.0006872228696011007,-0.002061668550595641
23375479870924,-0.0013744457392022014,-0.004810560029000044,0.00038179047987796366
23375479874154,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23375479880247,0.001679878099821508,0.006185005884617567,0.00038179047987796366
23375479886341,-0.0038179049734026194,-0.0017562361899763346,0.00038179047987796366
23375479888320,-0.0013744457392022014,-0.009697478264570236,-0.000839939049910754
23375479898268,0.00045814859913662076,0.004963276442140341,-0.00022907429956831038
23375479904779,0.002290742937475443,0.004963276442140341,-0.000839939049910754
23375479910820,-0.0038179049734026194,-0.0017562361899763346,-0.001450803829357028
23375479912904,-0.0025961752980947495,-0.005421424750238657,-0.00022907429956831038
23375479918997,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23375483460508,0.002290742937475443,0.006185005884617567,0.00038179047987796366
23375484367174,-0.0019853105768561363,-0.004199695307761431,-0.000839939049910754
23375487328372,-0.0007635809597559273,-0.004199695307761431,-0.000839939049910754
23375488567279,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
23375540982383,-0.0001527161948615685,0.004963276442140341,0.00038179047987796366
23375541017799,-0.0001527161948615685,-0.007254019379615784,-0.00022907429956831038
23375541032174,-0.0013744457392022014,-0.0035888305865228176,-0.00022907429956831038
23375541040039,0.0010690133785828948,0.0031306820455938578,-0.000839939049910754
23375541050404,-0.0025961752980947495,0.0012980876490473747,-0.00022907429956831038
23375541056029,-0.0013744457392022014,-0.0029779658652842045,0.00038179047987796366
23375541061341,-0.0025961752980947495,-0.0011453714687377214,-0.000839939049910754
