23405656123361,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23405656127840,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
23405656133882,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
23405656135080,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23405656139038,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23405656142944,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23405656147267,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23405656154611,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23405656156642,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23405657465132,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23405658643569,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
23405663468621,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23405663674975,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23405715712163,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
23405715743882,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
23405715750288,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
23405715763205,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
23405715769350,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
23405715771902,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
23405715781746,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
23405715789715,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23405715792371,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
23405715798725,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
23405715801173,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
23405715806173,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
23405715810913,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
23405715815861,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
23405715822944,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
23405715827371,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
23405715832736,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
23405715837892,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
23405715842840,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
23405715849298,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
23405715852788,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
23405716767111,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
23405718064350,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
23405721959715,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
23405723106277,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
23405779823673,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
23405779828257,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
23405779839246,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
23405779845444,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
23405779849350,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
23405779854455,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
23405779859246,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23405779867371,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
23405779875444,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23405779880392,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
23405779884975,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
23405779889767,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
23405779894507,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
23405779901486,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
23405779904090,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
23405779908777,-0.0025961752980947495,-0.0021380267571657896,0.0005345066892914474
23405779911069,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23405779920340,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
23405779925132,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23405779929715,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
23405779935965,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
23405779940236,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
23405779944611,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
23405781085913,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
23405782817475,-0.00007635809743078426,-0.000305432389723137,-0.0025198173243552446
23405785678777,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
23405786884663,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
23405789360184,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
23405843339455,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
23405843347267,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
23405843349923,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
23405843354975,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23405843360080,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
23405843362736,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23405843373465,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
23405843379767,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
23405843384090,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
23405843386486,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
23405843393830,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
23405843396173,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
23405843400861,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
23405843406798,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
23405843412840,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
23405843416121,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
23405843418100,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
23405843424507,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23405843426434,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
23405843430340,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
23405843435965,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
23405843441955,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
23405844357319,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23405847615913,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
23405848771850,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
23405901105600,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
23405901129819,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23405901147371,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
23405901152215,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
23405901163257,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
23405901168048,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
23405901170548,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
23405901177215,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
23405901186329,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
23405901188725,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23405901190965,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
23405901195444,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
23405901199663,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
23405901203934,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23405901206225,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23405901216798,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
23405901217996,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
23405901223361,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23405901225548,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
23405901231798,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
23405901235861,0.0,0.000305432389723137,-0.0013744457392022014
23405903245965,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23405903251069,0.001221729558892548,0.0015271619195118546,0.001679878099821508
23405907289715,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23405907849715,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23405957924871,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23405957929819,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23405957937319,0.0,0.0009162971982732415,0.00045814859913662076
23405957940496,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
23405957946329,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23405957954350,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23405957958621,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23405957969819,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
23405957974663,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
23405957981486,0.0,0.0009162971982732415,0.00045814859913662076
23405957986017,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
23405957990236,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
23405957994507,0.000610864779446274,0.000305432389723137,0.0010690133785828948
23405958000496,0.0,-0.0009162971982732415,-0.0001527161948615685
23405958004819,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
23405958008204,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23405958015496,0.0,-0.000305432389723137,0.00045814859913662076
23405958017527,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
23405958021486,0.0,-0.000305432389723137,0.00045814859913662076
23405958228413,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
23405958502007,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
23405960592059,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23405963564038,0.0,0.000305432389723137,0.00045814859913662076
23406011606121,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23406011623725,0.0,0.0009162971982732415,-0.0001527161948615685
23406011635496,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23406011647944,0.0,0.0009162971982732415,-0.0001527161948615685
23406011650236,0.0,-0.000305432389723137,-0.0007635809597559273
23406011652840,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
23406011657423,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
23406011661902,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
23406011663882,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23406011672007,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
23406011675548,0.0,-0.000305432389723137,-0.000839939049910754
23406011680652,0.014660755172371864,-0.007024944759905338,0.014431680552661419
23406011684871,0.006719512399286032,-0.004581485874950886,0.004046979360282421
23406011687996,0.0,0.010079269297420979,0.0016035200096666813
23406011692423,0.0030543238390237093,-0.007635809946805239,0.0009926552884280682
23406011698777,0.004886918235570192,0.006414080038666725,0.0022143847309052944
23406011702059,0.0,-0.003359756199643016,-0.000839939049910754
23406011706225,0.0030543238390237093,0.0027488914784044027,-0.000839939049910754
23406011712267,0.000610864779446274,0.006414080038666725,0.00038179047987796366
23406011714194,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
23406012729559,0.002443459117785096,0.005803215317428112,-0.00022907429956831038
23406016145340,0.001221729558892548,-0.008246674202382565,0.002825249684974551
23406017145757,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
23406064627632,-0.0012980876490473747,-0.003359756199643016,-0.002061668550595641
23406064660652,-0.0006872228696011007,0.004581485874950886,-0.001450803829357028
23406064666746,-0.0019089524867013097,-0.0021380267571657896,-0.003283398225903511
23406064673100,0.0017562361899763346,0.005192350596189499,-0.001450803829357028
23406064676746,-0.0019089524867013097,-0.0027488914784044027,-0.00022907429956831038
23406064686746,0.0017562361899763346,0.004581485874950886,0.0009926552884280682
23406064690184,0.0017562361899763346,-0.003359756199643016,-0.000839939049910754
23406064693673,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
23406064698152,-0.0006872228696011007,-0.008857538923621178,0.0016035200096666813
23406064707840,-0.0006872228696011007,-0.003359756199643016,-0.00022907429956831038
23406064709038,-0.012293653562664986,-0.04306596517562866,-0.003283398225903511
23406064711121,0.0005345066892914474,-0.0021380267571657896,-0.003894262947142124
23406064715340,-0.0031306820455938578,-0.010690134018659592,-0.001450803829357028
23406064721590,-0.0006872228696011007,0.007024944759905338,0.0016035200096666813
23406064726017,0.0029779658652842045,-0.004581485874950886,0.0022143847309052944
23406064731382,-0.0001527161948615685,0.003359756199643016,0.0009162971982732415
23406064733569,-0.0025961752980947495,-0.004581485874950886,-0.0009162971982732415
23406064736850,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
23406064742007,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
23406065379819,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
23406068112371,-0.0007635809597559273,0.004581485874950886,-0.0027488914784044027
23406069342163,0.0010690133785828948,-0.005803215317428112,-0.0009162971982732415
23406073182371,0.0010690133785828948,0.003970621153712273,-0.000305432389723137
23406116688465,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
23406116711798,-0.0001527161948615685,0.003359756199643016,0.0009162971982732415
23406116718517,-0.0025961752980947495,-0.003970621153712273,-0.0009162971982732415
23406116723257,0.002290742937475443,0.007024944759905338,-0.0009162971982732415
23406116727892,-0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
23406116737579,0.002901607658714056,-0.002061668550595641,0.0009162971982732415
23406116741902,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23406116743986,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
23406116750600,0.0010690133785828948,0.0077121676877141,0.0009162971982732415
23406116757059,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23406116760704,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
23406116766798,0.0009926552884280682,-0.003283398225903511,0.0021380267571657896
23406116768882,-0.002061668550595641,0.001679878099821508,0.000305432389723137
23406116775340,-0.001450803829357028,-0.0025961752980947495,-0.000305432389723137
23406116779819,0.0016035200096666813,-0.0013744457392022014,0.0009162971982732415
23406116781902,0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
23406116790027,0.0009926552884280682,0.002290742937475443,-0.0009162971982732415
23406116794142,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
23406116796121,-0.003894262947142124,0.002901607658714056,0.000305432389723137
23406119387579,-0.003283398225903511,-0.014813470654189587,0.000305432389723137
23406123168361,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
23406124035131,-0.000839939049910754,-0.0019089524867013097,0.000305432389723137
23406170560236,0.004046979360282421,0.0017562361899763346,0.003359756199643016
23406170582475,-0.000839939049910754,-0.00923932995647192,0.0009162971982732415
23406170589975,-0.000839939049910754,0.0066431546583771706,-0.0009162971982732415
23406170596798,0.008933897130191326,0.007254019379615784,0.004581485874950886
23406170605079,0.00038179047987796366,-0.0031306820455938578,0.000305432389723137
23406170611850,-0.001450803829357028,0.007864884100854397,-0.000305432389723137
23406170614350,0.0077121676877141,-0.007406735327094793,0.0021380267571657896
23406170617684,-0.003894262947142124,0.020158538594841957,-0.004581485874950886
23406170626850,-0.002672533504664898,-0.002443459117785096,-0.0015271619195118546
23406170629506,0.0016035200096666813,-0.002443459117785096,-0.0009162971982732415
23406170640288,-0.002061668550595641,0.01649334840476513,-0.0015271619195118546
23406170641434,-0.003283398225903511,-0.001221729558892548,-0.0021380267571657896
23406170645861,0.004046979360282421,0.001832594396546483,0.000305432389723137
23406170649975,-0.008170315995812416,-0.001221729558892548,-0.004581485874950886
23406170652319,-0.002672533504664898,0.001221729558892548,-0.0027488914784044027
23406170663673,-0.002061668550595641,-0.012217295356094837,0.0009162971982732415
23406170667736,-0.00022907429956831038,0.006108647678047419,0.0009162971982732415
23406170674038,0.00038179047987796366,-0.014049889519810677,0.000305432389723137
23406170959975,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23406172273569,-0.001450803829357028,-0.001832594396546483,0.000305432389723137
23406175150392,0.004046979360282421,0.004352411720901728,0.000305432389723137
23406178234506,-0.003894262947142124,0.0031306820455938578,-0.0034361144062131643
23406178313829,-0.001450803829357028,-0.0035888305865228176,0.000839939049910754
23406230722684,0.0034361144062131643,0.0012980876490473747,0.00022907429956831038
23406230731694,-0.003283398225903511,-0.00847574882209301,-0.0016035200096666813
23406230736538,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23406230752475,0.0009926552884280682,-0.0035888305865228176,0.00022907429956831038
23406230759350,0.0016035200096666813,0.01107192412018776,-0.0009926552884280682
23406230766486,0.0016035200096666813,0.0012980876490473747,0.002061668550595641
23406230771277,0.0016035200096666813,-0.0011453714687377214,0.002061668550595641
23406230775965,-0.002672533504664898,-0.0011453714687377214,-0.0009926552884280682
23406230783413,-0.00022907429956831038,-0.004199695307761431,-0.00038179047987796366
23406230787892,-0.002672533504664898,-0.0023671009112149477,-0.00038179047987796366
23406230790027,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23406230792111,-0.000839939049910754,0.004352411720901728,0.00022907429956831038
23406230798413,-0.003894262947142124,-0.0005345066892914474,-0.0009926552884280682
23406230801538,0.0016035200096666813,0.004352411720901728,-0.0027488914784044027
23406230803777,-0.001450803829357028,0.004963276442140341,-0.0009162971982732415
23406230812111,-0.002061668550595641,0.0025198173243552446,0.0009162971982732415
23406230815756,0.00038179047987796366,-0.004810560029000044,0.0009162971982732415
23406230824663,-0.00022907429956831038,0.005574141163378954,-0.0021380267571657896
23406230828881,-0.000839939049910754,0.0019089524867013097,-0.0027488914784044027
23406230833048,0.0022143847309052944,-0.0035888305865228176,0.000305432389723137
23406230836434,0.00038179047987796366,0.0031306820455938578,-0.0009162971982732415
23406232777996,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
23406233290444,-0.000839939049910754,-0.0035888305865228176,-0.000305432389723137
23406236851277,0.00038179047987796366,0.0031306820455938578,-0.000305432389723137
23406238053829,-0.001450803829357028,0.0031306820455938578,-0.0009162971982732415
23406289074871,-0.00022907429956831038,-0.0035888305865228176,-0.0009162971982732415
23406289085861,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
23406289090184,-0.003283398225903511,0.005574141163378954,-0.000305432389723137
23406289092892,0.0016035200096666813,-0.004199695307761431,0.0027488914784044027
23406289103361,0.0009926552884280682,0.004963276442140341,0.0009162971982732415
23406289108517,-0.002672533504664898,-0.0011453714687377214,-0.0009162971982732415
23406289112996,0.002825249684974551,-0.005421424750238657,0.0009162971982732415
23406289118152,0.004657844081521034,0.0006872228696011007,0.003970621153712273
23406289124975,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23406289129402,0.0009926552884280682,0.004963276442140341,-0.0021380267571657896
23406289135809,0.00045814859913662076,0.0031306820455938578,-0.0027488914784044027
23406289139975,-0.0025961752980947495,0.0012980876490473747,-0.000305432389723137
23406289142059,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23406289148517,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
23406289152631,-0.0013744457392022014,-0.0023671009112149477,-0.0015271619195118546
23406289158881,-0.0001527161948615685,0.0025198173243552446,0.000305432389723137
23406289160965,0.0010690133785828948,0.0019089524867013097,-0.0015271619195118546
23406289179038,0.00045814859913662076,-0.0035888305865228176,-0.000305432389723137
23406289189402,-0.0019853105768561363,0.006185005884617567,0.000305432389723137
23406289193621,0.001679878099821508,0.0019089524867013097,-0.0009162971982732415
23406289195652,0.00045814859913662076,-0.0029779658652842045,0.000305432389723137
23406291688309,-0.0032070400193333626,0.0019089524867013097,0.000305432389723137
23406293001642,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
23406296254246,-0.0001527161948615685,-0.0035888305865228176,-0.0009162971982732415
23406297448777,-0.0032070400193333626,0.004963276442140341,-0.0021380267571657896
23406348340548,0.001679878099821508,-0.0017562361899763346,0.000305432389723137
23406348353465,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23406348366902,-0.004428769461810589,0.0031306820455938578,-0.0009162971982732415
23406348373152,0.001679878099821508,-0.0011453714687377214,-0.000305432389723137
23406348375861,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
23406348383465,-0.0025961752980947495,0.0006872228696011007,0.000305432389723137
23406348389715,0.001679878099821508,-0.0011453714687377214,-0.0027488914784044027
23406348393621,-0.0032070400193333626,-0.0029779658652842045,-0.0015271619195118546
23406348398361,0.001679878099821508,0.007406735327094793,-0.000839939049910754
23406348409819,-0.0025961752980947495,-0.005421424750238657,-0.00022907429956831038
23406348411954,0.00045814859913662076,0.005574141163378954,-0.001450803829357028
23406348414402,-0.0019853105768561363,-0.005421424750238657,0.00038179047987796366
23406348416590,0.003512472379952669,0.007406735327094793,0.00038179047987796366
23406348418829,0.001679878099821508,-0.004810560029000044,-0.00022907429956831038
23406348429350,-0.0032070400193333626,0.00007635809743078426,-0.000839939049910754
23406348434871,0.001679878099821508,0.0,-0.00022907429956831038
23406348438361,-0.009315688163042068,-0.006719512399286032,-0.000839939049910754
23406348440913,0.005955931730568409,0.010995565913617611,-0.000839939049910754
23406348447163,-0.005039634648710489,-0.010384701192378998,-0.002672533504664898
23406348453569,-0.004428769461810589,0.012217295356094837,-0.00022907429956831038
23406348455548,0.004123337101191282,-0.017104214057326317,-0.00022907429956831038
23406350631746,-0.0025961752980947495,0.009162971749901772,-0.000839939049910754
