23491104732912,0.059820566326379776,0.30987054109573364,9.796216011047363
23491104735151,0.07657032459974289,0.28594231605529785,9.789037704467773
23491107626297,0.062213387340307236,0.3074777126312256,9.76989459991455
23491107930203,0.08374879509210587,0.3122633695602417,9.791430473327637
23491113639943,0.059820566326379776,0.26201409101486206,9.829715728759766
23491183312443,0.040677983313798904,0.29790642857551575,9.774680137634277
23491183330932,0.064606212079525,0.3026920557022095,9.774680137634277
23491183334474,0.038285162299871445,0.3002992272377014,9.774680137634277
23491183341974,0.064606212079525,0.30987054109573364,9.78664493560791
23491183345359,0.059820566326379776,0.2955136001110077,9.80817985534668
23491183355359,0.05742774158716202,0.2667997181415558,9.78664493560791
23491183360047,0.0526420995593071,0.2907279431819916,9.784252166748047
23491183369422,0.040677983313798904,0.29790642857551575,9.784252166748047
23491183376922,0.0526420995593071,0.29790642857551575,9.805787086486816
23491183379630,0.064606212079525,0.3002992272377014,9.784252166748047
23491183384943,0.059820566326379776,0.28594231605529785,9.77707290649414
23491183390516,0.08853443711996078,0.28115665912628174,9.784252166748047
23491183406714,0.06699903309345245,0.26919254660606384,9.789037704467773
23491183410151,0.05024927482008934,0.27397820353507996,9.784252166748047
23491183415412,0.04546362906694412,0.3026920557022095,9.789037704467773
23491183419995,0.059820566326379776,0.3194418251514435,9.781859397888184
23491183425984,0.062213387340307236,0.3002992272377014,9.781859397888184
23491183428432,0.04546362906694412,0.2955136001110077,9.779465675354004
23491183435984,0.03349951654672623,0.2763710021972656,9.760323524475098
23491183443432,0.059820566326379776,0.29312077164649963,9.772287368774414
23491183445724,0.07657032459974289,0.2715853750705719,9.784252166748047
23491183453068,0.07178468257188797,0.2763710021972656,9.798608779907227
23491183456662,0.06699903309345245,0.2667997181415558,9.779465675354004
23491183462964,0.06939185410737991,0.28594231605529785,9.78664493560791
23491183465620,0.07178468257188797,0.2883351147174835,9.784252166748047
23491183469734,0.06939185410737991,0.3002992272377014,9.77707290649414
23491183478068,0.05503492057323456,0.27397820353507996,9.78664493560791
23491183482443,0.064606212079525,0.28115665912628174,9.750752449035645
23491183486297,0.062213387340307236,0.25244277715682983,9.781859397888184
23491183489995,0.064606212079525,0.2835494875907898,9.781859397888184
23491189611922,0.062213387340307236,0.2763710021972656,9.791430473327637
23491189618589,0.06699903309345245,0.26919254660606384,9.779465675354004
23491189621818,0.08614161610603333,0.26440688967704773,9.784252166748047
23491256847234,0.07178468257188797,0.259621262550354,9.779465675354004
23491256854109,0.04785645380616188,0.2883351147174835,9.7938232421875
23491256868224,0.07657032459974289,0.2835494875907898,9.772287368774414
23491256875151,0.07417750358581543,0.3026920557022095,9.772287368774414
23491256883589,0.07657032459974289,0.2787638306617737,9.76989459991455
23491256888016,0.05742774158716202,0.2835494875907898,9.784252166748047
23491256899578,0.07896314561367035,0.2763710021972656,9.774680137634277
23491256905464,0.07417750358581543,0.3026920557022095,9.784252166748047
23491256914370,0.0526420995593071,0.2883351147174835,9.80817985534668
23491256917651,0.06939185410737991,0.28594231605529785,9.796216011047363
23491256925932,0.05024927482008934,0.28594231605529785,9.781859397888184
23491256931089,0.04307080805301666,0.2883351147174835,9.784252166748047
23491256938953,0.05024927482008934,0.2883351147174835,9.774680137634277
23491256944109,0.06699903309345245,0.2835494875907898,9.78664493560791
23491256948797,0.07896314561367035,0.31465616822242737,9.772287368774414
23491256956193,0.05024927482008934,0.29312077164649963,9.77707290649414
23491256959787,0.06939185410737991,0.3002992272377014,9.755537986755371
23491256963484,0.064606212079525,0.2955136001110077,9.774680137634277
23491256968432,0.0526420995593071,0.29312077164649963,9.791430473327637
23491256978380,0.059820566326379776,0.2955136001110077,9.789037704467773
23491256983120,0.05503492057323456,0.28115665912628174,9.80100154876709
23491256990516,0.05503492057323456,0.28594231605529785,9.810572624206543
23491256993745,0.059820566326379776,0.27397820353507996,9.791430473327637
23491256997807,0.07896314561367035,0.2883351147174835,9.784252166748047
23491257002651,0.08853443711996078,0.30508488416671753,9.791430473327637
23491257008589,0.05742774158716202,0.29790642857551575,9.7938232421875
23491257011974,0.07417750358581543,0.27397820353507996,9.77707290649414
23491257015516,0.062213387340307236,0.30508488416671753,9.774680137634277
23491257510412,0.064606212079525,0.2955136001110077,9.7938232421875
23491261988797,0.059820566326379776,0.2667997181415558,9.765109062194824
23491263080620,0.040677983313798904,0.2883351147174835,9.779465675354004
23491321798797,0.04307080805301666,0.28115665912628174,9.78664493560791
23491321831974,0.062213387340307236,0.2835494875907898,9.789037704467773
23491321844214,0.07896314561367035,0.26201409101486206,9.76989459991455
23491321862391,0.06939185410737991,0.2715853750705719,9.78664493560791
23491321864786,0.05024927482008934,0.2787638306617737,9.762716293334961
23491321870359,0.059820566326379776,0.26919254660606384,9.779465675354004
23491321877234,0.059820566326379776,0.28594231605529785,9.77707290649414
23491321895724,0.04546362906694412,0.2835494875907898,9.741181373596191
23491321903484,0.0526420995593071,0.2835494875907898,9.760323524475098
23491321911922,0.05742774158716202,0.27397820353507996,9.78664493560791
23491321914370,0.05503492057323456,0.30987054109573364,9.76989459991455
23491321919109,0.05024927482008934,0.26201409101486206,9.784252166748047
23491321924526,0.040677983313798904,0.28594231605529785,9.784252166748047
23491321930411,0.05024927482008934,0.28594231605529785,9.772287368774414
23491321934630,0.064606212079525,0.259621262550354,9.77707290649414
23491321936766,0.064606212079525,0.28594231605529785,9.779465675354004
23491321942130,0.04546362906694412,0.2835494875907898,9.784252166748047
23491321948172,0.05742774158716202,0.28594231605529785,9.774680137634277
23491321949995,0.05503492057323456,0.2907279431819916,9.774680137634277
23491321956297,0.038285162299871445,0.28594231605529785,9.772287368774414
23491321958380,0.06699903309345245,0.27397820353507996,9.762716293334961
23491321966401,0.05503492057323456,0.27397820353507996,9.77707290649414
23491321970255,0.05742774158716202,0.26440688967704773,9.789037704467773
23491321973536,0.05742774158716202,0.30987054109573364,9.781859397888184
23491329223380,0.05024927482008934,0.27397820353507996,9.774680137634277
23491329228797,0.064606212079525,0.2763710021972656,9.784252166748047
23491329231401,0.06699903309345245,0.28594231605529785,9.78664493560791
23491382094786,0.059820566326379776,0.2763710021972656,9.77707290649414
23491382127078,0.062213387340307236,0.25722843408584595,9.772287368774414
23491382131818,0.05024927482008934,0.28594231605529785,9.760323524475098
23491382139266,0.059820566326379776,0.26919254660606384,9.762716293334961
23491382145516,0.064606212079525,0.2955136001110077,9.781859397888184
23491382148120,0.05742774158716202,0.3026920557022095,9.78664493560791
23491382152234,0.06939185410737991,0.30508488416671753,9.796216011047363
23491382156974,0.07417750358581543,0.29312077164649963,9.767501831054688
23491382164005,0.062213387340307236,0.3170489966869354,9.77707290649414
23491382166297,0.038285162299871445,0.2955136001110077,9.77707290649414
23491382173589,0.08374879509210587,0.26440688967704773,9.781859397888184
23491382178536,0.07657032459974289,0.26919254660606384,9.779465675354004
23491382185568,0.0526420995593071,0.2883351147174835,9.779465675354004
23491382188120,0.06939185410737991,0.26440688967704773,9.805787086486816
23491382195880,0.059820566326379776,0.25244277715682983,9.772287368774414
23491382200411,0.07896314561367035,0.2763710021972656,9.781859397888184
23491382203068,0.07417750358581543,0.2835494875907898,9.779465675354004
23491382207339,0.07657032459974289,0.2787638306617737,9.796216011047363
23491382211557,0.08135596662759781,0.30987054109573364,9.784252166748047
23491382219630,0.0526420995593071,0.2763710021972656,9.789037704467773
23491382223901,0.08135596662759781,0.2787638306617737,9.78664493560791
23491382226036,0.062213387340307236,0.29312077164649963,9.743574142456055
23491382446818,0.062213387340307236,0.26919254660606384,9.77707290649414
23491383878901,0.05503492057323456,0.2835494875907898,9.77707290649414
23491386981661,0.05024927482008934,0.2907279431819916,9.791430473327637
23491388712651,0.05024927482008934,0.26440688967704773,9.767501831054688
23491444095255,0.05742774158716202,0.2835494875907898,9.80100154876709
23491444099943,0.07657032459974289,0.29312077164649963,9.784252166748047
23491444104318,0.08135596662759781,0.29312077164649963,9.774680137634277
23491444109526,0.04785645380616188,0.3002992272377014,9.774680137634277
23491444115151,0.06939185410737991,0.30508488416671753,9.774680137634277
23491444123536,0.064606212079525,0.2763710021972656,9.791430473327637
23491444126453,0.07178468257188797,0.29790642857551575,9.772287368774414
23491444134057,0.04307080805301666,0.28115665912628174,9.77707290649414
23491444139422,0.05742774158716202,0.28594231605529785,9.762716293334961
23491444146297,0.05742774158716202,0.2955136001110077,9.781859397888184
23491444149630,0.07417750358581543,0.2715853750705719,9.779465675354004
23491444157286,0.064606212079525,0.27397820353507996,9.796216011047363
23491444159474,0.0526420995593071,0.26201409101486206,9.798608779907227
23491444167599,0.06699903309345245,0.26919254660606384,9.77707290649414
23491444169578,0.064606212079525,0.28594231605529785,9.796216011047363
23491444174161,0.07657032459974289,0.3026920557022095,9.80817985534668
23491444177495,0.059820566326379776,0.3122633695602417,9.7938232421875
23491444183849,0.07178468257188797,0.26919254660606384,9.812965393066406
23491444187234,0.07178468257188797,0.2835494875907898,9.772287368774414
23491444191297,0.059820566326379776,0.30987054109573364,9.779465675354004
23491444195359,0.05742774158716202,0.3002992272377014,9.791430473327637
23491444201453,0.07417750358581543,0.2715853750705719,9.757930755615234
23491444205568,0.05024927482008934,0.26919254660606384,9.789037704467773
23491446467182,0.05024927482008934,0.28115665912628174,9.779465675354004
23491447543589,0.05024927482008934,0.2763710021972656,9.820143699645996
23491451540464,0.07178468257188797,0.26440688967704773,9.779465675354004
23491452644786,0.05024927482008934,0.28594231605529785,9.767501831054688
23491506804995,0.062213387340307236,0.2955136001110077,9.772287368774414
23491506810307,0.059820566326379776,0.26201409101486206,9.77707290649414
23491506817495,0.062213387340307236,0.28594231605529785,9.7938232421875
23491506826141,0.064606212079525,0.2955136001110077,9.789037704467773
23491506828380,0.04307080805301666,0.28594231605529785,9.791430473327637
23491506830568,0.0526420995593071,0.3026920557022095,9.781859397888184
23491506832964,0.03349951654672623,0.2883351147174835,9.767501831054688
23491506843901,0.07896314561367035,0.2763710021972656,9.77707290649414
23491506846193,0.07417750358581543,0.28594231605529785,9.803394317626953
23491506850672,0.0526420995593071,0.2667997181415558,9.779465675354004
23491506854161,0.06699903309345245,0.29790642857551575,9.7938232421875
23491506858432,0.05742774158716202,0.27397820353507996,9.810572624206543
23491506864005,0.0526420995593071,0.25244277715682983,9.784252166748047
23491506866297,0.062213387340307236,0.2907279431819916,9.774680137634277
23491506870359,0.06939185410737991,0.2787638306617737,9.789037704467773
23491506879161,0.04546362906694412,0.2883351147174835,9.765109062194824
23491506883276,0.062213387340307236,0.2787638306617737,9.779465675354004
23491506885411,0.064606212079525,0.2955136001110077,9.798608779907227
23491506890672,0.07178468257188797,0.2787638306617737,9.781859397888184
23491506894943,0.059820566326379776,0.29790642857551575,9.81535816192627
23491506899005,0.06939185410737991,0.31465616822242737,9.805787086486816
23491506909005,0.04785645380616188,0.2715853750705719,9.765109062194824
23491508180359,0.05742774158716202,0.24047867953777313,9.824930191040039
23491509564318,0.064606212079525,0.28594231605529785,9.781859397888184
23491513069422,0.05742774158716202,0.28115665912628174,9.822537422180176
23491514329266,0.062213387340307236,0.2715853750705719,9.829715728759766
23491566396922,0.06939185410737991,0.2835494875907898,9.841679573059082
23491566407338,0.05024927482008934,0.29312077164649963,9.724431037902832
23491566417078,0.019142581149935722,0.2787638306617737,9.736394882202148
23491566422078,0.08853443711996078,0.3026920557022095,9.734002113342285
23491566424838,0.035892341285943985,0.3122633695602417,9.650253295898438
23491566427391,0.06939185410737991,0.3026920557022095,9.796216011047363
23491566441193,0.07657032459974289,0.3074777126312256,9.846465110778809
23491566444630,0.038285162299871445,0.26440688967704773,9.745966911315918
23491566447391,0.06699903309345245,0.2835494875907898,9.78664493560791
23491566451766,0.09810572862625122,0.3074777126312256,9.803394317626953
23491566458953,0.05503492057323456,0.2763710021972656,9.736394882202148
23491566467286,0.08853443711996078,0.30987054109573364,9.822537422180176
23491566470099,0.07657032459974289,0.3122633695602417,9.810572624206543
23491566474682,0.035892341285943985,0.32183465361595154,9.791430473327637
23491566479578,0.05742774158716202,0.29312077164649963,9.65503978729248
23491566483016,0.059820566326379776,0.28594231605529785,9.640682220458984
23491566487651,0.02632104977965355,0.26919254660606384,9.7938232421875
23491566499318,0.07896314561367035,0.3074777126312256,9.736394882202148
23491566503641,0.06939185410737991,0.2955136001110077,9.745966911315918
23491566505932,0.08135596662759781,0.26440688967704773,9.882357597351074
23491566513432,0.07178468257188797,0.27397820353507996,9.743574142456055
23491567333380,0.040677983313798904,0.26919254660606384,9.791430473327637
23491568817599,0.02632104977965355,0.2787638306617737,9.820143699645996
23491573096401,0.07657032459974289,0.2955136001110077,9.750752449035645
23491573494578,0.07657032459974289,0.29790642857551575,9.791430473327637
23491622106036,0.05742774158716202,0.2667997181415558,9.848857879638672
23491622114786,0.06699903309345245,0.25722843408584595,9.765109062194824
23491622124370,0.07178468257188797,0.28594231605529785,9.748359680175781
23491622129213,0.062213387340307236,0.2763710021972656,9.810572624206543
23491622136401,0.040677983313798904,0.26201409101486206,9.736394882202148
23491622138536,0.08614161610603333,0.3002992272377014,9.824930191040039
23491622142338,0.05742774158716202,0.2955136001110077,9.702896118164062
23491622147078,0.07896314561367035,0.24047867953777313,9.870393753051758
23491622151349,0.05503492057323456,0.29790642857551575,9.717252731323242
23491622155828,0.062213387340307236,0.2907279431819916,9.757930755615234
23491622160463,0.07657032459974289,0.2907279431819916,9.80817985534668
23491622162651,0.07178468257188797,0.259621262550354,9.580862045288086
23491622169005,0.009571290574967861,0.24047867953777313,10.01874828338623
23491622174370,0.02632104977965355,0.3194418251514435,9.951749801635742
23491622182755,0.09810572862625122,0.38644084334373474,9.506684303283691
23491622186922,0.1866401731967926,0.26201409101486206,9.973284721374512
23491622191141,-0.062213387340307236,0.2309073805809021,9.91107177734375
23491622195255,-0.031106693670153618,0.29312077164649963,9.564111709594727
23491622201245,0.2584248483181,0.34576287865638733,9.789037704467773
23491623431036,0.05503492057323456,0.2548356056213379,9.600004196166992
23491623561818,-0.04546362906694412,0.24287149310112,9.877572059631348
23491627183172,0.10049854964017868,0.3481557071208954,9.848857879638672
23491628760047,0.12921242415905,0.3696911036968231,9.535398483276367
23491674323224,0.08853443711996078,0.22133609652519226,10.06421184539795
23491674335203,-0.06699903309345245,0.23808585107326508,9.992427825927734
23491674343797,0.004785645287483931,0.35533416271209717,9.53779125213623
23491674350203,0.20338992774486542,0.3314059376716614,9.829715728759766
23491674354266,0.0023928226437419653,0.19980068504810333,9.698110580444336
23491674360568,-0.05024927482008934,0.24526432156562805,9.863214492797852
23491674372078,0.1339980661869049,0.35054850578308105,9.937392234802246
23491674376401,0.1052841991186142,0.35533416271209717,9.482755661010742
23491674381557,0.064606212079525,0.26440688967704773,9.980463027954102
23491674387182,-0.016749758273363113,0.25244277715682983,10.04267692565918
23491674392443,0.05742774158716202,0.3529413342475891,9.477970123291016
23491674397963,0.2273181527853012,0.2907279431819916,9.913464546203613
23491674404318,0.0,0.2021935135126114,9.765109062194824
23491674406870,-0.04785645380616188,0.2667997181415558,9.693324089050293
23491674413693,0.17706887423992157,0.33379876613616943,9.827322959899902
23491674419057,0.0933200865983963,0.3074777126312256,9.556933403015137
23491674422443,-0.009571290574967861,0.22851456701755524,9.975677490234375
23491674545203,0.02632104977965355,0.32662028074264526,9.937392234802246
23491674697911,0.10767702013254166,0.3529413342475891,9.549755096435547
23491677178797,0.15314064919948578,0.25004997849464417,9.968499183654785
23491677925620,-0.07178468257188797,0.2476571500301361,9.872786521911621
23491682911974,0.03349951654672623,0.3122633695602417,9.506684303283691
23491683064786,0.1866401731967926,0.3002992272377014,9.92542839050293
23491729262026,-0.02392822690308094,0.2476571500301361,9.743574142456055
23491729265516,0.007178467698395252,0.2883351147174835,9.707681655883789
23491729271974,0.16271193325519562,0.3361915946006775,9.832108497619629
23491729279422,0.009571290574967861,0.2548356056213379,9.633503913879395
23491729284213,-0.04546362906694412,0.23808585107326508,9.872786521911621
23491729290151,0.12921242415905,0.32662028074264526,9.781859397888184
23491729295568,0.06939185410737991,0.3122633695602417,9.686145782470703
23491729297859,-0.016749758273363113,0.26440688967704773,9.927821159362793
23491729305568,0.10289137065410614,0.3242274820804596,9.779465675354004
23491729309786,0.10289137065410614,0.29790642857551575,9.674181938171387
23491729313953,-0.01196411345154047,0.24526432156562805,9.915857315063477
23491729316141,0.08614161610603333,0.29312077164649963,9.784252166748047
23491729323484,0.1052841991186142,0.29790642857551575,9.67657470703125
23491729325516,-0.009571290574967861,0.24526432156562805,9.877572059631348
23491729331818,0.06939185410737991,0.3002992272377014,9.755537986755371
23491729338172,0.13639089465141296,0.30508488416671753,9.671789169311523
23491729340203,-0.019142581149935722,0.26201409101486206,9.8871431350708
23491729344161,0.064606212079525,0.3242274820804596,9.767501831054688
23491729350151,0.12203395366668701,0.2955136001110077,9.671789169311523
23491731881974,0.014356935396790504,0.2356930375099182,9.875179290771484
23491733267963,0.10289137065410614,0.29790642857551575,9.762716293334961
23491736400932,0.09810572862625122,0.3026920557022095,9.755537986755371
23491737265203,-0.014356935396790504,0.2787638306617737,9.80100154876709
23491786810776,0.08853443711996078,0.31465616822242737,9.796216011047363
23491786828015,0.08374879509210587,0.3026920557022095,9.853643417358398
23491786833797,-0.004785645287483931,0.2883351147174835,9.678967475891113
23491786841140,0.12203395366668701,0.28115665912628174,9.822537422180176
23491786845307,0.09571290761232376,0.28594231605529785,9.896714210510254
23491786847390,-0.014356935396790504,0.2667997181415558,9.559326171875
23491786850151,0.11006984114646912,0.2548356056213379,9.877572059631348
23491786859578,0.0526420995593071,0.2835494875907898,9.729216575622559
23491786863849,0.014356935396790504,0.28115665912628174,9.810572624206543
23491786866088,0.11724831163883209,0.26440688967704773,9.748359680175781
23491786872234,0.02153540402650833,0.2835494875907898,9.805787086486816
23491786876765,0.062213387340307236,0.3122633695602417,9.734002113342285
23491786880984,0.10767702013254166,0.28115665912628174,9.858428955078125
23491786884630,0.019142581149935722,0.24047867953777313,9.712467193603516
23491786888172,0.12203395366668701,0.2955136001110077,9.810572624206543
23491786892703,0.08853443711996078,0.29312077164649963,9.89432144165039
23491786895932,0.004785645287483931,0.25722843408584595,9.7005033493042
23491786904161,0.08135596662759781,0.26440688967704773,9.602396965026855
23491786906401,0.04546362906694412,0.27397820353507996,9.994820594787598
23491786913120,0.07896314561367035,0.28594231605529785,9.772287368774414
23491787197182,0.06939185410737991,0.2883351147174835,9.767501831054688
23491790722234,0.02392822690308094,0.26919254660606384,9.628718376159668
23491792658484,0.10049854964017868,0.2955136001110077,9.934999465942383
23491795539682,0.04546362906694412,0.27397820353507996,9.729216575622559
23491842336088,0.04307080805301666,0.2787638306617737,9.719645500183105
23491842367182,0.08374879509210587,0.29790642857551575,9.860821723937988
23491842371453,-0.0023928226437419653,0.28115665912628174,9.707681655883789
23491842382443,0.08614161610603333,0.2955136001110077,9.77707290649414
23491842387755,0.08853443711996078,0.2787638306617737,9.839286804199219
23491842390099,0.05503492057323456,0.28594231605529785,9.712467193603516
23491842400099,0.09810572862625122,0.30508488416671753,9.805787086486816
23491842404734,0.02632104977965355,0.2763710021972656,9.753145217895508
23491842407130,0.10049854964017868,0.30987054109573364,9.829715728759766
23491842413432,0.062213387340307236,0.2715853750705719,9.741181373596191
23491842418849,0.031106693670153618,0.28594231605529785,9.729216575622559
23491842424786,0.12681959569454193,0.2907279431819916,9.889535903930664
23491842428953,0.007178467698395252,0.259621262550354,9.712467193603516
23491842431036,0.062213387340307236,0.3026920557022095,9.750752449035645
23491842433328,0.08614161610603333,0.2763710021972656,9.860821723937988
23491842448015,0.02392822690308094,0.2835494875907898,9.731609344482422
23491842452130,0.09092725813388824,0.29312077164649963,9.743574142456055
23491842456193,0.06939185410737991,0.26919254660606384,9.827322959899902
23491842458172,0.08614161610603333,0.30508488416671753,9.7938232421875
23491843021088,0.064606212079525,0.28115665912628174,9.722038269042969
23491844387026,0.06699903309345245,0.2787638306617737,9.872786521911621
23491847671818,0.08374879509210587,0.2955136001110077,9.798608779907227
23491849125672,0.05503492057323456,0.2787638306617737,9.714859962463379
23491899268640,0.05024927482008934,0.2907279431819916,9.832108497619629
23491899282078,0.06939185410737991,0.29312077164649963,9.812965393066406
23491899289786,0.04785645380616188,0.29312077164649963,9.726823806762695
23491899292338,0.05503492057323456,0.26919254660606384,9.817750930786133
23491899296401,0.05503492057323456,0.27397820353507996,9.80817985534668
23491899298901,0.05742774158716202,0.28594231605529785,9.741181373596191
23491899304786,0.062213387340307236,0.2763710021972656,9.805787086486816
23491899309734,0.08135596662759781,0.259621262550354,9.80100154876709
23491899314630,0.05742774158716202,0.29312077164649963,9.757930755615234
23491899319890,0.07657032459974289,0.3170489966869354,9.77707290649414
23491899322026,0.07178468257188797,0.2835494875907898,9.803394317626953
23491899326870,0.064606212079525,0.28115665912628174,9.774680137634277
23491899330359,0.06939185410737991,0.26440688967704773,9.748359680175781
23491899333693,0.05503492057323456,0.259621262550354,9.803394317626953
23491899335932,0.059820566326379776,0.2907279431819916,9.774680137634277
23491899345776,0.059820566326379776,0.2955136001110077,9.803394317626953
23491899349265,0.035892341285943985,0.2907279431819916,9.803394317626953
23491899351661,0.040677983313798904,0.2787638306617737,9.7938232421875
23491899359890,0.064606212079525,0.2883351147174835,9.791430473327637
23491899362026,0.05024927482008934,0.2907279431819916,9.78664493560791
23491899366349,0.02871387079358101,0.2955136001110077,9.798608779907227
23491903050984,0.07657032459974289,0.2787638306617737,9.77707290649414
23491903386818,0.0526420995593071,0.27397820353507996,9.798608779907227
23491907110255,0.062213387340307236,0.28594231605529785,9.779465675354004
23491908422390,0.0526420995593071,0.2787638306617737,9.796216011047363
