23457351047039,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
23457352716727,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23457355832664,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
23457357209695,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23457399230216,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
23457399263185,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23457399266258,-0.00022907429956831038,0.000839939049910754,-0.0022143847309052944
23457399270112,0.0022143847309052944,0.000839939049910754,-0.0016035200096666813
23457399275945,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
23457399284070,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23457399285268,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23457399289435,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23457399293654,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23457399303237,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
23457399307299,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23457399309331,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23457399311414,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23457399317195,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
23457399321102,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
23457399325164,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
23457399330893,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23457401381987,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23457402873549,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23457406171622,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
23457407140685,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23457446552143,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
23457446586414,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23457446592195,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23457446595268,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23457446602924,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23457446605737,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23457446608237,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23457446617508,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23457446621935,-0.002061668550595641,-0.00045814859913662076,0.000839939049910754
23457446627924,-0.001450803829357028,0.0001527161948615685,0.000839939049910754
23457446633497,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23457446645216,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
23457446647508,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23457446650685,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23457446656466,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23457446660789,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23457447299227,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23457450672560,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
23457452594695,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
23457455317143,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23457494497351,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23457494528966,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23457494534435,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23457494547404,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
23457494552351,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23457494556622,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23457494558966,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23457494561779,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23457494570893,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23457494575008,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23457494581206,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23457494587143,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23457494589174,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23457494593133,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23457494597560,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23457494602768,0.00045814859913662076,0.0025961752980947495,-0.0009926552884280682
23457495627091,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
23457497124956,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23457501254539,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
23457503627560,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
23457541253810,-0.0013744457392022014,-0.001679878099821508,0.001450803829357028
23457541255268,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23457541262299,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
23457541268133,-0.0013744457392022014,0.0013744457392022014,-0.0009926552884280682
23457541270893,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23457541275320,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23457541280789,-0.0025961752980947495,0.0013744457392022014,0.00022907429956831038
23457541289539,0.0010690133785828948,0.0025961752980947495,-0.0022143847309052944
23457541294226,0.002290742937475443,0.0032070400193333626,0.001450803829357028
23457541296466,0.002290742937475443,0.0013744457392022014,0.003894262947142124
23457541299799,0.002290742937475443,-0.00045814859913662076,-0.00038179047987796366
23457541304383,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23457541310737,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23457541315529,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23457541319695,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
23457541325008,0.002290742937475443,0.0019089524867013097,0.00022907429956831038
23457542352716,0.002290742937475443,0.004963276442140341,-0.00038179047987796366
23457545114122,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23457546822508,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
23457549228549,0.001679878099821508,-0.0023671009112149477,0.00022907429956831038
23457590174070,-0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
23457590182560,0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
23457590189695,-0.0001527161948615685,0.00007635809743078426,-0.002825249684974551
23457590192299,-0.0013744457392022014,0.0019089524867013097,-0.0016035200096666813
23457590199018,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
23457590205112,-0.0007635809597559273,0.0025198173243552446,-0.00038179047987796366
23457590207247,-0.0013744457392022014,-0.004199695307761431,-0.0009926552884280682
23457590211310,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23457590217143,-0.0013744457392022014,-0.0023671009112149477,0.000839939049910754
23457590220633,-0.0013744457392022014,-0.0017562361899763346,-0.0022143847309052944
23457590223914,-0.0025961752980947495,0.0006872228696011007,0.000839939049910754
23457590227143,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
23457590232924,0.00045814859913662076,-0.0005345066892914474,0.002061668550595641
23457590237247,-0.0019853105768561363,0.00007635809743078426,-0.0009926552884280682
23457590240476,0.00045814859913662076,-0.005421424750238657,0.000839939049910754
23457590244435,-0.0019853105768561363,0.00007635809743078426,0.001450803829357028
23457591025268,0.00045814859913662076,-0.0029779658652842045,0.002672533504664898
23457592682716,0.001679878099821508,0.0012980876490473747,-0.00038179047987796366
23457595638497,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23457596883497,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23457599169070,-0.0013744457392022014,-0.005421424750238657,0.001450803829357028
23457641726518,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
23457641743081,-0.0038179049734026194,-0.0029779658652842045,-0.0009926552884280682
23457641763289,0.002901607658714056,0.0019089524867013097,0.003894262947142124
23457641766883,0.00045814859913662076,0.0031306820455938578,0.002672533504664898
23457641772560,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
23457641776206,-0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
23457641780789,0.00045814859913662076,0.00679587060585618,0.00022907429956831038
23457641783081,-0.0013744457392022014,-0.009697478264570236,0.002061668550595641
23457641790008,-0.0007635809597559273,0.007406735327094793,-0.00038179047987796366
23457641794643,-0.0007635809597559273,-0.0023671009112149477,0.000839939049910754
23457641800268,-0.0019853105768561363,0.00007635809743078426,0.000839939049910754
23457641802612,0.001679878099821508,0.004963276442140341,0.001450803829357028
23457641805997,-0.0007635809597559273,-0.0029779658652842045,-0.00038179047987796366
23457641814226,0.0010690133785828948,-0.004199695307761431,0.00022907429956831038
23457641816310,0.002290742937475443,0.0012980876490473747,0.00022907429956831038
23457641820633,-0.004428769461810589,0.00007635809743078426,-0.0016035200096666813
23457641824174,-0.0025961752980947495,-0.009086613543331623,0.001450803829357028
23457642465112,0.0010690133785828948,0.00679587060585618,-0.0009926552884280682
23457645342976,-0.0032070400193333626,0.0019089524867013097,-0.0016035200096666813
23457646796310,-0.0001527161948615685,-0.0066431546583771706,0.000839939049910754
23457649231414,0.0010690133785828948,0.0031306820455938578,0.000839939049910754
23457692815008,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
23457692823758,0.0010690133785828948,-0.00603228947147727,-0.00038179047987796366
23457692831778,-0.0013744457392022014,0.0012980876490473747,-0.0016035200096666813
23457692839747,-0.0038179049734026194,0.0019089524867013097,-0.00038179047987796366
23457692846570,0.0010690133785828948,-0.004199695307761431,0.002061668550595641
23457692850841,0.002901607658714056,0.0031306820455938578,-0.0016035200096666813
23457692852924,-0.0038179049734026194,-0.0023671009112149477,-0.0009926552884280682
23457692857091,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23457692867143,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
23457692869122,-0.0025961752980947495,-0.0011453714687377214,-0.0009926552884280682
23457692871310,-0.0007635809597559273,0.0031306820455938578,-0.0022143847309052944
23457692874851,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
23457692878133,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23457692884695,0.0017562361899763346,0.0031306820455938578,0.000839939049910754
23457692886726,-0.00007635809743078426,0.004963276442140341,-0.00038179047987796366
23457692892664,0.0011453714687377214,-0.0066431546583771706,0.00022907429956831038
23457692896778,0.0023671009112149477,0.005574141163378954,0.00022907429956831038
23457692900008,-0.003741546766832471,-0.004810560029000044,0.00022907429956831038
23457695225528,-0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
23457696894435,-0.00007635809743078426,-0.0011453714687377214,-0.002901607658714056
23457698983966,-0.0025198173243552446,0.0025198173243552446,-0.00045814859913662076
23457741573289,0.0011453714687377214,0.003741546766832471,0.0013744457392022014
23457741587247,-0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
23457741590841,-0.0012980876490473747,-0.004810560029000044,0.0001527161948615685
23457741594799,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23457741600737,-0.0019089524867013097,-0.0035888305865228176,-0.00045814859913662076
23457741607612,0.0011453714687377214,-0.005421424750238657,0.0013744457392022014
23457741609903,0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
23457741615372,-0.0012980876490473747,-0.0035888305865228176,0.0013744457392022014
23457741617612,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23457741623601,0.0023671009112149477,0.0019089524867013097,0.0013744457392022014
23457741627716,-0.006185005884617567,0.00007635809743078426,-0.001679878099821508
23457741631674,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23457741635685,0.0035888305865228176,0.003741546766832471,-0.00045814859913662076
23457741643601,-0.003741546766832471,-0.0011453714687377214,0.0007635809597559273
23457741645737,0.0011453714687377214,0.0025198173243552446,0.0001527161948615685
23457741651726,0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
23457741654018,-0.0006872228696011007,0.0006872228696011007,-0.002290742937475443
23457743141987,-0.0012980876490473747,0.0019089524867013097,-0.001679878099821508
23457744720476,0.0017562361899763346,0.0025198173243552446,0.0001527161948615685
23457747645424,-0.00007635809743078426,-0.009086613543331623,0.0013744457392022014
23457748869539,-0.000610864779446274,0.008628465235233307,-0.00045814859913662076
23457796553497,-0.001221729558892548,-0.0017562361899763346,-0.001679878099821508
23457796583081,-0.002443459117785096,-0.003512472379952669,-0.0010690133785828948
23457796591049,-0.0030543238390237093,0.005650499369949102,-0.0010690133785828948
23457796598289,0.0030543238390237093,0.0007635809597559273,0.0007635809597559273
23457796607351,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23457796614122,-0.001221729558892548,-0.002901607658714056,0.0001527161948615685
23457796616518,0.0030543238390237093,0.0038179049734026194,0.00022907429956831038
23457796621414,-0.001832594396546483,-0.0102319847792387,0.00022907429956831038
23457796625685,-0.001221729558892548,0.008093958720564842,0.000839939049910754
23457796628028,0.001832594396546483,-0.005955931730568409,0.001450803829357028
23457796636622,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23457796638706,0.0,0.0013744457392022014,0.000839939049910754
23457796645060,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23457796655476,0.0,-0.0010690133785828948,-0.0009926552884280682
23457796657612,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23457796659591,0.0030543238390237093,0.0025961752980947495,0.002672533504664898
23457796663706,-0.001221729558892548,-0.007177661173045635,0.002061668550595641
23457796669122,0.0,0.004428769461810589,-0.0009926552884280682
23457796673185,0.002443459117785096,0.0001527161948615685,0.00022907429956831038
23457797442299,-0.002443459117785096,0.0032070400193333626,-0.0009926552884280682
23457798516518,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23457803401258,0.000610864779446274,-0.003512472379952669,0.00022907429956831038
23457803535789,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23457846344643,-0.003665188793092966,-0.002290742937475443,-0.00038179047987796366
23457846371622,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23457846377247,-0.001832594396546483,-0.002290742937475443,0.00022907429956831038
23457846382560,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23457846387351,0.0012980876490473747,-0.005345067009329796,0.002672533504664898
23457846395268,0.0025198173243552446,0.005039634648710489,0.000839939049910754
23457846397716,-0.0017562361899763346,-0.008399390615522861,0.000839939049910754
23457846406049,0.00007635809743078426,0.009315688163042068,-0.0022143847309052944
23457846410424,-0.0005345066892914474,-0.004123337101191282,-0.00038179047987796366
23457846413133,0.0019089524867013097,0.0038179049734026194,-0.00038179047987796366
23457846417143,-0.004199695307761431,0.0032070400193333626,-0.0009926552884280682
23457846425060,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23457846427039,-0.0035888305865228176,-0.004123337101191282,-0.0016035200096666813
23457846431153,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23457846435216,0.0025198173243552446,0.0019853105768561363,0.000839939049910754
23457846441466,-0.0029779658652842045,-0.004123337101191282,-0.0022143847309052944
23457846447768,-0.0005345066892914474,0.0025961752980947495,-0.002825249684974551
23457847663133,0.00007635809743078426,-0.003512472379952669,-0.00038179047987796366
23457848555945,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23457853292039,0.0006872228696011007,-0.005955931730568409,0.00022907429956831038
23457853424539,0.0031306820455938578,0.0062613640911877155,-0.0009926552884280682
23457895396205,-0.0011453714687377214,-0.002290742937475443,-0.0016035200096666813
23457895402195,-0.0023671009112149477,0.0013744457392022014,-0.0009926552884280682
23457895423393,0.0006872228696011007,0.0025961752980947495,-0.002825249684974551
23457895427664,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23457895436883,-0.004199695307761431,-0.002901607658714056,-0.0016035200096666813
23457895448341,0.005574141163378954,-0.001679878099821508,0.002061668550595641
23457895450893,0.0006872228696011007,0.0038179049734026194,0.000839939049910754
23457895460685,-0.0023671009112149477,-0.004734201822429895,0.00022907429956831038
23457895463393,0.003741546766832471,-0.002901607658714056,0.001450803829357028
23457895467664,0.0019089524867013097,-0.001679878099821508,0.001450803829357028
23457895472091,-0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23457895477403,0.0031306820455938578,-0.001679878099821508,0.001450803829357028
23457895481622,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23457895484851,-0.0023671009112149477,0.0007635809597559273,-0.0009926552884280682
23457895490997,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23457895494851,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23457895498862,-0.0029779658652842045,0.0013744457392022014,-0.0022143847309052944
23457897280112,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23457898179851,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23457902492768,0.0012980876490473747,0.003894262947142124,0.000839939049910754
23457902932612,0.0013744457392022014,-0.002825249684974551,-0.00038179047987796366
23457946093080,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23457946117820,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23457946140008,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
23457946143289,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23457946150737,0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
23457946155164,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
23457946157143,-0.00045814859913662076,-0.002825249684974551,0.000839939049910754
23457946167664,0.0013744457392022014,0.002061668550595641,0.000839939049910754
23457946169799,0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
