23941885062740,0.05503492057323456,0.2955136001110077,9.78664493560791
23941885069719,0.05742774158716202,0.28594231605529785,9.760323524475098
23941885081021,0.064606212079525,0.2763710021972656,9.789037704467773
23941885084458,0.05742774158716202,0.2907279431819916,9.7938232421875
23941885091073,0.07417750358581543,0.259621262550354,9.767501831054688
23941885098677,0.062213387340307236,0.25004997849464417,9.789037704467773
23941885103573,0.05503492057323456,0.27397820353507996,9.7938232421875
23941885114615,0.062213387340307236,0.3002992272377014,9.7938232421875
23941885125604,0.08374879509210587,0.3002992272377014,9.77707290649414
23941885130865,0.05503492057323456,0.29312077164649963,9.796216011047363
23941885134198,0.064606212079525,0.3026920557022095,9.798608779907227
23941885143469,0.05024927482008934,0.26919254660606384,9.7938232421875
23941885150500,0.05503492057323456,0.2835494875907898,9.796216011047363
23941885159667,0.07178468257188797,0.2883351147174835,9.7938232421875
23941885172635,0.059820566326379776,0.2763710021972656,9.817750930786133
23941885175604,0.07417750358581543,0.28594231605529785,9.80100154876709
23941885179406,0.062213387340307236,0.30987054109573364,9.791430473327637
23941885190188,0.07657032459974289,0.2883351147174835,9.779465675354004
23941885196594,0.064606212079525,0.2907279431819916,9.7938232421875
23941885201802,0.05742774158716202,0.2715853750705719,9.789037704467773
23941885211021,0.08135596662759781,0.28115665912628174,9.805787086486816
23941885219771,0.06699903309345245,0.28594231605529785,9.774680137634277
23941885228208,0.07896314561367035,0.2763710021972656,9.765109062194824
23941885233208,0.062213387340307236,0.28115665912628174,9.78664493560791
23941885238781,0.0526420995593071,0.3002992272377014,9.796216011047363
23941885247167,0.05742774158716202,0.28594231605529785,9.78664493560791
23941885251594,0.05024927482008934,0.29312077164649963,9.812965393066406
23941885254146,0.06939185410737991,0.2476571500301361,9.77707290649414
23941885257531,0.059820566326379776,0.28594231605529785,9.7938232421875
23941885268781,0.06699903309345245,0.29312077164649963,9.805787086486816
23941885276073,0.064606212079525,0.28594231605529785,9.784252166748047
23941885279302,0.04546362906694412,0.2907279431819916,9.784252166748047
23941885287271,0.07417750358581543,0.2835494875907898,9.779465675354004
23941885295708,0.08853443711996078,0.2715853750705719,9.798608779907227
23941885300188,0.07417750358581543,0.2548356056213379,9.789037704467773
23941885305656,0.08374879509210587,0.24047867953777313,9.80100154876709
23941885310969,0.05503492057323456,0.2787638306617737,9.784252166748047
23941885316854,0.05024927482008934,0.2955136001110077,9.791430473327637
23941885322063,0.05503492057323456,0.2763710021972656,9.765109062194824
23941885331490,0.059820566326379776,0.2763710021972656,9.779465675354004
23941885334250,0.07417750358581543,0.2883351147174835,9.779465675354004
23941885336906,0.07417750358581543,0.28115665912628174,9.78664493560791
23941885343781,0.06939185410737991,0.26201409101486206,9.791430473327637
23941885347792,0.064606212079525,0.3002992272377014,9.80817985534668
23941885355292,0.08135596662759781,0.26919254660606384,9.784252166748047
23941885360500,0.062213387340307236,0.28115665912628174,9.796216011047363
23941885365292,0.05742774158716202,0.2907279431819916,9.7938232421875
23941885370396,0.08614161610603333,0.30987054109573364,9.7938232421875
23941885380396,0.06939185410737991,0.25722843408584595,9.80817985534668
23941885383052,0.062213387340307236,0.28115665912628174,9.803394317626953
23941889075448,0.06699903309345245,0.2907279431819916,9.796216011047363
23941889182115,0.059820566326379776,0.29790642857551575,9.772287368774414
23941894363104,0.04546362906694412,0.30508488416671753,9.7938232421875
23941894629510,0.07178468257188797,0.3026920557022095,9.812965393066406
23942019760135,0.07417750358581543,0.2883351147174835,9.805787086486816
23942019771542,0.06699903309345245,0.29312077164649963,9.77707290649414
23942019776333,0.06939185410737991,0.28115665912628174,9.78664493560791
23942019791333,0.059820566326379776,0.2883351147174835,9.78664493560791
23942019798000,0.05742774158716202,0.28594231605529785,9.796216011047363
23942019813000,0.05742774158716202,0.28115665912628174,9.772287368774414
23942019816437,0.05024927482008934,0.32183465361595154,9.820143699645996
23942019830240,0.07657032459974289,0.28594231605529785,9.789037704467773
23942019837792,0.07657032459974289,0.3002992272377014,9.791430473327637
23942019841646,0.07896314561367035,0.29312077164649963,9.784252166748047
23942019852896,0.04785645380616188,0.27397820353507996,9.757930755615234
23942019859510,0.064606212079525,0.3026920557022095,9.784252166748047
23942019866073,0.07896314561367035,0.3026920557022095,9.791430473327637
23942019876281,0.07896314561367035,0.27397820353507996,9.796216011047363
23942019879510,0.062213387340307236,0.2548356056213379,9.789037704467773
23942019887479,0.08374879509210587,0.29790642857551575,9.80100154876709
23942019895917,0.05742774158716202,0.2883351147174835,9.796216011047363
23942019907271,0.05503492057323456,0.28594231605529785,9.78664493560791
23942019914615,0.08135596662759781,0.3314059376716614,9.80817985534668
23942019921958,0.040677983313798904,0.2955136001110077,9.80100154876709
23942019934823,0.06939185410737991,0.30987054109573364,9.791430473327637
23942019941698,0.05503492057323456,0.2667997181415558,9.80817985534668
23942019948677,0.064606212079525,0.2667997181415558,9.803394317626953
23942019958260,0.05742774158716202,0.28594231605529785,9.781859397888184
23942019967323,0.07657032459974289,0.3074777126312256,9.784252166748047
23942019974510,0.05024927482008934,0.2907279431819916,9.789037704467773
23942019981854,0.038285162299871445,0.28115665912628174,9.817750930786133
23942019989562,0.040677983313798904,0.26440688967704773,9.772287368774414
23942019992635,0.07178468257188797,0.26919254660606384,9.7938232421875
23942020030135,0.064606212079525,0.24287149310112,9.791430473327637
23942020044354,0.04785645380616188,0.2667997181415558,9.798608779907227
23942020053156,0.05503492057323456,0.2787638306617737,9.80817985534668
23942020068156,0.08135596662759781,0.2907279431819916,9.774680137634277
23942020074250,0.07657032459974289,0.28594231605529785,9.796216011047363
23942020081021,0.08614161610603333,0.3026920557022095,9.78664493560791
23942020086854,0.05742774158716202,0.2835494875907898,9.796216011047363
23942020091021,0.07417750358581543,0.30508488416671753,9.784252166748047
23942020105240,0.05024927482008934,0.29312077164649963,9.78664493560791
23942020108417,0.062213387340307236,0.2835494875907898,9.812965393066406
23942020118365,0.08135596662759781,0.29790642857551575,9.805787086486816
23942020121646,0.04785645380616188,0.29790642857551575,9.774680137634277
23942020134250,0.08853443711996078,0.28594231605529785,9.789037704467773
23942020140812,0.059820566326379776,0.2955136001110077,9.76989459991455
23942020145969,0.07896314561367035,0.29312077164649963,9.779465675354004
23942020154667,0.05024927482008934,0.2787638306617737,9.781859397888184
23942020157792,0.04785645380616188,0.28594231605529785,9.772287368774414
23942020172375,0.05742774158716202,0.2763710021972656,9.7938232421875
23942020175917,0.08374879509210587,0.27397820353507996,9.791430473327637
23942020183833,0.04546362906694412,0.30987054109573364,9.796216011047363
23942020191906,0.04546362906694412,0.26919254660606384,9.7938232421875
23942020197479,0.06939185410737991,0.2907279431819916,9.781859397888184
23942020203052,0.07417750358581543,0.2763710021972656,9.781859397888184
23942020208469,0.062213387340307236,0.2907279431819916,9.772287368774414
23942025315604,0.05742774158716202,0.3002992272377014,9.779465675354004
23942025335135,0.040677983313798904,0.26440688967704773,9.77707290649414
23942149867167,0.04785645380616188,0.28115665912628174,9.80100154876709
23942149883625,0.06939185410737991,0.29312077164649963,9.791430473327637
23942149905969,0.07417750358581543,0.2835494875907898,9.767501831054688
23942149909875,0.02871387079358101,0.28594231605529785,9.779465675354004
23942149916125,0.05742774158716202,0.2763710021972656,9.80100154876709
23942149923000,0.05742774158716202,0.3170489966869354,9.80100154876709
23942149937792,0.05742774158716202,0.31465616822242737,9.757930755615234
23942149945448,0.064606212079525,0.28594231605529785,9.80100154876709
23942149952687,0.06699903309345245,0.2907279431819916,9.80817985534668
23942149959198,0.06939185410737991,0.2907279431819916,9.7938232421875
23942149968625,0.062213387340307236,0.27397820353507996,9.805787086486816
23942149975760,0.059820566326379776,0.2955136001110077,9.817750930786133
23942149984094,0.0526420995593071,0.29312077164649963,9.779465675354004
23942149988781,0.040677983313798904,0.2763710021972656,9.784252166748047
23942149995708,0.05024927482008934,0.2883351147174835,9.77707290649414
23942150006281,0.05503492057323456,0.2883351147174835,9.781859397888184
23942150017010,0.04546362906694412,0.2763710021972656,9.779465675354004
23942150030917,0.07178468257188797,0.29790642857551575,9.791430473327637
23942150038000,0.06699903309345245,0.26440688967704773,9.767501831054688
23942150041490,0.062213387340307236,0.26440688967704773,9.796216011047363
23942150045917,0.05503492057323456,0.25722843408584595,9.805787086486816
23942150056490,0.04785645380616188,0.27397820353507996,9.789037704467773
23942150060552,0.062213387340307236,0.2955136001110077,9.789037704467773
23942150069302,0.05503492057323456,0.26440688967704773,9.80817985534668
23942150079667,0.07178468257188797,0.28594231605529785,9.76989459991455
23942150086073,0.04307080805301666,0.2787638306617737,9.781859397888184
23942150096021,0.07896314561367035,0.2787638306617737,9.803394317626953
23942150098937,0.06699903309345245,0.2787638306617737,9.76989459991455
23942150107427,0.06699903309345245,0.259621262550354,9.77707290649414
23942150114771,0.07657032459974289,0.28115665912628174,9.80817985534668
23942150122583,0.059820566326379776,0.2955136001110077,9.779465675354004
23942150134198,0.04307080805301666,0.2787638306617737,9.784252166748047
23942150137167,0.059820566326379776,0.26440688967704773,9.789037704467773
23942150142896,0.059820566326379776,0.27397820353507996,9.774680137634277
23942150147896,0.059820566326379776,0.29312077164649963,9.805787086486816
23942150154354,0.05742774158716202,0.2667997181415558,9.791430473327637
23942150163104,0.05024927482008934,0.2883351147174835,9.774680137634277
23942150168729,0.06939185410737991,0.3002992272377014,9.798608779907227
23942150171333,0.07178468257188797,0.26440688967704773,9.77707290649414
23942150176698,0.07896314561367035,0.2667997181415558,9.80100154876709
23942150182323,0.06699903309345245,0.30508488416671753,9.810572624206543
23942150190396,0.064606212079525,0.3002992272377014,9.80100154876709
23942150198573,0.06939185410737991,0.2715853750705719,9.803394317626953
23942150204458,0.06939185410737991,0.2835494875907898,9.779465675354004
23942150207323,0.06939185410737991,0.26919254660606384,9.796216011047363
23942150216906,0.05742774158716202,0.28115665912628174,9.805787086486816
23942150219875,0.05024927482008934,0.2907279431819916,9.796216011047363
23942150222740,0.04546362906694412,0.27397820353507996,9.781859397888184
23942150229771,0.0526420995593071,0.2835494875907898,9.789037704467773
23942150239667,0.05742774158716202,0.29790642857551575,9.791430473327637
23942150244406,0.08135596662759781,0.29312077164649963,9.798608779907227
23942150247115,0.04546362906694412,0.2883351147174835,9.789037704467773
23942150249875,0.05742774158716202,0.28115665912628174,9.805787086486816
23942154876385,0.064606212079525,0.2883351147174835,9.78664493560791
23942155889823,0.062213387340307236,0.2907279431819916,9.7938232421875
23942157106906,0.06699903309345245,0.2835494875907898,9.7938232421875
23942159538521,0.07417750358581543,0.2763710021972656,9.791430473327637
23942289463521,0.0526420995593071,0.2835494875907898,9.767501831054688
23942289483677,0.08614161610603333,0.27397820353507996,9.7938232421875
23942289496958,0.062213387340307236,0.2883351147174835,9.803394317626953
23942289501854,0.04546362906694412,0.2883351147174835,9.789037704467773
23942289510604,0.064606212079525,0.28594231605529785,9.820143699645996
23942289515864,0.07417750358581543,0.28115665912628174,9.77707290649414
23942289530917,0.07896314561367035,0.27397820353507996,9.803394317626953
23942289537219,0.05742774158716202,0.2955136001110077,9.798608779907227
23942289543781,0.064606212079525,0.2667997181415558,9.755537986755371
23942289550552,0.07896314561367035,0.28594231605529785,9.791430473327637
23942289567062,0.05742774158716202,0.28594231605529785,9.817750930786133
23942289570292,0.059820566326379776,0.3122633695602417,9.78664493560791
23942289590812,0.06939185410737991,0.2763710021972656,9.779465675354004
23942289597739,0.09092725813388824,0.26201409101486206,9.798608779907227
23942289605552,0.08374879509210587,0.2715853750705719,9.805787086486816
23942289612948,0.0526420995593071,0.2667997181415558,9.796216011047363
23942289617062,0.062213387340307236,0.2787638306617737,9.7938232421875
23942289630448,0.064606212079525,0.2835494875907898,9.779465675354004
23942289636594,0.07178468257188797,0.2715853750705719,9.7938232421875
23942289642635,0.05024927482008934,0.2883351147174835,9.789037704467773
23942289647635,0.062213387340307236,0.26919254660606384,9.781859397888184
23942289657375,0.0526420995593071,0.2883351147174835,9.824930191040039
23942289663521,0.06699903309345245,0.2883351147174835,9.796216011047363
23942289669094,0.04546362906694412,0.3002992272377014,9.791430473327637
23942289676750,0.038285162299871445,0.30987054109573364,9.80817985534668
23942289679771,0.06939185410737991,0.2883351147174835,9.7938232421875
23942289686646,0.0526420995593071,0.2715853750705719,9.80100154876709
23942289693104,0.07417750358581543,0.27397820353507996,9.779465675354004
23942289699823,0.07178468257188797,0.259621262550354,9.78664493560791
23942289708677,0.040677983313798904,0.3002992272377014,9.822537422180176
23942289714562,0.064606212079525,0.29312077164649963,9.805787086486816
23942289719771,0.06939185410737991,0.28594231605529785,9.779465675354004
23942289729719,0.0526420995593071,0.28594231605529785,9.7938232421875
23942289737896,0.059820566326379776,0.2883351147174835,9.78664493560791
23942289742687,0.05742774158716202,0.26440688967704773,9.76989459991455
23942289748625,0.05503492057323456,0.2835494875907898,9.7938232421875
23942289754510,0.0526420995593071,0.28594231605529785,9.7938232421875
23942289761073,0.07178468257188797,0.28594231605529785,9.724431037902832
23942289764250,0.05742774158716202,0.3074777126312256,9.879964828491211
23942289766958,0.03349951654672623,0.3002992272377014,9.66939640045166
23942289781542,0.062213387340307236,0.3002992272377014,9.836894035339355
23942289784510,0.11006984114646912,0.2907279431819916,9.836894035339355
23942289787687,0.07657032459974289,0.25722843408584595,9.762716293334961
23942289797062,-0.016749758273363113,0.29312077164649963,9.650253295898438
23942289802531,0.1986042857170105,0.27397820353507996,9.966106414794922
23942289807844,-0.08374879509210587,0.2356930375099182,9.623932838439941
23942289810448,0.1339980661869049,0.3122633695602417,9.78664493560791
23942289824250,0.14117653667926788,0.25722843408584595,10.00439167022705
23942289829719,-0.07657032459974289,0.2763710021972656,9.540184020996094
23942289835031,0.1986042857170105,0.3074777126312256,9.942177772521973
23942289854771,-0.03349951654672623,0.2907279431819916,9.67657470703125
23942289861854,0.1818545162677765,0.3074777126312256,9.870393753051758
23942289867271,-0.009571290574967861,0.25722843408584595,9.695717811584473
23942289872844,0.07417750358581543,0.28594231605529785,9.78664493560791
23942290200604,0.15074782073497772,0.25722843408584595,10.00439167022705
23942292691750,-0.0933200865983963,0.25722843408584595,9.578469276428223
23942296798469,0.1986042857170105,0.3577269911766052,9.77707290649414
23942297085708,0.05742774158716202,0.26919254660606384,10.052248001098633
23942422684562,0.01196411345154047,0.32183465361595154,9.638289451599121
23942422700396,0.1339980661869049,0.3170489966869354,9.832108497619629
23942422707062,0.02153540402650833,0.25244277715682983,9.705288887023926
23942422727948,0.12681959569454193,0.2715853750705719,9.851250648498535
23942422733260,-0.007178467698395252,0.2476571500301361,9.513862609863281
23942422737114,0.0526420995593071,0.29312077164649963,9.781859397888184
23942422743833,0.09810572862625122,0.3026920557022095,10.078569412231445
23942422757114,-0.0023928226437419653,0.2955136001110077,9.765109062194824
23942422763989,0.12921242415905,0.2955136001110077,9.868000984191895
23942422768260,0.009571290574967861,0.3026920557022095,9.56650447845459
23942422773104,0.11246266216039658,0.31465616822242737,9.812965393066406
23942422783781,0.064606212079525,0.2883351147174835,9.719645500183105
23942422789666,0.038285162299871445,0.3002992272377014,10.01156997680664
23942422797427,0.10049854964017868,0.2667997181415558,9.908679008483887
23942422805916,-0.059820566326379776,0.27397820353507996,9.42772102355957
23942422813573,0.13160525262355804,0.32183465361595154,9.91825008392334
23942422819198,0.014356935396790504,0.3026920557022095,9.738788604736328
23942422826750,0.16031911969184875,0.34576287865638733,9.975677490234375
23942422834719,0.02632104977965355,0.2955136001110077,9.533005714416504
23942422841646,0.059820566326379776,0.2763710021972656,10.140782356262207
23942422850083,0.09092725813388824,0.24047867953777313,9.717252731323242
23942422853208,-0.031106693670153618,0.25244277715682983,9.449256896972656
23942422859927,0.1052841991186142,0.32662028074264526,9.954142570495605
23942422872739,0.019142581149935722,0.27397820353507996,9.726823806762695
23942422875916,0.12442677468061447,0.2955136001110077,9.91825008392334
23942422881021,0.02871387079358101,0.26201409101486206,9.736394882202148
23942422885708,0.035892341285943985,0.2763710021972656,9.533005714416504
23942422889041,0.07657032459974289,0.2955136001110077,10.348958015441895
23942422902635,0.0526420995593071,0.3122633695602417,9.461220741271973
23942422905656,0.06699903309345245,0.2907279431819916,9.863214492797852
23942422911698,0.06699903309345245,0.3361915946006775,9.698110580444336
23942422917583,0.08374879509210587,0.2476571500301361,9.858428955078125
23942422923781,-0.01196411345154047,0.26919254660606384,9.719645500183105
23942422936906,0.12203395366668701,0.32183465361595154,9.781859397888184
23942422942583,0.064606212079525,0.29790642857551575,9.7938232421875
23942422946073,0.09810572862625122,0.2907279431819916,9.848857879638672
23942422955656,0.02153540402650833,0.2667997181415558,9.695717811584473
23942422960187,0.08374879509210587,0.26919254660606384,9.994820594787598
23942422965812,0.016749758273363113,0.3026920557022095,9.688538551330566
23942422968781,0.12203395366668701,0.2907279431819916,9.796216011047363
23942422979979,0.040677983313798904,0.26201409101486206,9.731609344482422
23942422985396,0.04546362906694412,0.24047867953777313,9.7005033493042
23942422988364,0.07417750358581543,0.3074777126312256,10.076175689697266
23942422995083,0.0526420995593071,0.29312077164649963,9.702896118164062
23942422997948,0.07657032459974289,0.28594231605529785,9.736394882202148
23942423007948,0.064606212079525,0.3026920557022095,9.954142570495605
23942423013364,0.09571290761232376,0.25244277715682983,9.753145217895508
23942423016021,-0.004785645287483931,0.2787638306617737,9.55214786529541
23942423020500,0.0933200865983963,0.29312077164649963,9.80100154876709
23942423027323,0.08614161610603333,0.28115665912628174,9.956535339355469
23942423030187,0.06939185410737991,0.259621262550354,9.803394317626953
23942424359250,0.009571290574967861,0.2667997181415558,9.645467758178711
23942424803729,0.08374879509210587,0.31465616822242737,9.760323524475098
23942430894979,0.07417750358581543,0.30508488416671753,9.836894035339355
23942431015344,0.04546362906694412,0.25722843408584595,9.841679573059082
23942431141594,0.03349951654672623,0.29790642857551575,9.65503978729248
23942561798729,0.09571290761232376,0.28115665912628174,9.77707290649414
23942561840708,0.07896314561367035,0.29790642857551575,9.81535816192627
23942561869198,0.0526420995593071,0.28115665912628174,9.827322959899902
23942561877531,0.09810572862625122,0.3026920557022095,9.772287368774414
23942561883156,0.08135596662759781,0.3122633695602417,9.810572624206543
23942561901281,0.035892341285943985,0.2763710021972656,9.789037704467773
23942561907583,0.03349951654672623,0.2787638306617737,9.812965393066406
23942561914562,0.0526420995593071,0.28594231605529785,9.748359680175781
23942561918156,0.064606212079525,0.28594231605529785,9.796216011047363
23942561921437,0.04546362906694412,0.26440688967704773,9.80100154876709
23942561938000,0.062213387340307236,0.28115665912628174,9.817750930786133
23942561941698,0.059820566326379776,0.3122633695602417,9.736394882202148
23942561952687,0.0526420995593071,0.2715853750705719,9.753145217895508
23942561957531,0.062213387340307236,0.2667997181415558,9.846465110778809
23942561964094,0.05024927482008934,0.3026920557022095,9.738788604736328
23942561971177,0.09092725813388824,0.2955136001110077,9.789037704467773
23942561977739,0.04546362906694412,0.2715853750705719,9.741181373596191
23942561983573,0.062213387340307236,0.26919254660606384,9.899106979370117
23942561998000,0.031106693670153618,0.2907279431819916,9.705288887023926
23942562001333,0.09092725813388824,0.2715853750705719,9.829715728759766
23942562006854,0.019142581149935722,0.27397820353507996,9.781859397888184
23942562009719,0.07417750358581543,0.2955136001110077,9.853643417358398
23942562013521,0.038285162299871445,0.29312077164649963,9.753145217895508
23942562025500,0.10289137065410614,0.2667997181415558,9.803394317626953
23942562032323,-0.0023928226437419653,0.26440688967704773,9.724431037902832
23942562037687,0.07896314561367035,0.2787638306617737,9.889535903930664
23942562048000,0.040677983313798904,0.2667997181415558,9.712467193603516
23942562056489,0.06939185410737991,0.2907279431819916,9.839286804199219
23942562061437,0.0023928226437419653,0.2763710021972656,9.7005033493042
23942562064146,0.07896314561367035,0.27397820353507996,9.884750366210938
23942562077479,0.038285162299871445,0.28115665912628174,9.710074424743652
23942562082166,0.07657032459974289,0.29312077164649963,9.853643417358398
23942562086177,0.040677983313798904,0.25244277715682983,9.714859962463379
23942562096594,0.10049854964017868,0.28115665912628174,9.896714210510254
23942562102531,0.04785645380616188,0.28115665912628174,9.741181373596191
23942562110083,0.08614161610603333,0.2835494875907898,9.844072341918945
23942562114666,0.009571290574967861,0.25244277715682983,9.702896118164062
23942562117687,0.07896314561367035,0.24287149310112,9.853643417358398
23942562122375,0.04307080805301666,0.2955136001110077,9.731609344482422
23942562134614,0.08135596662759781,0.2955136001110077,9.78664493560791
23942562141802,0.038285162299871445,0.26919254660606384,9.738788604736328
23942562150500,0.09810572862625122,0.2883351147174835,9.798608779907227
23942562153260,0.07417750358581543,0.2955136001110077,9.796216011047363
23942562163937,0.05742774158716202,0.2763710021972656,9.760323524475098
23942562169458,0.07896314561367035,0.2835494875907898,9.774680137634277
23942562174354,0.07896314561367035,0.2715853750705719,9.851250648498535
23942562179823,0.059820566326379776,0.28594231605529785,9.805787086486816
23942562188625,0.06699903309345245,0.2763710021972656,9.757930755615234
23942562194146,0.059820566326379776,0.2548356056213379,9.77707290649414
23942562198625,0.08853443711996078,0.2907279431819916,9.824930191040039
23942562209406,0.05503492057323456,0.30508488416671753,9.76989459991455
23942562212062,0.059820566326379776,0.2715853750705719,9.750752449035645
23942562216958,0.064606212079525,0.2715853750705719,9.805787086486816
23942562221906,0.08853443711996078,0.2715853750705719,9.824930191040039
23942564029041,0.038285162299871445,0.2955136001110077,9.731609344482422
23942564213052,0.04785645380616188,0.2955136001110077,9.796216011047363
23942568468156,0.05742774158716202,0.3002992272377014,9.829715728759766
23942568625031,0.06699903309345245,0.28115665912628174,9.80100154876709
23942570405500,0.0526420995593071,0.2715853750705719,9.729216575622559
23942699348989,0.09092725813388824,0.2667997181415558,9.803394317626953
23942699414406,0.07178468257188797,0.2907279431819916,9.810572624206543
23942699423729,0.062213387340307236,0.29790642857551575,9.781859397888184
23942699447375,0.04785645380616188,0.3002992272377014,9.755537986755371
23942699453312,0.05742774158716202,0.2907279431819916,9.810572624206543
23942699461646,0.07417750358581543,0.2883351147174835,9.78664493560791
23942699466750,0.05503492057323456,0.2787638306617737,9.765109062194824
23942699472739,0.06939185410737991,0.2883351147174835,9.762716293334961
23942699476698,0.05024927482008934,0.2883351147174835,9.791430473327637
23942699485916,0.08135596662759781,0.2883351147174835,9.789037704467773
23942699499875,0.062213387340307236,0.2883351147174835,9.78664493560791
23942699505968,0.062213387340307236,0.28594231605529785,9.77707290649414
23942699509198,0.06699903309345245,0.24526432156562805,9.791430473327637
23942699512739,0.08853443711996078,0.27397820353507996,9.779465675354004
23942699528104,0.08135596662759781,0.2835494875907898,9.781859397888184
23942699533833,0.064606212079525,0.2883351147174835,9.822537422180176
