23924102271965,0.064606212079525,0.2763710021972656,9.791430473327637
23924102279986,0.07178468257188797,0.3026920557022095,9.760323524475098
23924102284309,0.06939185410737991,0.3026920557022095,9.760323524475098
23924102289726,0.05742774158716202,0.2835494875907898,9.784252166748047
23924102295090,0.04546362906694412,0.2787638306617737,9.796216011047363
23924102297955,0.07657032459974289,0.29790642857551575,9.76989459991455
23924102302434,0.06699903309345245,0.28594231605529785,9.784252166748047
23924102308371,0.05503492057323456,0.28115665912628174,9.779465675354004
23924102312382,0.05024927482008934,0.2667997181415558,9.803394317626953
23924102316705,0.07896314561367035,0.2955136001110077,9.784252166748047
23924102324257,0.07896314561367035,0.2883351147174835,9.765109062194824
23924102329361,0.07896314561367035,0.29790642857551575,9.784252166748047
23924102337434,0.05503492057323456,0.2883351147174835,9.77707290649414
23924102342538,0.0526420995593071,0.28115665912628174,9.789037704467773
23924102350455,0.064606212079525,0.28115665912628174,9.81535816192627
23924102354569,0.059820566326379776,0.2907279431819916,9.789037704467773
23924102359830,0.07178468257188797,0.2835494875907898,9.791430473327637
23924102364205,0.064606212079525,0.2787638306617737,9.765109062194824
23924102366913,0.064606212079525,0.3002992272377014,9.736394882202148
23924104075455,0.059820566326379776,0.2787638306617737,9.796216011047363
23924105819621,0.07657032459974289,0.30987054109573364,9.76989459991455
23924107209361,0.05024927482008934,0.30508488416671753,9.803394317626953
23924110819465,0.064606212079525,0.3002992272377014,9.781859397888184
23924234782069,0.062213387340307236,0.2907279431819916,9.77707290649414
23924234792173,0.07896314561367035,0.2907279431819916,9.796216011047363
23924234798267,0.04307080805301666,0.2763710021972656,9.781859397888184
23924234804569,0.062213387340307236,0.28594231605529785,9.76989459991455
23924234808632,0.07178468257188797,0.2667997181415558,9.781859397888184
23924234822694,0.07657032459974289,0.3026920557022095,9.80100154876709
23924234826080,0.038285162299871445,0.27397820353507996,9.781859397888184
23924234832121,0.064606212079525,0.29312077164649963,9.757930755615234
23924234843736,0.07657032459974289,0.2907279431819916,9.789037704467773
23924234853944,0.035892341285943985,0.2763710021972656,9.78664493560791
23924234862330,0.05024927482008934,0.3074777126312256,9.772287368774414
23924234865194,0.0526420995593071,0.29312077164649963,9.774680137634277
23924234876653,0.07896314561367035,0.2715853750705719,9.791430473327637
23924234882694,0.04546362906694412,0.2548356056213379,9.774680137634277
23924234887851,0.09092725813388824,0.2835494875907898,9.789037704467773
23924234890767,0.064606212079525,0.30508488416671753,9.789037704467773
23924234902121,0.062213387340307236,0.26201409101486206,9.781859397888184
23924234911288,0.064606212079525,0.3194418251514435,9.791430473327637
23924234916340,0.05742774158716202,0.3002992272377014,9.781859397888184
23924234919465,0.062213387340307236,0.3194418251514435,9.781859397888184
23924234928059,0.04307080805301666,0.3074777126312256,9.7938232421875
23924234931132,0.06939185410737991,0.2835494875907898,9.789037704467773
23924234939934,0.05742774158716202,0.28594231605529785,9.784252166748047
23924234949465,0.0526420995593071,0.2667997181415558,9.78664493560791
23924234955507,0.04546362906694412,0.25004997849464417,9.796216011047363
23924234958580,0.064606212079525,0.29790642857551575,9.784252166748047
23924234967486,0.08614161610603333,0.2667997181415558,9.772287368774414
23924234977851,0.06699903309345245,0.2835494875907898,9.78664493560791
23924234983840,0.07657032459974289,0.28594231605529785,9.767501831054688
23924234992590,0.05024927482008934,0.3074777126312256,9.77707290649414
23924234997382,0.05742774158716202,0.26919254660606384,9.812965393066406
23924235002173,0.05742774158716202,0.3122633695602417,9.803394317626953
23924235008007,0.040677983313798904,0.3170489966869354,9.805787086486816
23924235013944,0.07896314561367035,0.2835494875907898,9.7938232421875
23924235023996,0.05742774158716202,0.2763710021972656,9.7938232421875
23924235026913,0.05503492057323456,0.2907279431819916,9.789037704467773
23924235032955,0.05024927482008934,0.2883351147174835,9.77707290649414
23924235042642,0.062213387340307236,0.3002992272377014,9.767501831054688
23924235045923,0.07178468257188797,0.28594231605529785,9.781859397888184
23924235054361,0.07417750358581543,0.28115665912628174,9.803394317626953
23924235063371,0.07657032459974289,0.26919254660606384,9.7938232421875
23924235066288,0.062213387340307236,0.3002992272377014,9.822537422180176
23924235072955,0.038285162299871445,0.2787638306617737,9.803394317626953
23924235089569,0.05503492057323456,0.2763710021972656,9.784252166748047
23924235097069,0.06939185410737991,0.2835494875907898,9.781859397888184
23924235103267,0.0526420995593071,0.25722843408584595,9.781859397888184
23924235106236,0.05024927482008934,0.2907279431819916,9.789037704467773
23924235117121,0.07178468257188797,0.2835494875907898,9.784252166748047
23924235122330,0.062213387340307236,0.3002992272377014,9.798608779907227
23924235127590,0.07896314561367035,0.26440688967704773,9.796216011047363
23924235130455,0.05503492057323456,0.29790642857551575,9.7938232421875
23924235137746,0.06699903309345245,0.28594231605529785,9.7938232421875
23924236470090,0.062213387340307236,0.29312077164649963,9.791430473327637
23924237810871,0.08135596662759781,0.3026920557022095,9.76989459991455
23924240743059,0.05503492057323456,0.28594231605529785,9.791430473327637
23924242796444,0.07657032459974289,0.28115665912628174,9.796216011047363
23924365896705,0.07178468257188797,0.29790642857551575,9.791430473327637
23924365908840,0.07417750358581543,0.3074777126312256,9.781859397888184
23924365926548,0.0526420995593071,0.2883351147174835,9.781859397888184
23924365932486,0.04307080805301666,0.2763710021972656,9.78664493560791
23924365936184,0.038285162299871445,0.2715853750705719,9.80100154876709
23924365942382,0.07657032459974289,0.26919254660606384,9.781859397888184
23924365951340,0.05024927482008934,0.28594231605529785,9.78664493560791
23924365957642,0.062213387340307236,0.2763710021972656,9.789037704467773
23924365963736,0.04307080805301666,0.2763710021972656,9.798608779907227
23924365967434,0.04785645380616188,0.28594231605529785,9.7938232421875
23924365972278,0.07657032459974289,0.3026920557022095,9.77707290649414
23924365978840,0.04546362906694412,0.28115665912628174,9.81535816192627
23924365984100,0.062213387340307236,0.3026920557022095,9.796216011047363
23924365994830,0.040677983313798904,0.29790642857551575,9.7938232421875
23924366003215,0.04785645380616188,0.2763710021972656,9.796216011047363
23924366046340,0.062213387340307236,0.2907279431819916,9.80100154876709
23924366049673,0.06699903309345245,0.28594231605529785,9.781859397888184
23924366054153,0.07657032459974289,0.3026920557022095,9.7938232421875
23924366058111,0.06939185410737991,0.29312077164649963,9.789037704467773
23924366069569,0.062213387340307236,0.3074777126312256,9.791430473327637
23924366078423,0.07657032459974289,0.3122633695602417,9.779465675354004
23924366099153,0.07178468257188797,0.2667997181415558,9.78664493560791
23924366106184,0.04785645380616188,0.2715853750705719,9.767501831054688
23924366112069,0.031106693670153618,0.29790642857551575,9.76989459991455
23924366115663,0.08374879509210587,0.28594231605529785,9.762716293334961
23924366127225,0.0933200865983963,0.26919254660606384,9.784252166748047
23924366134413,0.07178468257188797,0.2835494875907898,9.784252166748047
23924366144153,0.038285162299871445,0.2955136001110077,9.805787086486816
23924366154569,0.05503492057323456,0.28115665912628174,9.791430473327637
23924366160663,0.062213387340307236,0.29790642857551575,9.774680137634277
23924366163996,0.05503492057323456,0.2955136001110077,9.80100154876709
23924366170663,0.05742774158716202,0.30508488416671753,9.78664493560791
23924366183319,0.0526420995593071,0.2787638306617737,9.78664493560791
23924366187903,0.07178468257188797,0.3026920557022095,9.791430473327637
23924366194621,0.059820566326379776,0.3002992272377014,9.796216011047363
23924366201288,0.064606212079525,0.2883351147174835,9.812965393066406
23924366209986,0.08614161610603333,0.31465616822242737,9.789037704467773
23924366215819,0.0526420995593071,0.26919254660606384,9.772287368774414
23924366219569,0.05742774158716202,0.2883351147174835,9.784252166748047
23924366224361,0.06699903309345245,0.2787638306617737,9.789037704467773
23924366232486,0.07417750358581543,0.3074777126312256,9.7938232421875
23924366235871,0.059820566326379776,0.28115665912628174,9.80817985534668
23924366248111,0.06699903309345245,0.2883351147174835,9.784252166748047
23924366252017,0.06939185410737991,0.29312077164649963,9.7938232421875
23924366259569,0.05024927482008934,0.26919254660606384,9.765109062194824
23924366263111,0.0526420995593071,0.2835494875907898,9.80100154876709
23924366274725,0.06699903309345245,0.2907279431819916,9.78664493560791
23924366282903,0.0526420995593071,0.31465616822242737,9.781859397888184
23924366285507,0.038285162299871445,0.2763710021972656,9.798608779907227
23924366288215,0.05024927482008934,0.2763710021972656,9.789037704467773
23924366297069,0.07417750358581543,0.2835494875907898,9.805787086486816
23924366306288,0.03349951654672623,0.2715853750705719,9.798608779907227
23924370558788,0.04546362906694412,0.2835494875907898,9.810572624206543
23924373869465,0.07417750358581543,0.29790642857551575,9.7938232421875
23924374026705,0.07417750358581543,0.2787638306617737,9.789037704467773
23924498483788,0.09092725813388824,0.3002992272377014,9.781859397888184
23924498531861,0.06939185410737991,0.3026920557022095,9.824930191040039
23924498539882,0.05742774158716202,0.2787638306617737,9.817750930786133
23924498559778,0.04546362906694412,0.29312077164649963,9.798608779907227
23924498567486,0.05742774158716202,0.2763710021972656,9.7938232421875
23924498573684,0.07178468257188797,0.2763710021972656,9.78664493560791
23924498583163,0.062213387340307236,0.2883351147174835,9.796216011047363
23924498587069,0.062213387340307236,0.29312077164649963,9.762716293334961
23924498598528,0.05742774158716202,0.30508488416671753,9.791430473327637
23924498608111,0.05503492057323456,0.2667997181415558,9.78664493560791
23924498615871,0.09092725813388824,0.2883351147174835,9.760323524475098
23924498619100,0.062213387340307236,0.2787638306617737,9.779465675354004
23924498625871,0.04546362906694412,0.29312077164649963,9.796216011047363
23924498638059,0.04785645380616188,0.28594231605529785,9.796216011047363
23924498643475,0.059820566326379776,0.2883351147174835,9.80100154876709
23924498647278,0.06699903309345245,0.2955136001110077,9.7938232421875
23924498658267,0.06699903309345245,0.2667997181415558,9.784252166748047
23924498670819,0.07178468257188797,0.2787638306617737,9.803394317626953
23924498674934,0.062213387340307236,0.2787638306617737,9.81535816192627
23924498689986,0.07896314561367035,0.26919254660606384,9.774680137634277
23924498694569,0.064606212079525,0.29790642857551575,9.789037704467773
23924498700663,0.06699903309345245,0.28594231605529785,9.781859397888184
23924498706184,0.035892341285943985,0.2883351147174835,9.796216011047363
23924498713892,0.04785645380616188,0.30508488416671753,9.81535816192627
23924498720923,0.07178468257188797,0.29312077164649963,9.772287368774414
23924498736809,0.059820566326379776,0.2787638306617737,9.78664493560791
23924498740038,0.04307080805301666,0.2907279431819916,9.781859397888184
23924498745038,0.08135596662759781,0.2787638306617737,9.78664493560791
23924498754465,0.07178468257188797,0.2883351147174835,9.805787086486816
23924498761705,0.07657032459974289,0.2955136001110077,9.779465675354004
23924498767798,0.05024927482008934,0.2907279431819916,9.80100154876709
23924498770975,0.0526420995593071,0.2763710021972656,9.78664493560791
23924498778267,0.035892341285943985,0.2476571500301361,9.810572624206543
23924498788788,0.07178468257188797,0.2955136001110077,9.796216011047363
23924498805142,0.05742774158716202,0.3074777126312256,9.791430473327637
23924498811132,0.06699903309345245,0.2715853750705719,9.741181373596191
23924498819621,0.08853443711996078,0.259621262550354,9.789037704467773
23924498825298,0.06939185410737991,0.3026920557022095,9.7938232421875
23924498829257,0.06939185410737991,0.2907279431819916,9.781859397888184
23924498834778,0.0526420995593071,0.26440688967704773,9.774680137634277
23924498842746,0.05742774158716202,0.2883351147174835,9.774680137634277
23924498848944,0.062213387340307236,0.2667997181415558,9.784252166748047
23924498858163,0.064606212079525,0.27397820353507996,9.796216011047363
23924498860871,0.062213387340307236,0.30508488416671753,9.77707290649414
23924498866184,0.08135596662759781,0.30987054109573364,9.798608779907227
23924498868944,0.06699903309345245,0.2835494875907898,9.77707290649414
23924498878580,0.06699903309345245,0.30987054109573364,9.78664493560791
23924498884100,0.0526420995593071,0.2835494875907898,9.77707290649414
23924498888215,0.064606212079525,0.3074777126312256,9.78664493560791
23924498893892,0.038285162299871445,0.2715853750705719,9.767501831054688
23924498899517,0.0526420995593071,0.27397820353507996,9.781859397888184
23924499064361,0.059820566326379776,0.26919254660606384,9.784252166748047
23924499300350,0.05503492057323456,0.29312077164649963,9.81535816192627
23924504354778,0.0526420995593071,0.2883351147174835,9.767501831054688
23924504363840,0.059820566326379776,0.27397820353507996,9.7938232421875
23924506498475,0.062213387340307236,0.28115665912628174,9.803394317626953
23924625966392,0.05503492057323456,0.2548356056213379,9.810572624206543
23924625991705,0.05742774158716202,0.25722843408584595,9.774680137634277
23924626002642,0.040677983313798904,0.2787638306617737,9.7938232421875
23924626012173,0.06699903309345245,0.29312077164649963,9.77707290649414
23924626019673,0.08374879509210587,0.2907279431819916,9.772287368774414
23924626033892,0.062213387340307236,0.30987054109573364,9.772287368774414
23924626037017,0.06939185410737991,0.2955136001110077,9.789037704467773
23924626040507,0.06939185410737991,0.28594231605529785,9.753145217895508
23924626046600,0.04546362906694412,0.2835494875907898,9.772287368774414
23924626056392,0.04546362906694412,0.30508488416671753,9.805787086486816
23924626059465,0.06699903309345245,0.2883351147174835,9.76989459991455
23924626076027,0.07178468257188797,0.30987054109573364,9.779465675354004
23924626080194,0.07417750358581543,0.2907279431819916,9.80817985534668
23924626085871,0.040677983313798904,0.28115665912628174,9.738788604736328
23924626092017,0.05024927482008934,0.26201409101486206,9.719645500183105
23924626101340,0.07657032459974289,0.2787638306617737,9.923035621643066
23924626111496,0.004785645287483931,0.2955136001110077,9.659825325012207
23924626114673,0.10289137065410614,0.28115665912628174,9.693324089050293
23924626122017,0.09092725813388824,0.2476571500301361,10.100104331970215
23924626125767,-0.0023928226437419653,0.3002992272377014,9.547362327575684
23924626138736,0.17228323221206665,0.3026920557022095,9.765109062194824
23924626143736,0.05503492057323456,0.259621262550354,9.999606132507324
23924626156027,-0.040677983313798904,0.28594231605529785,9.542576789855957
23924626162746,0.12442677468061447,0.30987054109573364,9.812965393066406
23924626169257,0.0526420995593071,0.28115665912628174,9.942177772521973
23924626175298,0.05503492057323456,0.24526432156562805,9.765109062194824
23924626178371,-0.05742774158716202,0.2548356056213379,9.561718940734863
23924626189413,0.11724831163883209,0.30987054109573364,9.949356079101562
23924626192590,0.05503492057323456,0.3074777126312256,9.66221809387207
23924626198632,0.09571290761232376,0.30508488416671753,9.671789169311523
23924626208007,-0.004785645287483931,0.24047867953777313,9.77707290649414
23924626211080,0.038285162299871445,0.27397820353507996,10.040284156799316
23924626219517,0.04785645380616188,0.29312077164649963,9.76989459991455
23924626225611,0.08853443711996078,0.3577269911766052,9.633503913879395
23924626228892,0.12681959569454193,0.3433700501918793,9.767501831054688
23924626236444,0.009571290574967861,0.27397820353507996,9.631111145019531
23924626245142,0.08374879509210587,0.3002992272377014,10.092926025390625
23924626250871,0.0,0.32183465361595154,9.561718940734863
23924626259777,0.1459621787071228,0.2907279431819916,9.865608215332031
23924626262798,0.02392822690308094,0.25722843408584595,9.980463027954102
23924626265923,0.1052841991186142,0.2356930375099182,9.719645500183105
23924626277225,-0.08374879509210587,0.259621262550354,9.45164966583252
23924626281600,0.16510476171970367,0.32183465361595154,10.15035343170166
23924626284413,0.07657032459974289,0.31465616822242737,9.580862045288086
23924626292746,0.08374879509210587,0.23808585107326508,9.77707290649414
23924626298684,-0.08374879509210587,0.259621262550354,9.851250648498535
23924626302798,0.13160525262355804,0.3122633695602417,9.734002113342285
23924626307173,0.064606212079525,0.3361915946006775,9.832108497619629
23924626314309,0.12203395366668701,0.2667997181415558,9.803394317626953
23924626318632,0.004785645287483931,0.23808585107326508,9.573683738708496
23924630919725,0.1052841991186142,0.259621262550354,10.02592658996582
23924631071288,0.05503492057323456,0.2835494875907898,9.757930755615234
23924632781496,0.11724831163883209,0.3026920557022095,9.667003631591797
23924749567642,0.01196411345154047,0.2476571500301361,9.858428955078125
23924749616496,0.031106693670153618,0.2715853750705719,10.045069694519043
23924749627902,0.04307080805301666,0.3074777126312256,9.437292098999023
23924749633684,0.13160525262355804,0.3433700501918793,9.951749801635742
23924749641184,0.04785645380616188,0.2787638306617737,9.640682220458984
23924749657225,0.04307080805301666,0.2667997181415558,10.205389022827148
23924749662642,0.014356935396790504,0.29312077164649963,9.32004451751709
23924749673423,0.13160525262355804,0.3290131092071533,10.045069694519043
23924749677538,0.040677983313798904,0.25004997849464417,9.731609344482422
23924749700767,0.038285162299871445,0.26919254660606384,9.994820594787598
23924749708632,0.04785645380616188,0.28594231605529785,9.430113792419434
23924749715454,0.14356936514377594,0.32662028074264526,9.970891952514648
23924749720090,0.038285162299871445,0.2715853750705719,9.791430473327637
23924749727954,0.04785645380616188,0.259621262550354,9.908679008483887
23924749731913,0.014356935396790504,0.3194418251514435,9.588040351867676
23924749748944,0.11724831163883209,0.27397820353507996,9.848857879638672
23924749753892,0.02153540402650833,0.2548356056213379,9.755537986755371
23924749769204,0.07178468257188797,0.2715853750705719,9.980463027954102
23924749773527,0.04785645380616188,0.3170489966869354,9.540184020996094
23924749782538,0.15553347766399384,0.28594231605529785,9.877572059631348
23924749785611,-0.031106693670153618,0.23330020904541016,9.710074424743652
23924749799882,0.09092725813388824,0.259621262550354,10.01156997680664
23924749806288,0.05503492057323456,0.30508488416671753,9.525827407836914
23924749812954,0.1339980661869049,0.2907279431819916,9.836894035339355
23924749817069,-0.0023928226437419653,0.23808585107326508,9.738788604736328
23924749831757,0.11964113265275955,0.28115665912628174,9.978070259094238
23924749837486,0.08135596662759781,0.3002992272377014,9.578469276428223
23924749843319,0.13160525262355804,0.3002992272377014,9.872786521911621
23924749856861,-0.05742774158716202,0.2835494875907898,9.745966911315918
23924749859986,0.07896314561367035,0.3074777126312256,9.93260669708252
23924749866600,0.05742774158716202,0.30987054109573364,9.573683738708496
23924749869777,0.11964113265275955,0.2955136001110077,9.889535903930664
23924749881913,-0.038285162299871445,0.25004997849464417,9.76989459991455
23924749885090,0.11485548317432404,0.3194418251514435,9.956535339355469
23924749895975,0.08374879509210587,0.3002992272377014,9.638289451599121
23924749898788,0.0933200865983963,0.2787638306617737,9.884750366210938
23924749903371,-0.04307080805301666,0.2548356056213379,9.750752449035645
23924749906288,0.14835500717163086,0.3026920557022095,9.92542839050293
23924749908944,0.059820566326379776,0.3194418251514435,9.65503978729248
23924749918215,0.08614161610603333,0.2835494875907898,9.875179290771484
23924749922694,-0.038285162299871445,0.2715853750705719,9.681360244750977
23924749925507,0.10049854964017868,0.3026920557022095,9.899106979370117
23924749936496,0.04546362906694412,0.2763710021972656,9.657432556152344
23924749941652,0.062213387340307236,0.259621262550354,9.875179290771484
23924749946132,-0.02153540402650833,0.2548356056213379,9.652647018432617
23924749952590,0.14356936514377594,0.2763710021972656,9.915857315063477
23924749958163,0.02871387079358101,0.29312077164649963,9.693324089050293
23924749963267,0.04307080805301666,0.28115665912628174,9.879964828491211
23924749967538,-0.0023928226437419653,0.29312077164649963,9.671789169311523
23924754810663,0.16510476171970367,0.31465616822242737,9.923035621643066
23924755018788,0.02632104977965355,0.2907279431819916,9.68375301361084
23924756386913,0.06699903309345245,0.2476571500301361,9.868000984191895
23924757768319,0.0,0.2883351147174835,9.664610862731934
23924879252486,0.15314064919948578,0.2763710021972656,9.90149974822998
23924879284777,0.031106693670153618,0.259621262550354,9.702896118164062
23924879307017,0.0526420995593071,0.259621262550354,9.877572059631348
23924879309986,0.02153540402650833,0.30508488416671753,9.66221809387207
23924879319725,0.13878370821475983,0.30987054109573364,9.923035621643066
23924879323892,0.01196411345154047,0.29790642857551575,9.722038269042969
23924879338579,0.0526420995593071,0.24287149310112,9.860821723937988
23924879344517,0.02632104977965355,0.3314059376716614,9.67657470703125
23924879347694,0.1459621787071228,0.2955136001110077,9.860821723937988
23924879354152,0.02153540402650833,0.27397820353507996,9.745966911315918
23924879357277,0.05503492057323456,0.26919254660606384,9.839286804199219
23924879371548,0.05503492057323456,0.3170489966869354,9.714859962463379
23924879377434,0.08853443711996078,0.3074777126312256,9.863214492797852
23924879386184,0.0023928226437419653,0.2955136001110077,9.781859397888184
23924879392538,0.04546362906694412,0.2955136001110077,9.781859397888184
23924879399309,0.08135596662759781,0.3194418251514435,9.745966911315918
23924879407277,0.08374879509210587,0.2787638306617737,9.853643417358398
23924879417121,0.040677983313798904,0.29790642857551575,9.834501266479492
23924879423632,0.035892341285943985,0.29312077164649963,9.748359680175781
23924879426861,0.08135596662759781,0.3002992272377014,9.76989459991455
23924879439934,0.08374879509210587,0.26440688967704773,9.784252166748047
23924879445871,0.06699903309345245,0.25722843408584595,9.77707290649414
23924879455819,0.05742774158716202,0.28594231605529785,9.745966911315918
23924879461913,0.059820566326379776,0.3002992272377014,9.784252166748047
23924879464986,0.05742774158716202,0.2548356056213379,9.834501266479492
23924879469517,0.05503492057323456,0.2955136001110077,9.80817985534668
23924879477486,0.05024927482008934,0.2763710021972656,9.738788604736328
23924879482173,0.040677983313798904,0.2835494875907898,9.772287368774414
23924879488319,0.062213387340307236,0.2907279431819916,9.822537422180176
23924879493007,0.05503492057323456,0.3026920557022095,9.774680137634277
23924879503059,0.05742774158716202,0.29790642857551575,9.748359680175781
23924879512017,0.07178468257188797,0.3026920557022095,9.78664493560791
23924879514882,0.08374879509210587,0.2835494875907898,9.827322959899902
23924879519621,0.05742774158716202,0.2667997181415558,9.798608779907227
23924879522486,0.07178468257188797,0.3002992272377014,9.760323524475098
23924879525507,0.06699903309345245,0.3026920557022095,9.77707290649414
23924879538788,0.05503492057323456,0.30508488416671753,9.824930191040039
23924879544673,0.038285162299871445,0.2907279431819916,9.784252166748047
23924879547277,0.05742774158716202,0.2955136001110077,9.753145217895508
23924879551600,0.06939185410737991,0.2667997181415558,9.812965393066406
23924879562277,0.04307080805301666,0.28115665912628174,9.803394317626953
23924879565559,0.031106693670153618,0.2907279431819916,9.765109062194824
23924879574309,0.059820566326379776,0.2907279431819916,9.789037704467773
23924879576913,0.06699903309345245,0.2907279431819916,9.7938232421875
23924879588892,0.064606212079525,0.29312077164649963,9.796216011047363
23924879594100,0.06699903309345245,0.29790642857551575,9.803394317626953
23924879598371,0.06939185410737991,0.2667997181415558,9.78664493560791
23924879601079,0.09571290761232376,0.2835494875907898,9.796216011047363
23924879610350,0.05742774158716202,0.28115665912628174,9.803394317626953
23924879615611,0.06939185410737991,0.3002992272377014,9.798608779907227
23924879618163,0.07178468257188797,0.2835494875907898,9.803394317626953
23924884233163,0.04307080805301666,0.26201409101486206,9.7938232421875
23924884352954,0.07178468257188797,0.25722843408584595,9.78664493560791
