24087072159090,0.05742774158716202,0.3002992272377014,9.784252166748047
24087072169403,0.0526420995593071,0.2955136001110077,9.798608779907227
24087072177372,0.04307080805301666,0.3170489966869354,9.803394317626953
24087072180601,0.07657032459974289,0.2715853750705719,9.781859397888184
24087072189559,0.059820566326379776,0.2715853750705719,9.772287368774414
24087072196851,0.05503492057323456,0.26919254660606384,9.774680137634277
24087072201851,0.07657032459974289,0.2955136001110077,9.796216011047363
24087072204455,0.07657032459974289,0.2907279431819916,9.7938232421875
24087072213309,0.06699903309345245,0.2787638306617737,9.78664493560791
24087072220288,0.064606212079525,0.27397820353507996,9.78664493560791
24087072224976,0.064606212079525,0.26919254660606384,9.827322959899902
24087072233101,0.07896314561367035,0.27397820353507996,9.80100154876709
24087072235965,0.04546362906694412,0.2955136001110077,9.789037704467773
24087072242476,0.05503492057323456,0.2883351147174835,9.78664493560791
24087072245028,0.07178468257188797,0.29312077164649963,9.7938232421875
24087072250184,0.062213387340307236,0.3002992272377014,9.772287368774414
24087074480132,0.06699903309345245,0.2787638306617737,9.796216011047363
24087074618934,0.019142581149935722,0.2907279431819916,9.738788604736328
24087078609038,0.07896314561367035,0.2787638306617737,9.829715728759766
24087079694924,0.04307080805301666,0.2835494875907898,9.738788604736328
24087203866851,0.07178468257188797,0.28115665912628174,9.858428955078125
24087203872528,0.0526420995593071,0.2907279431819916,9.753145217895508
24087203877788,0.08374879509210587,0.29312077164649963,9.805787086486816
24087203881747,0.02871387079358101,0.2715853750705719,9.784252166748047
24087203897840,0.04307080805301666,0.2907279431819916,9.781859397888184
24087203901018,0.12442677468061447,0.26919254660606384,10.030712127685547
24087203913309,-0.08614161610603333,0.28594231605529785,9.365508079528809
24087203918726,0.16271193325519562,0.3529413342475891,9.980463027954102
24087203928830,0.1052841991186142,0.32183465361595154,9.879964828491211
24087203932163,0.02632104977965355,0.2883351147174835,9.628718376159668
24087203947632,0.019142581149935722,0.2907279431819916,9.633503913879395
24087203953257,0.11485548317432404,0.26919254660606384,9.956535339355469
24087203965653,0.04307080805301666,0.3002992272377014,9.832108497619629
24087203976174,0.05742774158716202,0.3002992272377014,9.647860527038574
24087203982684,0.02632104977965355,0.3026920557022095,9.671789169311523
24087203989090,0.07178468257188797,0.2715853750705719,10.021141052246094
24087203994715,0.11485548317432404,0.30987054109573364,9.7005033493042
24087204019820,0.0,0.2763710021972656,9.573683738708496
24087204034872,0.10289137065410614,0.26201409101486206,10.076175689697266
24087204042320,0.019142581149935722,0.25722843408584595,9.741181373596191
24087204049351,0.06939185410737991,0.2835494875907898,9.705288887023926
24087204054976,0.040677983313798904,0.28594231605529785,9.80817985534668
24087204064351,0.07896314561367035,0.2763710021972656,9.8871431350708
24087204067893,0.040677983313798904,0.27397820353507996,9.765109062194824
24087204075965,0.062213387340307236,0.24526432156562805,9.705288887023926
24087204082007,0.0526420995593071,0.2835494875907898,9.650253295898438
24087204092163,0.1459621787071228,0.25004997849464417,10.205389022827148
24087204095445,-0.06939185410737991,0.26440688967704773,9.442078590393066
24087204102788,0.13639089465141296,0.3002992272377014,9.872786521911621
24087204108674,0.040677983313798904,0.28594231605529785,9.832108497619629
24087204111799,0.04307080805301666,0.28115665912628174,9.738788604736328
24087204121747,0.02632104977965355,0.2763710021972656,9.760323524475098
24087204126174,0.14835500717163086,0.2955136001110077,9.884750366210938
24087204132476,0.007178467698395252,0.2667997181415558,9.652647018432617
24087204135080,0.09571290761232376,0.2787638306617737,9.832108497619629
24087204147320,0.03349951654672623,0.2763710021972656,9.803394317626953
24087204152997,0.13878370821475983,0.3074777126312256,9.791430473327637
24087204157632,0.04307080805301666,0.2835494875907898,9.659825325012207
24087204163465,0.09571290761232376,0.24287149310112,10.092926025390625
24087204171486,-0.01196411345154047,0.2955136001110077,9.449256896972656
24087204177111,0.15314064919948578,0.28115665912628174,10.071390151977539
24087204179976,-0.09092725813388824,0.2907279431819916,9.449256896972656
24087204185445,0.18903298676013947,0.30987054109573364,10.01874828338623
24087204196070,0.08135596662759781,0.32183465361595154,9.702896118164062
24087204198726,0.10049854964017868,0.27397820353507996,9.958928108215332
24087204207215,-0.05503492057323456,0.2835494875907898,9.499505996704102
24087204211226,0.17946170270442963,0.28594231605529785,9.865608215332031
24087204219507,0.08374879509210587,0.259621262550354,9.951749801635742
24087204227059,0.0,0.259621262550354,9.760323524475098
24087204232424,0.12203395366668701,0.3361915946006775,9.578469276428223
24087204240236,0.0526420995593071,0.29312077164649963,9.647860527038574
24087204242893,0.11485548317432404,0.2548356056213379,10.217352867126465
24087206046799,0.016749758273363113,0.26201409101486206,9.698110580444336
24087207270965,0.14356936514377594,0.3242274820804596,9.736394882202148
24087210687893,-0.11724831163883209,0.259621262550354,9.351150512695312
24087212377111,0.17706887423992157,0.28115665912628174,10.26760196685791
24087339698986,0.05503492057323456,0.32662028074264526,9.726823806762695
24087339705809,0.17946170270442963,0.2907279431819916,10.107282638549805
24087339728049,-0.17946170270442963,0.25004997849464417,9.142974853515625
24087339732320,0.19621145725250244,0.3194418251514435,10.05703353881836
24087339739507,0.09810572862625122,0.3074777126312256,9.77707290649414
24087339751174,0.16031911969184875,0.26440688967704773,10.126425743103027
24087339757111,-0.17706887423992157,0.23330020904541016,9.181260108947754
24087339764142,0.2105683982372284,0.28594231605529785,10.061819076538086
24087339774559,0.07417750358581543,0.2883351147174835,9.846465110778809
24087339780653,0.12921242415905,0.2548356056213379,10.107282638549805
24087339785965,-0.13878370821475983,0.3026920557022095,9.233902931213379
24087339796330,0.19621145725250244,0.3122633695602417,9.875179290771484
24087339801590,0.064606212079525,0.26201409101486206,9.978070259094238
24087339804767,0.08135596662759781,0.259621262550354,10.04267692565918
24087339814455,-0.07657032459974289,0.3002992272377014,9.281759262084961
24087339828778,0.19621145725250244,0.3290131092071533,9.822537422180176
24087339832163,0.08614161610603333,0.2835494875907898,10.02592658996582
24087339839715,0.040677983313798904,0.24047867953777313,9.999606132507324
24087339845809,-0.019142581149935722,0.3577269911766052,9.42772102355957
24087339851695,0.11964113265275955,0.3290131092071533,9.738788604736328
24087339860288,0.07178468257188797,0.25722843408584595,9.982855796813965
24087339863778,0.009571290574967861,0.25722843408584595,10.006784439086914
24087339873570,0.02871387079358101,0.31465616822242737,9.394221305847168
24087339879611,0.12921242415905,0.3122633695602417,9.686145782470703
24087339889142,0.06699903309345245,0.22851456701755524,10.023533821105957
24087339893934,0.038285162299871445,0.24047867953777313,9.999606132507324
24087339901538,0.04546362906694412,0.33858439326286316,9.468399047851562
24087339906382,0.13160525262355804,0.30987054109573364,9.628718376159668
24087339909403,0.038285162299871445,0.22372891008853912,9.994820594787598
24087339929976,0.02392822690308094,0.23808585107326508,10.02592658996582
24087339936330,-0.014356935396790504,0.3361915946006775,9.42772102355957
24087339945340,0.20099709928035736,0.3361915946006775,9.714859962463379
24087339964247,0.040677983313798904,0.19740787148475647,10.059426307678223
24087339967580,0.016749758273363113,0.2309073805809021,9.999606132507324
24087339970549,-0.10049854964017868,0.3122633695602417,9.547362327575684
24087339973674,0.27756741642951965,0.4103690981864929,10.126425743103027
24087339984820,0.09571290761232376,0.24287149310112,9.600004196166992
24087339993674,0.12921242415905,0.21415762603282928,9.9469633102417
24087339999351,-0.12203395366668701,0.24047867953777313,9.738788604736328
24087340023570,0.02871387079358101,0.2955136001110077,9.681360244750977
24087340031330,0.08374879509210587,0.34576287865638733,9.798608779907227
24087340034455,0.17228323221206665,0.25722843408584595,9.848857879638672
24087340045549,-0.02153540402650833,0.24287149310112,9.145368576049805
24087340048570,0.040677983313798904,0.23330020904541016,10.119247436523438
24087340053257,-0.02392822690308094,0.2907279431819916,9.829715728759766
24087340060705,0.1866401731967926,0.37447673082351685,9.949356079101562
24087340066226,0.059820566326379776,0.3433700501918793,9.868000984191895
24087340071642,0.11485548317432404,0.30987054109573364,9.559326171875
24087340076070,0.0,0.26919254660606384,10.243673324584961
24087340082059,0.10289137065410614,0.3314059376716614,9.872786521911621
24087340089195,-0.03349951654672623,0.2476571500301361,9.291330337524414
24087340094611,0.040677983313798904,0.2548356056213379,10.26760196685791
24087340099195,0.0933200865983963,0.22133609652519226,9.76989459991455
24087342941174,-0.009571290574967861,0.24287149310112,9.58325481414795
24087343055861,0.02871387079358101,0.28594231605529785,9.714859962463379
24087347646486,0.031106693670153618,0.2763710021972656,9.190832138061523
24087347776590,0.18424734473228455,0.3002992272377014,10.84427261352539
24087470191174,0.038285162299871445,0.2883351147174835,9.324830055236816
24087470198778,0.13878370821475983,0.26201409101486206,10.071390151977539
24087470221903,0.02392822690308094,0.33858439326286316,9.351150512695312
24087470230445,0.20099709928035736,0.3194418251514435,10.310672760009766
24087470238830,0.08614161610603333,0.2835494875907898,9.509077072143555
24087470248517,0.07178468257188797,0.24047867953777313,10.047462463378906
24087470258934,0.0933200865983963,0.28594231605529785,9.449256896972656
24087470270132,0.08614161610603333,0.27397820353507996,10.3681001663208
24087470276070,0.064606212079525,0.3074777126312256,9.67657470703125
24087470279403,0.02632104977965355,0.30508488416671753,9.119047164916992
24087470291174,0.13160525262355804,0.28115665912628174,10.200602531433105
24087470301070,0.02871387079358101,0.2476571500301361,9.966106414794922
24087470306538,0.08374879509210587,0.2883351147174835,9.822537422180176
24087470309924,0.014356935396790504,0.3290131092071533,9.616754531860352
24087470314351,0.19621145725250244,0.3026920557022095,9.731609344482422
24087470333101,-0.0023928226437419653,0.25722843408584595,9.839286804199219
24087470340445,0.016749758273363113,0.2548356056213379,10.131211280822754
24087470355757,0.059820566326379776,0.25722843408584595,9.611968994140625
24087470358726,0.064606212079525,0.2955136001110077,9.978070259094238
24087470364924,0.12921242415905,0.29790642857551575,9.731609344482422
24087470370497,0.06699903309345245,0.2548356056213379,9.432506561279297
24087470379715,0.15314064919948578,0.2548356056213379,10.226923942565918
24087470382424,0.014356935396790504,0.26201409101486206,9.755537986755371
24087470392528,0.0023928226437419653,0.31465616822242737,9.824930191040039
24087470403101,0.016749758273363113,0.32183465361595154,9.57607650756836
24087470408674,0.20338992774486542,0.3026920557022095,10.176674842834473
24087470411278,0.05742774158716202,0.29312077164649963,9.789037704467773
24087470421382,0.031106693670153618,0.2189432680606842,9.492327690124512
24087470428049,0.07417750358581543,0.2715853750705719,10.162318229675293
24087470432059,0.16031911969184875,0.3242274820804596,9.91825008392334
24087470439195,0.01196411345154047,0.2835494875907898,9.559326171875
24087470459715,0.03349951654672623,0.2955136001110077,9.542576789855957
24087470465497,0.02392822690308094,0.28594231605529785,10.009177207946777
24087470468153,0.10049854964017868,0.3026920557022095,9.796216011047363
24087470474038,-0.009571290574967861,0.3026920557022095,9.57607650756836
24087470482007,0.062213387340307236,0.2907279431819916,9.817750930786133
24087470491070,0.05024927482008934,0.28594231605529785,9.789037704467773
24087470495445,0.12203395366668701,0.2787638306617737,9.745966911315918
24087470502267,-0.04785645380616188,0.25722843408584595,9.43489933013916
24087470509455,0.11724831163883209,0.2955136001110077,10.092926025390625
24087470515080,0.07417750358581543,0.3290131092071533,9.80100154876709
24087470520757,0.13639089465141296,0.28594231605529785,9.896714210510254
24087470526538,-0.11964113265275955,0.2763710021972656,9.250652313232422
24087470529351,0.1698904037475586,0.28594231605529785,10.052248001098633
24087470532111,0.06699903309345245,0.29312077164649963,9.884750366210938
24087470543465,0.10289137065410614,0.2715853750705719,10.006784439086914
24087470547684,-0.04785645380616188,0.3290131092071533,9.31047248840332
24087470550549,0.12681959569454193,0.2955136001110077,9.724431037902832
24087470559403,0.1052841991186142,0.2787638306617737,10.078569412231445
24087470565288,0.06699903309345245,0.27397820353507996,9.772287368774414
