23508763420613,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
23508806962957,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
23508806980196,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
23508806990509,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
23508807001811,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
23508807004103,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
23508807006238,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
23508807010509,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
23508807020196,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23508807022905,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
23508807025092,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23508807029311,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
23508807032592,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
23508807036863,0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
23508807043113,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23508807047176,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
23508807051238,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
23508807057488,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
23508807061551,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23508807636603,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23508808799676,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
23508813126655,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
23508813585249,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23508861038842,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23508861059311,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23508861074884,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
23508861077905,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
23508861084259,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
23508861088478,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23508861092488,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
23508861096863,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
23508861101238,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23508861103217,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23508861111811,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
23508861117071,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23508861119051,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
23508861122905,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
23508861127071,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23508861130353,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23508861141499,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
23508861145509,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
23508861147592,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23508862993686,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
23508864470249,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
23508866923686,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
23508868325769,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23508922666290,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
23508922676967,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23508922687019,0.0001527161948615685,-0.0010690133785828948,0.0023671009112149477
23508922689624,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23508922694624,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23508922705353,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23508922708582,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
23508922712436,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
23508922717176,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23508922727280,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23508922731967,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
23508922734988,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23508922741290,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23508922748113,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23508922750353,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
23508922757696,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
23508922759988,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23508922768530,-0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
23508922772749,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
23508922777332,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23508922779832,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
23508922783113,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23508925335301,-0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
23508926154259,0.0012980876490473747,-0.002290742937475443,-0.001221729558892548
23508927949467,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23508931223374,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
23508979686134,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23508979698113,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23508979700769,-0.0005345066892914474,0.0007635809597559273,0.0
23508979708426,-0.0011453714687377214,0.0007635809597559273,0.0
23508979713530,-0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
23508979718269,0.00007635809743078426,-0.00045814859913662076,0.0
23508979724832,-0.0029779658652842045,0.0007635809597559273,-0.000610864779446274
23508979727384,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
23508979735196,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
23508979740405,-0.0017562361899763346,0.0001527161948615685,0.000610864779446274
23508979743321,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
23508979747696,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
23508979751134,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
23508979753374,-0.0005345066892914474,-0.00045814859913662076,0.0
23508979761134,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
23508979767228,0.00007635809743078426,0.0007635809597559273,0.0
23508979771238,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23508979777436,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23508979779311,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23508979783374,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
23508980903894,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23508982444051,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
23508985690092,-0.00045814859913662076,0.0007635809597559273,0.0
23508986771186,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23508989541134,0.0019853105768561363,0.0007635809597559273,0.001221729558892548
23509040656238,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
23509040695301,0.0007635809597559273,0.0001527161948615685,0.0
23509040702748,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
23509040705665,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
23509040717436,0.0001527161948615685,0.0001527161948615685,0.0
23509040723738,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
23509040727696,-0.0010690133785828948,0.0001527161948615685,0.0
23509040731290,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23509040739988,-0.0010690133785828948,0.0001527161948615685,0.0
23509040743217,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23509040746551,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
23509040748582,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23509040755405,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23509040759832,0.0001527161948615685,0.0001527161948615685,0.0
23509040761863,0.0001527161948615685,-0.0010690133785828948,0.0
23509040765873,0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
23509040770353,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23509040775353,0.0007635809597559273,0.0001527161948615685,0.0
23509040779207,0.0007635809597559273,-0.00045814859913662076,0.0
23509040785769,0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
23509040790509,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23509047715457,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23509047719311,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
23509047725301,-0.00045814859913662076,0.0013744457392022014,0.000610864779446274
23509048849363,0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
23509099681863,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23509099719363,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
23509099725301,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
23509099730196,-0.00045814859913662076,0.0019853105768561363,-0.0017562361899763346
23509099738165,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23509099742801,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23509099747696,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23509099752905,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
23509099757748,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
23509099764676,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23509099772176,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
23509099774780,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23509099780457,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23509099789415,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
23509099791967,-0.001679878099821508,-0.00045814859913662076,-0.0017562361899763346
23509099796551,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23509099802176,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
23509099805821,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23509099813321,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23509099817644,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23509099828165,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23509103300717,0.0001527161948615685,-0.002290742937475443,0.0012980876490473747
23509103306342,0.0013744457392022014,-0.0010690133785828948,0.0019089524867013097
23509106108790,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23509107920873,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
23509155988998,0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
23509155998998,-0.001679878099821508,-0.0010690133785828948,-0.0029779658652842045
23509156038373,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23509156042488,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23509156047801,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
23509156055405,0.0001527161948615685,-0.003512472379952669,0.0006872228696011007
23509156060405,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23509156065040,-0.002901607658714056,-0.00045814859913662076,-0.0005345066892914474
23509156069571,-0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
23509156076186,0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
23509156080457,0.0007635809597559273,0.005650499369949102,0.00007635809743078426
23509156086290,0.0013744457392022014,-0.004123337101191282,0.0012980876490473747
23509156094103,0.0025961752980947495,0.0032070400193333626,0.0006872228696011007
23509156096238,-0.001679878099821508,-0.002290742937475443,0.0006872228696011007
23509156098321,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23509156106030,0.0001527161948615685,-0.0010690133785828948,0.0025198173243552446
23509156110144,-0.002290742937475443,-0.005955931730568409,0.0012980876490473747
23509156114415,0.0013744457392022014,0.0025961752980947495,0.0019089524867013097
23509156118321,0.0001527161948615685,-0.002901607658714056,0.00007635809743078426
23509156597853,-0.0010690133785828948,-0.004123337101191282,0.00007635809743078426
23509158096498,0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
23509162074363,-0.0010690133785828948,0.005039634648710489,-0.0017562361899763346
23509162963634,-0.002290742937475443,0.0013744457392022014,-0.0011453714687377214
23509208815509,-0.002901607658714056,-0.001679878099821508,-0.0029779658652842045
23509208823842,-0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
23509208833946,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23509208845821,-0.0010690133785828948,-0.002901607658714056,0.00007635809743078426
23509208850769,0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
23509208855353,-0.00045814859913662076,-0.003512472379952669,0.0006872228696011007
23509208858217,0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
23509208867801,0.0007635809597559273,-0.004123337101191282,0.0012980876490473747
23509208869988,0.0025961752980947495,0.0013744457392022014,0.0006872228696011007
23509208872123,-0.001679878099821508,-0.003512472379952669,0.00007635809743078426
23509208876342,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23509208884155,-0.001679878099821508,-0.007177661173045635,-0.0005345066892914474
23509208886394,-0.001679878099821508,-0.003512472379952669,0.00007635809743078426
23509208888373,0.0019853105768561363,0.004428769461810589,-0.0005345066892914474
23509208892280,-0.001679878099821508,-0.0010690133785828948,-0.0011453714687377214
23509208896290,-0.002290742937475443,-0.00045814859913662076,0.0006872228696011007
23509208898373,0.006872228812426329,-0.0010690133785828948,0.006185005884617567
23509208907384,-0.002290742937475443,0.0013744457392022014,-0.0005345066892914474
23509208909467,0.0019853105768561363,0.0001527161948615685,0.0012980876490473747
23509212184571,-0.0010690133785828948,-0.01511890348047018,0.00007635809743078426
23509212454780,-0.001679878099821508,-0.003512472379952669,0.0006872228696011007
23509216425873,0.0019853105768561363,-0.005345067009329796,0.004352411720901728
23509217144571,0.0032070400193333626,0.0038179049734026194,0.0025198173243552446
23509262775040,-0.004123337101191282,0.002672533504664898,-0.0023671009112149477
23509262808061,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23509262816498,0.0007635809597559273,0.0057268571108579636,0.000610864779446274
23509262822592,-0.017562363296747208,-0.015042545273900032,-0.009162971749901772
23509262829571,-0.005955931730568409,-0.002825249684974551,-0.002443459117785096
23509262834728,-0.004734201822429895,0.01000291109085083,-0.007330377586185932
23509262839728,-0.018173227086663246,0.01672242395579815,-0.014049889519810677
23509262843321,-0.003512472379952669,0.02649625949561596,-0.006108647678047419
23509262846759,-0.004123337101191282,0.014278964139521122,-0.004886918235570192
23509262849988,-0.004734201822429895,-0.0009926552884280682,-0.001221729558892548
23509262858842,0.007483093533664942,-0.0022143847309052944,0.007330377586185932
23509262861082,0.005650499369949102,-0.00954476185142994,0.001221729558892548
23509262865665,-0.009621120058000088,-0.011988221667706966,-0.0030543238390237093
23509262871134,0.005039634648710489,-0.0016035200096666813,0.003665188793092966
23509262875144,0.0019853105768561363,0.0027488914784044027,-0.000610864779446274
23509262881967,0.0025961752980947495,0.004581485874950886,0.002443459117785096
23509262886290,0.0007635809597559273,-0.007024944759905338,-0.001221729558892548
23509262888530,0.007483093533664942,0.013744457624852657,0.002443459117785096
23509264142592,-0.012675444595515728,0.008857538923621178,-0.007330377586185932
23509265323894,0.007483093533664942,0.008857538923621178,0.0
23509267229050,-0.007788525894284248,0.011911863461136818,-0.009773836471140385
23509269431082,-0.001679878099821508,0.007024944759905338,-0.001221729558892548
23509315868530,0.001450803829357028,-0.005192350596189499,0.004276053514331579
23509315874571,-0.0009926552884280682,-0.010690134018659592,0.000610864779446274
23509315880353,0.004505127668380737,-0.008246674202382565,0.0030543238390237093
23509315883998,0.000839939049910754,-0.022296564653515816,0.0012980876490473747
23509315891290,0.0057268571108579636,-0.005192350596189499,0.006185005884617567
23509315905248,0.000839939049910754,-0.007024944759905338,0.0019089524867013097
23509315910040,0.00022907429956831038,0.004581485874950886,-0.0011453714687377214
23509315912332,0.002672533504664898,-0.007635809946805239,0.0019089524867013097
23509315922384,-0.0058795735239982605,-0.0027488914784044027,-0.0029779658652842045
23509315924780,-0.00038179047987796366,-0.011300998739898205,0.0025198173243552446
23509315926915,0.002061668550595641,0.02412915788590908,-0.004199695307761431
23509315932332,-0.00946840364485979,-0.016798781231045723,-0.00603228947147727
23509315935405,0.007635809946805239,0.029626941308379173,-0.0017562361899763346
23509315937436,-0.007024944759905338,0.0021380267571657896,-0.0066431546583771706
23509315945092,-0.005803215317428112,0.008857538923621178,-0.00603228947147727
23509315948478,0.0015271619195118546,-0.0027488914784044027,0.005574141163378954
23509315950613,0.010690134018659592,-0.016187917441129684,0.008017600513994694
23509315957332,0.004581485874950886,-0.0015271619195118546,0.0025198173243552446
23509315959311,0.000305432389723137,-0.011300998739898205,0.0012980876490473747
23509317830717,-0.000305432389723137,0.01740964688360691,-0.005421424750238657
23509320977436,-0.004581485874950886,-0.0015271619195118546,-0.0029779658652842045
23509322767905,-0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
23509366988582,0.0034361144062131643,-0.0015271619195118546,0.0038179049734026194
23509366993946,-0.002672533504664898,-0.004581485874950886,-0.001679878099821508
23509367004936,0.005268708802759647,0.0027488914784044027,0.0001527161948615685
23509367007436,0.0022143847309052944,0.005192350596189499,-0.0010690133785828948
23509367012853,-0.008781181648373604,-0.0015271619195118546,-0.007177661173045635
23509367019571,-0.002672533504664898,-0.007635809946805239,0.0007635809597559273
23509367024363,0.006490438245236874,0.0009162971982732415,0.0019853105768561363
23509367030509,-0.003894262947142124,0.0009162971982732415,-0.004123337101191282
23509367034988,-0.002061668550595641,0.0015271619195118546,-0.00045814859913662076
23509367039780,0.0009926552884280682,-0.007024944759905338,0.0001527161948615685
23509367043269,-0.002672533504664898,0.005192350596189499,0.0001527161948615685
23509367048530,0.004657844081521034,-0.005192350596189499,0.0038179049734026194
23509367055092,0.0016035200096666813,-0.0027488914784044027,0.0007635809597559273
23509367059311,0.005268708802759647,0.007024944759905338,0.0019853105768561363
23509367062592,0.00038179047987796366,-0.003970621153712273,0.0001527161948615685
23509367064728,0.00038179047987796366,0.000305432389723137,-0.002290742937475443
23509367072644,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23509367074675,0.0016035200096666813,0.014966187067329884,0.0013744457392022014
23509367727853,0.006566796451807022,-0.00946840364485979,0.0038179049734026194
23509369395405,0.004734201822429895,0.007635809946805239,-0.0009926552884280682
23509372895092,0.001679878099821508,-0.003970621153712273,-0.0009926552884280682
23509374002123,0.002901607658714056,0.0021380267571657896,0.003894262947142124
23509418257748,-0.0019853105768561363,-0.007635809946805239,0.00022907429956831038
23509418282957,0.0010690133785828948,-0.006414080038666725,0.000839939049910754
23509418291550,0.003512472379952669,0.013133592903614044,0.00022907429956831038
23509418304415,0.001679878099821508,-0.00946840364485979,0.000839939049910754
23509418307696,-0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
23509418314415,0.002290742937475443,0.000305432389723137,0.000839939049910754
23509418318582,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
23509418320717,-0.0007635809597559273,-0.010079269297420979,0.00022907429956831038
23509418327071,0.001679878099821508,-0.000305432389723137,0.002061668550595641
23509418331134,0.002901607658714056,0.00946840364485979,0.000839939049910754
23509418337905,-0.0001527161948615685,-0.007635809946805239,0.000839939049910754
23509418342488,-0.004428769461810589,-0.0027488914784044027,-0.0016035200096666813
23509418345769,0.00045814859913662076,0.0009162971982732415,0.002672533504664898
23509418351915,-0.0007635809597559273,0.006414080038666725,0.000839939049910754
23509418353998,-0.005039634648710489,-0.0204639695584774,0.000839939049910754
23509418360144,0.00045814859913662076,0.003359756199643016,0.000839939049910754
23509418365457,0.002901607658714056,0.0027488914784044027,-0.00038179047987796366
23509418367800,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23509419120353,-0.0025961752980947495,-0.008857538923621178,-0.00038179047987796366
23509423140248,0.001679878099821508,0.004581485874950886,-0.00038179047987796366
23509424344936,-0.0013744457392022014,0.006414080038666725,-0.0009926552884280682
23509467842488,0.0009926552884280682,-0.003359756199643016,0.001450803829357028
23509467867957,-0.003283398225903511,-0.005192350596189499,0.00022907429956831038
23509467876759,0.004657844081521034,0.005192350596189499,0.000839939049910754
23509467880717,0.00038179047987796366,-0.003359756199643016,0.002672533504664898
23509467892071,-0.003894262947142124,-0.007635809946805239,0.001450803829357028
23509467897071,-0.002061668550595641,0.0021380267571657896,-0.0022143847309052944
23509467903373,-0.00022907429956831038,0.005803215317428112,-0.0009926552884280682
23509467908946,-0.002672533504664898,-0.000305432389723137,0.00022907429956831038
23509467913373,0.0016035200096666813,-0.006414080038666725,0.001450803829357028
23509467915769,-0.002672533504664898,0.003970621153712273,-0.0016035200096666813
23509467917957,0.0022143847309052944,0.003359756199643016,0.001450803829357028
23509467926134,-0.001450803829357028,-0.010079269297420979,0.003283398225903511
23509467928269,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
23509467934467,-0.002672533504664898,0.005803215317428112,-0.0022143847309052944
23509467938582,0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
23509467944623,-0.002672533504664898,-0.011911863461136818,0.001450803829357028
23509467946550,0.005268708802759647,0.007024944759905338,0.000839939049910754
23509467950821,0.00038179047987796366,0.004581485874950886,-0.00038179047987796366
23509468914988,-0.002061668550595641,-0.0027488914784044027,0.00022907429956831038
23509472832748,0.00038179047987796366,-0.005803215317428112,0.000839939049910754
23509474297384,0.004046979360282421,0.00954476185142994,0.00022907429956831038
23509477515613,-0.001450803829357028,-0.002672533504664898,0.000839939049910754
23509518174884,0.0009926552884280682,0.004046979360282421,-0.00038179047987796366
23509518195769,0.0016035200096666813,-0.003894262947142124,0.002061668550595641
23509518200352,0.0058795735239982605,0.010766491293907166,0.000839939049910754
23509518211446,0.002825249684974551,-0.004505127668380737,0.002061668550595641
23509518216342,-0.004505127668380737,-0.003894262947142124,-0.0009926552884280682
23509518219780,0.002825249684974551,0.007101302966475487,0.001450803829357028
23509518221915,0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
23509518236238,-0.002061668550595641,-0.00511599238961935,0.001450803829357028
23509518239571,-0.003283398225903511,-0.0057268571108579636,-0.00038179047987796366
23509518241602,0.007101302966475487,0.01565340906381607,0.000839939049910754
23509518247644,-0.008781181648373604,-0.010613775812089443,-0.0016035200096666813
23509518251498,-0.001450803829357028,0.0034361144062131643,-0.00038179047987796366
23509518255561,0.0058795735239982605,-0.0057268571108579636,-0.0016035200096666813
23509518261030,-0.008170315995812416,0.008323032408952713,-0.0022143847309052944
23509518264988,0.0034361144062131643,-0.00511599238961935,0.000839939049910754
23509518268946,-0.00022907429956831038,-0.006337722297757864,0.00022907429956831038
23509518273217,-0.003894262947142124,0.014431680552661419,0.001450803829357028
23509518810248,0.008323032408952713,-0.013057234697043896,0.000839939049910754
23509523904623,-0.001450803829357028,0.00038179047987796366,0.001450803829357028
23509524458634,0.0034361144062131643,0.005268708802759647,-0.0009926552884280682
23509568657748,0.0022143847309052944,-0.0038179049734026194,-0.0009926552884280682
23509568675352,-0.0057268571108579636,-0.0025961752980947495,0.001450803829357028
23509568687800,0.005268708802759647,-0.0025961752980947495,0.001450803829357028
23509568693946,-0.001450803829357028,0.003512472379952669,0.0007635809597559273
23509568700196,-0.002061668550595641,-0.005650499369949102,0.0007635809597559273
23509568702488,0.00038179047987796366,-0.0032070400193333626,0.0013744457392022014
23509568710405,0.0022143847309052944,0.009621120058000088,-0.00045814859913662076
23509568713686,-0.002672533504664898,-0.009926552884280682,0.0001527161948615685
23509568715769,0.002825249684974551,0.005345067009329796,0.0001527161948615685
23509568720925,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
23509568722905,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
23509568729207,-0.00022907429956831038,-0.0062613640911877155,-0.00045814859913662076
23509568732332,0.0009926552884280682,0.005345067009329796,-0.00045814859913662076
23509568736290,0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
23509568740561,0.0022143847309052944,-0.004428769461810589,0.0019853105768561363
23509568746707,0.0034361144062131643,0.006566796451807022,0.0013744457392022014
23509568752592,0.00038179047987796366,-0.0032070400193333626,0.0013744457392022014
23509568756602,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23509568758634,0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
23509573797071,0.0016035200096666813,-0.0001527161948615685,0.0013744457392022014
23509574003113,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
23509576995821,0.0009926552884280682,0.005345067009329796,-0.00045814859913662076
23509578089727,0.0009162971982732415,-0.0032070400193333626,0.0001527161948615685
