23468454019379,0.0,-0.0016035200096666813,0.00038179047987796366
23468454023910,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23468454028285,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23468454052139,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
23468454058962,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23468454063441,-0.001832594396546483,0.002061668550595641,0.00038179047987796366
23468454067504,0.0,0.001450803829357028,0.00038179047987796366
23468454071931,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23468454075264,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23468454077295,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23468454087035,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
23468454089379,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23468454091462,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23468454097139,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
23468454101149,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23468454105368,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23468454109535,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23468454115993,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23468455593389,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23468456761670,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23468459319431,0.0,-0.0009926552884280682,-0.0009162971982732415
23468530319535,0.0,0.000839939049910754,0.000305432389723137
23468530342972,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23468530356566,0.0,0.0009162971982732415,-0.0015271619195118546
23468530362660,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23468530366410,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23468530368597,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23468530376670,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23468530380160,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23468530387816,0.0,0.000305432389723137,0.000305432389723137
23468530390889,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23468530393076,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23468530399118,0.0,-0.000305432389723137,0.000305432389723137
23468530406774,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23468530412556,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23468530416826,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23468530419066,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23468530423076,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23468530429118,0.0,0.0009162971982732415,-0.0009162971982732415
23468530433233,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23468530438806,0.0,-0.000305432389723137,0.000305432389723137
23468530440889,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23468530450160,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23468530452139,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23468530454118,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23468530458024,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
23468530467399,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23468530469431,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23468530471410,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
23468530475264,0.0,0.0009162971982732415,0.000305432389723137
23468531732504,0.0,0.0015271619195118546,-0.000305432389723137
23468533100160,0.0,0.000305432389723137,-0.0009162971982732415
23468536537504,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23468537535993,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23468615271201,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23468615279431,0.0,-0.0009162971982732415,0.000305432389723137
23468615287556,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23468615291931,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
23468615294795,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23468615298858,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23468615302868,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
23468615309951,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23468615314743,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23468615325472,0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
23468615327660,0.000610864779446274,0.0015271619195118546,0.000305432389723137
23468615329899,0.0,-0.000305432389723137,-0.0009162971982732415
23468615334535,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23468615339378,0.0,0.000305432389723137,-0.0015271619195118546
23468615343076,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23468615354847,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23468615358441,0.0,0.000305432389723137,-0.0009162971982732415
23468615363337,0.0,0.0009162971982732415,0.0009162971982732415
23468615370160,0.0,0.000305432389723137,0.000305432389723137
23468615373753,0.0,-0.000305432389723137,0.0015271619195118546
23468615375993,0.0,0.000305432389723137,0.0009162971982732415
23468615383128,0.0,0.0015271619195118546,-0.0009162971982732415
23468615389951,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23468615394431,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23468615399378,0.0,-0.000305432389723137,0.0009162971982732415
23468615403128,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
23468615411826,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23468615416670,0.0,-0.0009162971982732415,0.0015271619195118546
23468615420681,0.001221729558892548,0.000305432389723137,0.0015271619195118546
23468615422660,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
23468615428493,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23468615432451,0.0,0.0009162971982732415,-0.0009162971982732415
23468617034170,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23468618335420,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23468622357972,0.0,-0.0009162971982732415,0.0009162971982732415
23468623268076,0.0,0.000305432389723137,0.0015271619195118546
23468690498806,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23468690530056,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
23468690541201,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23468690548649,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23468690555576,0.0,0.000305432389723137,0.000305432389723137
23468690563962,-0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
23468690567764,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23468690576045,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23468690578910,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23468690584587,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23468690589222,0.000610864779446274,0.000305432389723137,0.000305432389723137
23468690594170,0.0,0.0015271619195118546,-0.000305432389723137
23468690599951,0.0,-0.000305432389723137,0.000305432389723137
23468690607712,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23468690613181,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23468690624535,0.0,0.000305432389723137,0.000305432389723137
23468690630524,0.001221729558892548,0.000305432389723137,0.000305432389723137
23468690632764,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23468690637295,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23468690643806,0.0,0.00022907429956831038,0.0009162971982732415
23468690649378,0.0,-0.00038179047987796366,0.0009162971982732415
23468690651462,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23468690657556,0.001221729558892548,0.000839939049910754,0.000305432389723137
23468690661878,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23468690665212,0.0,-0.00038179047987796366,0.000305432389723137
23468690669691,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23468690671826,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23468690835889,0.000610864779446274,0.002061668550595641,-0.000305432389723137
23468692445524,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23468696378128,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23468696824899,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
23468699450889,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23468764225003,0.0,-0.0016035200096666813,0.000305432389723137
23468764228076,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23468764237816,0.0,-0.00038179047987796366,-0.0009162971982732415
23468764240576,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23468764254431,0.0,-0.0009926552884280682,-0.0009162971982732415
23468764256722,0.0,-0.00038179047987796366,-0.0009162971982732415
23468764259118,0.0,0.00022907429956831038,-0.000305432389723137
23468764263962,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23468764276097,0.0,0.00022907429956831038,-0.000305432389723137
23468764279587,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
23468764281670,0.0,-0.0009926552884280682,-0.0009162971982732415
23468764286045,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23468764293337,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23468764295733,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23468764298337,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23468764305264,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23468764307503,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23468764312139,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23468764317816,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23468764322556,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23468764328858,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23468764336097,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23468764338181,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23468764342347,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23468764344431,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23468764348493,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23468764519639,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23468766250264,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23468767839795,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23468771816722,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23468772933181,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23468832481774,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23468832505003,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23468832576878,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23468832588805,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23468832595420,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23468832602503,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23468832605680,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23468832614378,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23468832618753,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23468832620889,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23468832625316,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
23468832631201,0.0035888305865228176,0.00022907429956831038,0.0009162971982732415
23468832636462,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23468832638493,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
23468832642503,0.0011453714687377214,-0.002290742937475443,0.0015271619195118546
23468832646462,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
23468832648389,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23468832656983,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23468832661305,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23468832665264,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23468832669118,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23468832673389,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23468832679430,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23468832681514,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23468832686774,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23468835603597,-0.0019089524867013097,-0.004123337101191282,-0.000305432389723137
23468836814639,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23468839361201,0.0011453714687377214,0.0001527161948615685,-0.0021380267571657896
23468893296462,-0.0019089524867013097,0.0019853105768561363,-0.0009162971982732415
23468893305680,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
23468893311722,-0.00007635809743078426,0.004428769461810589,-0.0009162971982732415
23468893314535,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23468893318805,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23468893321201,-0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
23468893337451,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
23468893339847,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23468893346462,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23468893350889,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23468893355160,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
23468893361305,0.0017562361899763346,-0.002290742937475443,0.0009162971982732415
23468893365420,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23468893369535,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
23468893373597,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23468893379743,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
23468893381826,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
23468893387972,0.0023671009112149477,0.0001527161948615685,0.0022143847309052944
23468893392555,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23468893396514,0.0011453714687377214,0.005039634648710489,-0.00022907429956831038
23468893398545,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23468893406983,0.0005345066892914474,0.005039634648710489,-0.000839939049910754
23468894417555,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23468897458910,-0.0006872228696011007,0.0032070400193333626,-0.00022907429956831038
23468898544847,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23468947990628,0.0023671009112149477,0.004428769461810589,0.00038179047987796366
23468947995785,-0.0019089524867013097,-0.0010690133785828948,-0.001450803829357028
23468948027451,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
23468948031305,0.0005345066892914474,-0.002901607658714056,0.0022143847309052944
23468948040003,-0.0012980876490473747,-0.004734201822429895,0.0009926552884280682
23468948042555,0.0005345066892914474,0.006872228812426329,-0.002061668550595641
23468948044743,-0.0019089524867013097,-0.003512472379952669,-0.000839939049910754
23468948049014,0.0029779658652842045,0.004428769461810589,0.0016035200096666813
23468948055628,-0.0012980876490473747,-0.004123337101191282,0.0016035200096666813
23468948061097,-0.00007635809743078426,0.008704823441803455,-0.001450803829357028
23468948063076,0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
23468948067243,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23468948069274,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
23468948079639,-0.003741546766832471,-0.001679878099821508,-0.001450803829357028
23468948081722,0.0011453714687377214,-0.001679878099821508,-0.002061668550595641
23468948086149,0.0005345066892914474,0.004428769461810589,-0.000839939049910754
23468948089430,-0.0012980876490473747,0.0007635809597559273,0.0022143847309052944
23468948095368,-0.00007635809743078426,-0.005345067009329796,0.0009926552884280682
23468948104639,0.0023671009112149477,0.005650499369949102,-0.000839939049910754
23468948107972,0.0035888305865228176,-0.009621120058000088,0.0022143847309052944
23468948728389,-0.0006872228696011007,0.004963276442140341,0.00038179047987796366
23468952679535,0.0011453714687377214,-0.004810560029000044,0.0009926552884280682
23468953242191,-0.0012980876490473747,0.006185005884617567,-0.000839939049910754
23468956977451,-0.0012980876490473747,-0.0035888305865228176,-0.000839939049910754
23469000381566,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
23469000416045,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23469000420837,0.0029779658652842045,-0.005421424750238657,0.0022143847309052944
23469000426462,-0.0006872228696011007,0.00923932995647192,-0.002061668550595641
23469000431097,-0.0031306820455938578,-0.007864884100854397,0.00038179047987796366
23469000435420,0.0005345066892914474,0.0031306820455938578,0.00038179047987796366
23469000443753,0.0029779658652842045,-0.0011453714687377214,0.0016035200096666813
23469000446149,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23469000459639,0.0011453714687377214,-0.0023671009112149477,0.0016035200096666813
23469000463753,0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
23469000467868,-0.0006872228696011007,-0.004810560029000044,0.0022143847309052944
23469000472087,-0.0006872228696011007,0.003741546766832471,-0.000839939049910754
23469000476149,0.0011453714687377214,0.0006872228696011007,-0.002061668550595641
23469000482451,-0.0006872228696011007,-0.007254019379615784,-0.00022907429956831038
23469000484483,-0.00007635809743078426,0.004963276442140341,0.0016035200096666813
23469000490420,-0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
23469000494691,-0.00007635809743078426,-0.0029779658652842045,-0.000839939049910754
23469000497868,0.0017562361899763346,-0.0017562361899763346,0.00038179047987796366
23469003030576,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
23469003119170,0.004199695307761431,0.00007635809743078426,0.0009926552884280682
23469006612451,0.0029779658652842045,0.0019089524867013097,-0.000839939049910754
23469007733076,-0.0019089524867013097,-0.0011453714687377214,0.0009926552884280682
23469054011253,0.0023671009112149477,-0.004199695307761431,0.00038179047987796366
23469054016462,0.0005345066892914474,0.006185005884617567,0.00038179047987796366
23469054023545,-0.0019089524867013097,-0.00603228947147727,-0.000839939049910754
23469054026930,0.0017562361899763346,0.00679587060585618,-0.00022907429956831038
23469054032087,-0.00007635809743078426,-0.0029779658652842045,0.0022143847309052944
23469054037816,-0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
23469054042191,-0.00007635809743078426,0.004352411720901728,-0.000839939049910754
23469054046410,-0.0012980876490473747,0.006185005884617567,-0.001450803829357028
23469054049691,-0.0025198173243552446,-0.007254019379615784,-0.001450803829357028
23469054061410,-0.00007635809743078426,0.005574141163378954,-0.000839939049910754
23469054064951,-0.0012980876490473747,-0.0023671009112149477,-0.000839939049910754
23469054067035,0.0011453714687377214,-0.004199695307761431,-0.000839939049910754
23469054071201,0.0017562361899763346,0.006185005884617567,0.0009926552884280682
23469054083285,-0.0031306820455938578,-0.0029779658652842045,0.0022143847309052944
23469054084430,0.0035888305865228176,-0.0011453714687377214,0.0009926552884280682
23469054086305,-0.0031306820455938578,-0.004199695307761431,-0.00022907429956831038
23469054090524,0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
23469054094691,0.004199695307761431,-0.0011453714687377214,0.0016035200096666813
23469054102555,-0.0019089524867013097,0.003741546766832471,0.0009926552884280682
23469056663753,-0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
23469057645524,0.004199695307761431,-0.004810560029000044,0.002825249684974551
23469061688389,0.0005345066892914474,0.005574141163378954,-0.000839939049910754
23469062890628,-0.003741546766832471,-0.005421424750238657,-0.001450803829357028
23469110644639,0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
23469110679691,0.0029779658652842045,-0.0017562361899763346,-0.00022907429956831038
23469110695003,-0.003741546766832471,-0.0005345066892914474,-0.002672533504664898
23469110700785,0.0005345066892914474,0.004963276442140341,0.00038179047987796366
23469110704691,0.0011453714687377214,0.004963276442140341,-0.00022907429956831038
23469110709847,-0.0032070400193333626,0.0006872228696011007,-0.002672533504664898
23469110714899,0.001679878099821508,-0.0035888305865228176,-0.00022907429956831038
23469110722399,0.003512472379952669,0.007406735327094793,0.002825249684974551
23469110727607,-0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
23469110732139,0.00045814859913662076,0.0019089524867013097,0.0022143847309052944
23469110737555,-0.0001527161948615685,0.00679587060585618,-0.00022907429956831038
23469110746982,-0.0001527161948615685,-0.010919207707047462,0.00038179047987796366
23469110749378,-0.0019853105768561363,0.00679587060585618,0.00038179047987796366
23469110751722,0.0010690133785828948,-0.0066431546583771706,0.0009926552884280682
23469110755107,0.0010690133785828948,-0.0023671009112149477,-0.00022907429956831038
23469110761774,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
23469110767087,0.002901607658714056,0.005574141163378954,0.0016035200096666813
23469110769222,0.002901607658714056,-0.007254019379615784,0.0009926552884280682
23469110773545,0.00045814859913662076,0.006185005884617567,-0.000839939049910754
23469110779430,0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
23469112908910,-0.0038179049734026194,0.00007635809743078426,0.0009926552884280682
23469115055680,-0.0001527161948615685,0.0012980876490473747,0.0016035200096666813
23469117844535,-0.0032070400193333626,-0.0029779658652842045,-0.00022907429956831038
23469119259951,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
23469167671462,-0.0001527161948615685,-0.007254019379615784,-0.00022907429956831038
23469167681462,-0.0032070400193333626,-0.0005345066892914474,0.0022143847309052944
23469167684170,0.002901607658714056,-0.0066431546583771706,0.0009926552884280682
23469167689326,-0.0019853105768561363,0.008017600513994694,-0.00022907429956831038
23469167695420,-0.005039634648710489,-0.0011453714687377214,-0.002672533504664898
23469167700212,0.00045814859913662076,-0.009086613543331623,-0.00022907429956831038
23469167704587,-0.0032070400193333626,0.0025198173243552446,-0.00022907429956831038
23469167710628,-0.0019853105768561363,-0.0035888305865228176,-0.000839939049910754
23469167713024,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
23469167715368,-0.0019853105768561363,0.0006872228696011007,-0.002061668550595641
23469167723389,0.002290742937475443,-0.0017562361899763346,0.0016035200096666813
23469167727764,-0.0025961752980947495,0.0012980876490473747,-0.00022907429956831038
23469167737139,0.003512472379952669,0.005574141163378954,-0.00022907429956831038
23469167739170,-0.0025961752980947495,-0.00603228947147727,-0.000839939049910754
23469167741149,-0.0007635809597559273,0.008017600513994694,0.0016035200096666813
23469167745264,0.004734201822429895,-0.004199695307761431,0.0009926552884280682
23469167755055,-0.006872228812426329,-0.00603228947147727,-0.0027488914784044027
23469167761774,0.005345067009329796,0.004963276442140341,0.000305432389723137
23469167766045,0.002290742937475443,-0.0011453714687377214,0.0009162971982732415
23469167770212,-0.0032070400193333626,-0.0017562361899763346,0.0015271619195118546
23469170477035,0.004123337101191282,-0.0005345066892914474,0.000305432389723137
23469173738180,-0.0032070400193333626,-0.004199695307761431,0.000305432389723137
23469173833024,0.005345067009329796,-0.0005345066892914474,0.0009162971982732415
23469177424014,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23469223688597,-0.005039634648710489,0.008628465235233307,-0.0027488914784044027
23469223731514,0.004734201822429895,-0.0023671009112149477,0.0009162971982732415
23469223734482,-0.0019853105768561363,0.0006872228696011007,-0.0015271619195118546
23469223738076,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23469223742451,0.00045814859913662076,-0.005421424750238657,0.0009162971982732415
23469223749118,-0.0032070400193333626,0.004352411720901728,0.000305432389723137
23469223753545,0.00045814859913662076,-0.00847574882209301,0.0015271619195118546
23469223763128,0.0010690133785828948,-0.0029779658652842045,0.0027488914784044027
23469223770837,-0.0001527161948615685,0.005574141163378954,0.0021380267571657896
23469223776305,0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
23469223780003,-0.005650499369949102,-0.0011453714687377214,0.0009162971982732415
23469223782295,0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
