23759726964163,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23759726972080,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23759726976403,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23759726983330,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23759726988174,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23759726993538,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
23759727779059,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
23759727875570,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23759729363695,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23759733692549,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23759734344684,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23759856686247,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23759856727444,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23759856747288,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23759856760934,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23759856768955,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23759856779944,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23759856787705,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23759856792288,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
23759856795413,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
23759856800413,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23759856806976,-0.0006872228696011007,-0.0015271619195118546,0.0025961752980947495
23759856816819,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23759856824215,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23759856828747,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23759856837497,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23759856843382,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23759856846194,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23759856848955,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23759856865257,0.0,0.000305432389723137,0.0013744457392022014
23759856876663,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23759856879476,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23759856885934,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23759856891715,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23759856901455,0.0,-0.0009926552884280682,-0.00045814859913662076
23759856911038,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23759856914372,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23759856920309,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23759856930569,0.0,0.00022907429956831038,0.0007635809597559273
23759856936663,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23759856945569,0.0,0.000839939049910754,-0.00045814859913662076
23759856951299,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23759856957236,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23759856963017,0.0,-0.00038179047987796366,0.0007635809597559273
23759856967809,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23759856974319,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23759856979892,0.0,-0.0009926552884280682,0.0007635809597559273
23759856988851,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23759856994632,0.0,-0.00038179047987796366,0.0007635809597559273
23759857000778,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23759857005882,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23759857021559,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23759857024580,0.0,0.00022907429956831038,-0.002290742937475443
23759857028330,0.0,-0.0009926552884280682,-0.001679878099821508
23759857032861,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23759857042861,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
23759857046090,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23759857050361,0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
23759857056142,0.0,0.000839939049910754,-0.00045814859913662076
23759857061872,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23759857071403,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23759857076767,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23759858419007,0.0,0.00022907429956831038,0.0001527161948615685
23759860674736,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23759863195622,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23759865519372,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23759986137392,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23759986188017,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23759986197184,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23759986211767,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23759986218747,0.0,0.00022907429956831038,-0.00045814859913662076
23759986225986,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23759986243799,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23759986247705,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23759986255986,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23759986262444,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23759986268330,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23759986274944,0.0,-0.00038179047987796366,0.0007635809597559273
23759986282340,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23759986289215,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23759986302861,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23759986308069,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23759986317861,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23759986320830,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23759986329007,0.0,-0.0016035200096666813,0.0001527161948615685
23759986339163,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23759986350778,0.0,-0.0009926552884280682,0.0001527161948615685
23759986356924,0.0,-0.00038179047987796366,-0.00045814859913662076
23759986371507,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23759986379007,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23759986382236,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23759986396611,0.0,0.000839939049910754,0.0001527161948615685
23759986399944,0.0,-0.0009926552884280682,0.0007635809597559273
23759986415309,0.0,-0.00038179047987796366,0.0001527161948615685
23759986421715,0.0,0.00022907429956831038,0.0007635809597559273
23759986428434,0.0,0.000839939049910754,0.0001527161948615685
23759986435674,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23759986452340,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23759986455934,-0.001832594396546483,0.001450803829357028,-0.001679878099821508
23759986459111,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23759986466767,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23759986480413,0.0,-0.0009926552884280682,0.0001527161948615685
23759986487184,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23759986494111,0.0,-0.00038179047987796366,0.0001527161948615685
23759986501142,0.0,-0.0009926552884280682,0.0001527161948615685
23759986504580,0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
23759986516247,0.0,0.00022907429956831038,0.0007635809597559273
23759986519632,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23759986525726,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23759986531038,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23759986540569,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23759986548017,0.0,0.00022907429956831038,0.0001527161948615685
23759986553278,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23759986557340,0.0,0.000839939049910754,0.0001527161948615685
23759986562497,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23759986567392,0.0,0.00022907429956831038,0.0007635809597559273
23759990275361,0.0,-0.0009926552884280682,0.0007635809597559273
23759990279215,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23759993513382,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23759993635517,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23760114126246,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23760114132705,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23760114143121,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23760114152601,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23760114160413,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23760114172496,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23760114178903,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23760114184944,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23760114194111,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23760114200621,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
23760114207913,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23760114220934,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23760114222392,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23760114229580,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
23760114236507,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23760114247496,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
23760114250569,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23760114256194,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23760114263434,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23760114273746,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23760114280257,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23760114286871,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23760114291767,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23760114295153,-0.0019089524867013097,0.000839939049910754,-0.001679878099821508
23760114305830,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23760114308955,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23760114324111,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23760114330361,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23760114338069,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23760114342340,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
23760114349944,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23760114354476,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
23760114357288,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23760114364215,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23760114371976,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23760114375101,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23760114387809,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23760114394996,-0.00007635809743078426,0.002061668550595641,-0.002290742937475443
23760114399788,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23760114405517,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23760114415309,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23760114423590,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23760114429007,-0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
23760114431611,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23760114437132,-0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23760114447132,0.0005345066892914474,0.003894262947142124,0.0001527161948615685
23760114452288,-0.000610864779446274,-0.002825249684974551,0.0007635809597559273
23760114454840,0.000610864779446274,0.003283398225903511,0.0001527161948615685
23760114460049,0.0,-0.0034361144062131643,0.0001527161948615685
23760114466924,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23760114531819,0.0,-0.002825249684974551,0.0001527161948615685
23760119048590,0.0,-0.0009926552884280682,-0.00045814859913662076
23760119130465,0.0,0.001450803829357028,-0.0010690133785828948
23760233039319,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23760233051663,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23760233067288,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23760233075413,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23760233085726,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23760233090830,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23760233125986,-0.002443459117785096,-0.0016035200096666813,-0.00045814859913662076
23760233132965,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23760233139840,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23760233152028,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23760233161559,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23760233164632,-0.000610864779446274,-0.0034361144062131643,0.0001527161948615685
23760233167705,0.001221729558892548,0.003283398225903511,-0.00045814859913662076
23760233179944,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23760233182809,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23760233189163,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23760233193798,0.0,0.003894262947142124,-0.002290742937475443
23760233206611,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23760233210205,0.0,-0.00038179047987796366,0.0007635809597559273
23760233214892,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23760233224944,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23760233234944,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23760233238069,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23760233241507,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23760233249788,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23760233258746,0.0,0.002061668550595641,-0.00038179047987796366
23760233264892,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23760233267809,0.0,-0.0034361144062131643,-0.0009926552884280682
23760233274476,0.001221729558892548,0.008170315995812416,-0.00038179047987796366
23760233279944,-0.000610864779446274,-0.004657844081521034,-0.00038179047987796366
23760233288851,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
23760233294476,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23760233300361,-0.001221729558892548,-0.0034361144062131643,0.00022907429956831038
23760233306819,-0.001832594396546483,0.002672533504664898,-0.0009926552884280682
23760233315621,0.0,-0.004657844081521034,-0.0009926552884280682
23760233324580,0.000610864779446274,0.000839939049910754,0.000839939049910754
23760233328330,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23760233334736,0.002443459117785096,0.003283398225903511,0.000839939049910754
23760233344476,-0.002443459117785096,-0.0034361144062131643,0.000839939049910754
23760233347288,0.0,-0.0009926552884280682,0.00022907429956831038
23760233352809,0.0,0.000839939049910754,-0.0009926552884280682
23760233358278,-0.0030543238390237093,-0.002825249684974551,-0.0009926552884280682
23760233368642,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23760233374007,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23760233379788,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23760233385465,0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
23760233390621,0.0,0.00511599238961935,-0.0009926552884280682
23760233398382,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23760235843278,0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
23760237574215,0.000610864779446274,0.008170315995812416,-0.0016035200096666813
23760240418173,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23760242380309,-0.000610864779446274,-0.0058795735239982605,0.000839939049910754
23760357740778,-0.001221729558892548,0.003894262947142124,0.000839939049910754
23760357785830,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23760357794788,0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
23760357800882,0.0,0.003894262947142124,0.001450803829357028
23760357812080,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23760357814944,0.004276053514331579,-0.0016035200096666813,0.000839939049910754
23760357821976,-0.001832594396546483,0.004505127668380737,-0.00038179047987796366
23760357832913,0.0,0.003894262947142124,-0.00038179047987796366
23760357839059,0.001832594396546483,-0.0034361144062131643,0.000839939049910754
23760357842028,0.000610864779446274,0.0057268571108579636,-0.0016035200096666813
23760357847913,-0.002443459117785096,-0.0022143847309052944,0.00022907429956831038
23760357862184,0.0,-0.0009926552884280682,0.000839939049910754
23760357867705,0.003665188793092966,0.002672533504664898,-0.00038179047987796366
23760357870413,-0.002443459117785096,0.000839939049910754,-0.0022143847309052944
23760357877132,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23760357903278,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
23760357906090,0.000610864779446274,0.006337722297757864,-0.0016035200096666813
23760357913226,-0.004276053514331579,-0.004657844081521034,-0.0009926552884280682
23760357924007,0.001832594396546483,0.004505127668380737,-0.0022143847309052944
23760357933226,-0.004276053514331579,-0.0034361144062131643,-0.0009926552884280682
23760357944423,0.002443459117785096,0.002672533504664898,-0.00038179047987796366
23760357947496,0.000610864779446274,-0.007101302966475487,-0.00038179047987796366
23760357952809,-0.001221729558892548,0.008781181648373604,-0.0022143847309052944
23760357957496,-0.002443459117785096,-0.0058795735239982605,-0.0015271619195118546
23760357967288,0.004886918235570192,0.000839939049910754,-0.000305432389723137
23760357970830,-0.006108647678047419,-0.004657844081521034,-0.0009162971982732415
23760357980986,0.003665188793092966,0.0057268571108579636,-0.000305432389723137
23760357983955,-0.001832594396546483,-0.01259908638894558,-0.000305432389723137
23760357989423,0.000610864779446274,0.01183550525456667,0.0021380267571657896
23760357997653,0.001832594396546483,-0.0058795735239982605,0.0015271619195118546
23760358000465,-0.0054977829568088055,0.003894262947142124,-0.000305432389723137
23760358006142,0.0054977829568088055,-0.004046979360282421,0.0015271619195118546
23760358017496,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23760358023382,-0.002443459117785096,0.0038179049734026194,-0.000305432389723137
23760358029423,0.0054977829568088055,-0.007788525894284248,0.0009162971982732415
23760358035569,-0.002443459117785096,0.005650499369949102,-0.000305432389723137
23760358043017,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23760358047757,0.004276053514331579,0.0013744457392022014,-0.0009162971982732415
23760358053173,-0.004276053514331579,-0.002290742937475443,-0.000305432389723137
23760358055934,0.001221729558892548,0.0038179049734026194,0.0009162971982732415
23760358067548,0.003665188793092966,-0.002290742937475443,0.0009162971982732415
23760358073278,-0.003665188793092966,-0.0010690133785828948,-0.0009162971982732415
23760358079632,0.001221729558892548,0.005039634648710489,-0.0009162971982732415
23760358084371,0.004276053514331579,-0.002290742937475443,0.0009162971982732415
23760358087757,-0.004886918235570192,-0.00045814859913662076,0.0021380267571657896
23760358098798,0.002443459117785096,0.0013744457392022014,0.0009162971982732415
23760358101819,0.0030543238390237093,0.0025961752980947495,0.0027488914784044027
23760358108173,-0.003665188793092966,-0.003512472379952669,0.0009162971982732415
23760358532340,0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23760363162965,0.002443459117785096,0.0038179049734026194,-0.000305432389723137
23760363277705,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23760366730986,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23760479116715,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23760479170048,0.0,0.0007635809597559273,0.0015271619195118546
23760479179580,0.0,-0.004734201822429895,0.0021380267571657896
23760479186767,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23760479190673,-0.000610864779446274,0.0019853105768561363,0.0015271619195118546
23760479211298,0.002443459117785096,0.0007635809597559273,0.000305432389723137
23760479217913,-0.0030543238390237093,-0.002901607658714056,-0.000305432389723137
23760479224319,0.001221729558892548,0.0032070400193333626,0.000305432389723137
23760479232080,0.002443459117785096,0.0013744457392022014,0.0009162971982732415
23760479237757,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
