23394401465084,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
23394401471490,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23394401476230,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23394401481751,0.0,-0.00038179047987796366,-0.0001527161948615685
23394401485761,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
23394401491907,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23394401493938,0.0,-0.00038179047987796366,-0.0001527161948615685
23394401497896,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23394402650709,0.0,0.0001527161948615685,-0.0001527161948615685
23394405037115,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23394407792896,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23394409279303,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23394482661334,0.0,0.0013744457392022014,-0.0001527161948615685
23394482699511,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23394482707480,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
23394482712792,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
23394482722948,0.0,-0.0010690133785828948,-0.0007635809597559273
23394482725709,0.0,-0.00045814859913662076,-0.0007635809597559273
23394482733886,0.0,0.0013744457392022014,-0.0007635809597559273
23394482736594,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
23394482738886,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
23394482752115,0.0,0.0007635809597559273,-0.0001527161948615685
23394482757948,0.0,0.0007635809597559273,-0.0001527161948615685
23394482766438,0.0,0.0001527161948615685,0.00045814859913662076
23394482772480,0.0,-0.0010690133785828948,-0.0007635809597559273
23394482777740,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
23394482782532,0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
23394482788678,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23394482794563,0.000610864779446274,0.0007635809597559273,0.002290742937475443
23394482806751,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23394482811073,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23394482813573,0.0,-0.001679878099821508,0.001679878099821508
23394482816126,0.0,0.0007635809597559273,0.00045814859913662076
23394482823521,0.0,0.0007635809597559273,-0.0019853105768561363
23394482826490,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23394482834928,0.0,-0.00045814859913662076,0.00045814859913662076
23394482842063,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
23394482844355,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
23394482849355,0.0,0.0007635809597559273,0.0010690133785828948
23394482856438,0.000610864779446274,0.0001527161948615685,0.001679878099821508
23394482858626,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
23394483001334,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23394483058417,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23394487697532,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23394487963209,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
23394490049251,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
23394563390813,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23394563429719,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
23394563437844,0.0,-0.00045814859913662076,-0.0001527161948615685
23394563443313,0.0,-0.0010690133785828948,0.00045814859913662076
23394563460448,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23394563463782,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
23394563467844,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
23394563472948,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23394563480917,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
23394563489667,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23394563492271,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
23394563499980,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23394563502271,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23394563510396,-0.002443459117785096,-0.00045814859913662076,0.00045814859913662076
23394563516125,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
23394563521490,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23394563532115,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23394563535084,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
23394563542011,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
23394563547584,0.0,-0.00045814859913662076,0.0010690133785828948
23394563551334,0.001221729558892548,0.0013744457392022014,0.001679878099821508
23394563558417,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
23394563562115,0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
23394563566750,0.002443459117785096,0.0001527161948615685,0.00045814859913662076
23394563571698,0.001832594396546483,0.0013744457392022014,0.00045814859913662076
23394563578678,0.0,0.0001527161948615685,-0.0007635809597559273
23394563583157,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
23394563585084,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23394563589042,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
23394563604771,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23394564277115,0.0,-0.00045814859913662076,-0.0001527161948615685
23394567397740,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23394568505292,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23394631720709,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23394631726750,0.0,-0.00045814859913662076,0.0010690133785828948
23394631739146,0.0,0.0001527161948615685,-0.0013744457392022014
23394631745084,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
23394631748886,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
23394631758469,0.001221729558892548,-0.00045814859913662076,0.002901607658714056
23394631761282,0.0,0.0001527161948615685,-0.0007635809597559273
23394631769771,0.0,0.0007635809597559273,0.00045814859913662076
23394631772167,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23394631781907,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23394631784667,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
23394631788365,0.0,0.0001527161948615685,-0.0019853105768561363
23394631794615,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
23394631796907,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23394631803313,0.0,-0.0010690133785828948,-0.0007635809597559273
23394631811073,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23394631813365,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
23394631820917,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23394631826490,0.0,-0.001679878099821508,-0.0001527161948615685
23394631828782,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23394631835188,0.0,0.0007635809597559273,0.00045814859913662076
23394631839042,0.002443459117785096,-0.001679878099821508,0.001679878099821508
23394631843105,0.001221729558892548,0.0001527161948615685,0.001679878099821508
23394631848938,0.0,0.0007635809597559273,-0.0013744457392022014
23394631850917,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23394631859823,-0.001221729558892548,0.0001527161948615685,0.001679878099821508
23394636189355,0.0,-0.00045814859913662076,-0.0001527161948615685
23394636205448,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23394640643469,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23394641173678,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23394697419875,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
23394697428625,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23394697433521,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23394697440500,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23394697447844,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23394697450240,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23394697452844,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23394697461646,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
23394697470448,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23394697472844,-0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
23394697477375,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
23394697481646,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23394697486698,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
23394697492428,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23394697496698,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23394697502011,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23394697504303,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23394697509823,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
23394697511959,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
23394697517480,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23394697519875,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23394697528209,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23394697530292,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23394697534355,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23394698973417,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23394702977844,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23394704241959,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
23394756472532,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
23394756495709,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23394756514094,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
23394756516698,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23394756519771,0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
23394756528469,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23394756535657,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23394756540240,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23394756547011,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23394756550500,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
23394756556907,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23394756559042,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
23394756563417,-0.0006872228696011007,0.001450803829357028,0.0022143847309052944
23394756567688,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23394756574042,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23394756580396,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23394756582584,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
23394756588782,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
23394756591021,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
23394756597375,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
23394756601490,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
23394757099355,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
23394758423469,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23394762588573,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23394763078834,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23394815618521,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
23394815627427,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
23394815632688,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
23394815641125,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23394815643417,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23394815651125,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
23394815654771,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23394815660552,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
23394815664511,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23394815670500,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
23394815677792,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23394815685813,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23394815689250,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23394815691907,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23394815698782,-0.0012980876490473747,0.00022907429956831038,-0.002672533504664898
23394815704146,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
23394815707532,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
23394815709875,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
23394815714875,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23394815720188,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
23394815724511,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23394816569355,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23394817621959,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
23394820600813,-0.0031306820455938578,0.001450803829357028,-0.001450803829357028
23394822978209,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23394870956959,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
23394870964875,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
23394870968417,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
23394870974719,0.0017562361899763346,0.002672533504664898,-0.000839939049910754
23394870982948,0.0023671009112149477,0.00755945174023509,-0.002061668550595641
23394870985136,-0.0025198173243552446,0.002672533504664898,-0.000839939049910754
23394870990188,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
23394870999407,0.0035888305865228176,-0.005268708802759647,0.0022143847309052944
23394871003938,0.00603228947147727,0.000839939049910754,0.0016035200096666813
23394871006230,-0.0012980876490473747,0.002672533504664898,-0.002672533504664898
23394871010552,-0.0019089524867013097,0.00511599238961935,0.0009926552884280682
23394871020709,0.0005345066892914474,-0.005268708802759647,0.0022143847309052944
23394871022844,0.004810560029000044,-0.00954476185142994,0.004046979360282421
23394871024875,0.0005345066892914474,-0.0077121676877141,0.0034361144062131643
23394871029094,0.0017562361899763346,0.020387612283229828,-0.002672533504664898
23394871035761,-0.004963276442140341,0.006948587018996477,-0.002061668550595641
23394871039042,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
23394871042427,0.0029779658652842045,0.03627009689807892,-0.005039634648710489
23394871048209,-0.003741546766832471,-0.005268708802759647,0.001679878099821508
23394871050448,-0.0006872228696011007,0.003283398225903511,0.0010690133785828948
23394872391646,0.004199695307761431,0.002061668550595641,0.003512472379952669
23394875587740,0.0005345066892914474,0.003894262947142124,-0.0025961752980947495
23394877134823,-0.0031306820455938578,0.003283398225903511,-0.0001527161948615685
23394923908677,-0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
23394923939980,-0.0006872228696011007,0.0032070400193333626,-0.0019853105768561363
23394923950344,-0.0019089524867013097,-0.002901607658714056,-0.0007635809597559273
23394923954302,0.0023671009112149477,-0.005345067009329796,0.001679878099821508
23394923958417,0.004810560029000044,0.0038179049734026194,0.002290742937475443
23394923965500,-0.0031306820455938578,0.0007635809597559273,0.0010690133785828948
23394923968782,0.0029779658652842045,0.0001527161948615685,0.003512472379952669
23394923977636,0.0017562361899763346,0.01847865991294384,-0.005650499369949102
23394923982427,-0.008017600513994694,0.017256930470466614,-0.005650499369949102
23394923989407,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
23394923992948,0.0005345066892914474,0.005039634648710489,0.002290742937475443
23394923997896,0.009086613543331623,0.0001527161948615685,0.004123337101191282
23394924032375,-0.00007635809743078426,-0.005955931730568409,0.00045814859913662076
23394924041646,0.0005345066892914474,0.011148282326757908,-0.0013744457392022014
23394924044563,0.0017562361899763346,-0.007864884100854397,0.002901607658714056
23394924050032,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
23394924055813,-0.0019089524867013097,-0.012751801870763302,-0.0013744457392022014
23394924058157,0.01030834298580885,0.029397867619991302,0.00045814859913662076
23394924066386,-0.004963276442140341,0.0012980876490473747,-0.0007635809597559273
23394925693313,-0.0025198173243552446,0.0031306820455938578,0.00045814859913662076
23394928702792,0.007254019379615784,-0.0029779658652842045,0.002901607658714056
23394930349875,0.005421424750238657,0.000610864779446274,0.004123337101191282
23394975574094,-0.00007635809743078426,-0.0030543238390237093,0.003512472379952669
23394975580188,0.0023671009112149477,0.001832594396546483,0.0010690133785828948
23394975588313,-0.0006872228696011007,0.004886918235570192,-0.0007635809597559273
23394975595344,-0.0031306820455938578,-0.004886918235570192,-0.0019853105768561363
23394975602948,0.0005345066892914474,0.007254019379615784,-0.0001527161948615685
23394975607636,-0.0006872228696011007,-0.004352411720901728,0.00045814859913662076
23394975612115,-0.0019089524867013097,0.004199695307761431,-0.0013744457392022014
23394975614459,0.0023671009112149477,-0.003741546766832471,0.00045814859913662076
23394975624042,0.0023671009112149477,0.004810560029000044,0.00045814859913662076
23394975626698,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
23394975628730,0.002290742937475443,-0.0025961752980947495,0.0010690133785828948
23394975633105,0.003512472379952669,0.001679878099821508,0.0010690133785828948
23394975639563,-0.0032070400193333626,-0.0019853105768561363,-0.0001527161948615685
23394975644927,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
23394975646907,0.004734201822429895,-0.001450803829357028,0.003512472379952669
23394975650709,-0.0019853105768561363,0.002825249684974551,-0.0001527161948615685
23394975654667,-0.0025961752980947495,-0.000839939049910754,-0.0019853105768561363
23394975663990,-0.0019853105768561363,-0.002672533504664898,-0.0013744457392022014
23394975668052,-0.0001527161948615685,-0.006948587018996477,-0.0025961752980947495
23394977875136,-0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
23394979075396,0.006566796451807022,0.007635809946805239,0.002290742937475443
23394983394459,0.00045814859913662076,-0.007024944759905338,0.00045814859913662076
23394983875292,-0.0013744457392022014,0.008246674202382565,-0.0013744457392022014
23395030730448,-0.0025961752980947495,0.0021380267571657896,-0.0007635809597559273
23395030739459,-0.0001527161948615685,-0.004046979360282421,0.001679878099821508
23395030751334,-0.0007635809597559273,0.003283398225903511,-0.0013744457392022014
23395030754511,-0.0032070400193333626,0.001450803829357028,-0.0038179049734026194
23395030762063,0.00045814859913662076,-0.004046979360282421,-0.0007635809597559273
23395030766542,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23395030773782,-0.001450803829357028,0.002672533504664898,0.00045814859913662076
23395030778469,-0.001450803829357028,-0.004734201822429895,-0.0001527161948615685
23395030783000,0.0009926552884280682,0.004428769461810589,-0.0013744457392022014
23395030785032,-0.0057268571108579636,-0.0010690133785828948,-0.0007635809597559273
23395030793313,-0.000839939049910754,0.0025961752980947495,-0.0019853105768561363
23395030799667,0.0034361144062131643,-0.002901607658714056,0.001679878099821508
23395030803729,-0.003894262947142124,-0.001679878099821508,0.00045814859913662076
23395030806229,0.00038179047987796366,0.0012980876490473747,0.001679878099821508
23395030809511,0.0022143847309052944,0.00007635809743078426,0.0010690133785828948
23395030816021,-0.001450803829357028,0.00007635809743078426,0.0009926552884280682
23395030823052,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
23395030826907,0.00038179047987796366,0.003741546766832471,-0.001450803829357028
23395030830552,-0.000839939049910754,-0.005421424750238657,-0.000839939049910754
23395032926907,-0.000839939049910754,0.003741546766832471,-0.00022907429956831038
23395034189354,0.0009926552884280682,-0.0035888305865228176,-0.000839939049910754
23395037259094,-0.000839939049910754,-0.003665188793092966,-0.002061668550595641
23395038420084,-0.004505127668380737,0.000610864779446274,-0.000839939049910754
23395088411229,0.0009926552884280682,-0.004276053514331579,0.00038179047987796366
23395088436594,0.0009926552884280682,-0.0030543238390237093,-0.00022907429956831038
23395088449667,-0.00511599238961935,0.0,-0.000839939049910754
23395088454667,0.0034361144062131643,0.0,-0.000839939049910754
23395088464563,-0.000839939049910754,-0.007941242307424545,0.00038179047987796366
23395088468209,-0.001450803829357028,0.006108647678047419,0.0009926552884280682
23395088471854,-0.001450803829357028,-0.007330377586185932,0.00038179047987796366
23395088473990,0.0009926552884280682,-0.000610864779446274,0.001679878099821508
23395088478573,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
23395088487479,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
23395088491125,0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
23395088495396,-0.001450803829357028,-0.005574141163378954,0.001679878099821508
23395088497584,0.002825249684974551,0.004199695307761431,0.00045814859913662076
23395088504302,-0.002672533504664898,-0.0025198173243552446,-0.0013744457392022014
23395088508417,0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
23395088515188,-0.000839939049910754,-0.0031306820455938578,-0.0001527161948615685
23395088517167,-0.003283398225903511,-0.00007635809743078426,-0.0007635809597559273
23395088521490,0.005268708802759647,-0.0025198173243552446,0.00045814859913662076
23395088526959,-0.004505127668380737,-0.0025198173243552446,-0.0001527161948615685
23395088530969,0.002825249684974551,0.00847574882209301,-0.0007635809597559273
23395088537167,0.00038179047987796366,-0.007406735327094793,0.00045814859913662076
23395093126854,-0.002061668550595641,0.00603228947147727,-0.0019853105768561363
23395093246750,0.004046979360282421,-0.008017600513994694,-0.0001527161948615685
23395096689823,-0.003894262947142124,0.0035888305865228176,-0.0013744457392022014
23395140518677,-0.003894262947142124,-0.010461059398949146,0.00045814859913662076
23395140523729,0.005268708802759647,0.0066431546583771706,-0.0001527161948615685
23395140534927,-0.002672533504664898,-0.006185005884617567,0.00045814859913662076
23395140537427,-0.000839939049910754,0.0023671009112149477,-0.0001527161948615685
23395140539615,0.0016035200096666813,-0.0025198173243552446,0.0010690133785828948
23395140546125,0.00038179047987796366,0.0035888305865228176,0.0010690133785828948
23395140554094,-0.000839939049910754,-0.006185005884617567,0.0010690133785828948
23395140556177,0.0058795735239982605,-0.0006872228696011007,0.0010690133785828948
23395140562167,-0.001450803829357028,0.0005345066892914474,0.001679878099821508
23395140564563,0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
23395140570813,0.004046979360282421,0.0029779658652842045,0.00045814859913662076
23395140575032,-0.002672533504664898,-0.004352411720901728,0.00045814859913662076
23395140579094,0.0009926552884280682,0.0023671009112149477,0.00045814859913662076
23395140583052,0.0016035200096666813,-0.005574141163378954,0.00045814859913662076
23395140587271,-0.003894262947142124,-0.0006872228696011007,-0.0007635809597559273
23395140591438,0.0022143847309052944,-0.0031306820455938578,-0.0019853105768561363
23395140598000,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
23395140600240,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
