23686842922941,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23686842931587,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23686842941066,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23686842944243,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23686842950493,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23686842957264,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23686842964191,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23686842970129,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23686842977264,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23686842987681,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23686842994868,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23686842997368,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23686843004712,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23686843007264,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23686844035545,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23686844042368,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23686845489972,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23686847697681,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23686916378358,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23686916417993,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23686916437108,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23686916439868,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23686916444139,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23686916453722,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23686916457108,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23686916462629,-0.0012980876490473747,0.000839939049910754,0.001450803829357028
23686916468358,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23686916472785,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23686916478566,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23686916482212,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23686916486274,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23686916500493,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23686916508618,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23686916511118,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23686916516222,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23686916523879,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23686916528774,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23686916533879,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23686916540181,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23686916542681,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23686916549868,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23686916557420,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23686916558879,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23686916563774,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23686916575129,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23686916578254,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23686919462785,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23686919469712,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23686924326951,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23686924774139,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23687011494243,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23687011537420,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23687011555701,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
23687011563410,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23687011570285,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23687011575076,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23687011588514,0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
23687011593774,0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
23687011600701,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23687011607785,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23687011615545,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23687011621535,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
23687011629295,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23687011636691,0.0,0.00022907429956831038,0.00022907429956831038
23687011650389,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23687011653462,0.0,-0.00038179047987796366,-0.0009926552884280682
23687011660076,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23687011674451,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23687011676014,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23687011682316,0.0,-0.00038179047987796366,-0.000305432389723137
23687011688879,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23687011695285,0.0,0.00022907429956831038,0.0009162971982732415
23687011699295,0.001221729558892548,0.002061668550595641,0.0015271619195118546
23687011718306,0.001832594396546483,0.000839939049910754,-0.000305432389723137
23687011724816,0.0,-0.0009926552884280682,0.000305432389723137
23687011728149,0.0,0.000839939049910754,0.0009162971982732415
23687011734504,0.0,0.000839939049910754,-0.0009162971982732415
23687011740649,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
23687011750181,0.0,-0.00038179047987796366,-0.000305432389723137
23687011756274,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23687011760910,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23687011800389,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23687011810076,0.0,-0.0009926552884280682,-0.000305432389723137
23687011817056,0.0,-0.00038179047987796366,0.0015271619195118546
23687011822837,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23687011826951,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23687013720285,0.0,0.000839939049910754,0.0015271619195118546
23687014525129,0.0,-0.0016035200096666813,-0.000305432389723137
23687017227316,0.0,-0.0009926552884280682,-0.0009162971982732415
23687018530597,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23687112660285,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23687112696899,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23687112712785,0.0,-0.0009926552884280682,-0.000305432389723137
23687112719087,0.0,-0.0009926552884280682,0.0015271619195118546
23687112725389,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23687112734712,0.0,0.00022907429956831038,-0.000305432389723137
23687112740024,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23687112747941,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23687112754399,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23687112761222,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23687112767628,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23687112774139,0.0,-0.00038179047987796366,0.0009162971982732415
23687112780181,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23687112789920,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23687112799712,0.0,-0.0016035200096666813,-0.000305432389723137
23687112801118,0.0,-0.0009926552884280682,0.000305432389723137
23687112807056,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23687112812524,0.0,-0.0009162971982732415,-0.000305432389723137
23687112819816,0.000610864779446274,0.000305432389723137,0.000305432389723137
23687112824295,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23687112830337,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23687112837993,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23687112844503,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23687112852003,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23687112855076,0.0,-0.000305432389723137,0.000305432389723137
23687112861014,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23687112869087,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23687112874868,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23687112881483,0.0,0.000305432389723137,0.0009162971982732415
23687112892524,0.0,-0.0009162971982732415,0.000305432389723137
23687112901274,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23687112907160,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23687112913201,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
23687112918826,0.0,-0.000305432389723137,-0.000305432389723137
23687112927733,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23687112933878,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23687112941170,0.0,-0.000305432389723137,-0.00022907429956831038
23687112943514,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23687112953566,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23687114044191,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23687116689660,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
23687118352941,0.0,-0.000305432389723137,-0.00022907429956831038
23687207716066,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
23687207763514,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23687207784139,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23687207789399,-0.004276053514331579,-0.0009162971982732415,-0.000839939049910754
23687207798878,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23687207806587,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23687207813826,0.0,-0.0009162971982732415,-0.00022907429956831038
23687207820962,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
23687207826014,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23687207835858,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
23687207845128,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
23687207852108,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23687207863149,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
23687207869035,0.0,-0.0009162971982732415,0.0009926552884280682
23687207872212,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23687207877889,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
23687207884503,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23687207895389,0.0,-0.000305432389723137,-0.00022907429956831038
23687207901378,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23687207912264,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23687207913618,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
23687207923774,0.0,0.000305432389723137,0.0009926552884280682
23687207926483,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
23687207929191,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
23687207936691,0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
23687207946795,0.0,-0.0021380267571657896,0.00038179047987796366
23687207953045,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23687207958878,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23687207964503,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
23687207968514,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
23687207973514,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23687207978983,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
23687207983253,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
23687207987108,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23687208110806,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
23687208115285,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23687210541691,0.0,-0.0009162971982732415,-0.000839939049910754
23687210552108,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
23687213452524,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23687213541951,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23687216351587,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
23687302739347,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23687302745858,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23687302765753,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
23687302770493,0.00007635809743078426,0.0009162971982732415,0.002825249684974551
23687302779087,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
23687302790285,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23687302800180,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
23687302803462,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23687302809712,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23687302815545,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
23687302824399,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
23687302831691,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
23687302838618,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23687302849816,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
23687302859660,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
23687302865597,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23687302868878,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
23687302874191,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23687302883149,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
23687302888618,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23687302894608,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
23687302901378,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23687302910493,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
23687302914712,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23687302920024,0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
23687302929451,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23687302952785,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
23687302956847,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23687302962524,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
23687302966743,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
23687302969555,-0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
23687302977212,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
23687302982264,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
23687302987316,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
23687302992108,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23687304286118,0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
23687304298410,-0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
23687306308774,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
23687308747628,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23687394233826,-0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
23687394238149,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
23687394243201,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
23687394253774,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23687394269139,0.0007635809597559273,-0.002672533504664898,0.0015271619195118546
23687394274087,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
23687394277628,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
23687394291274,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
23687394294816,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
23687394302212,-0.00045814859913662076,-0.003894262947142124,-0.000305432389723137
23687394308305,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
23687394314243,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
23687394331274,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23687394334712,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
23687394337576,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
23687394350233,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23687394356587,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
23687394363566,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23687394370389,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
23687394377316,0.0019853105768561363,-0.001450803829357028,0.0009162971982732415
23687394383410,0.0001527161948615685,-0.003283398225903511,0.000305432389723137
23687394396951,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23687394401847,-0.0010690133785828948,-0.002672533504664898,-0.0015271619195118546
23687394407003,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23687394411795,0.0007635809597559273,-0.003894262947142124,0.000305432389723137
23687394425805,0.0013744457392022014,0.002825249684974551,-0.0015271619195118546
23687394428618,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
23687394433722,0.0025961752980947495,0.002825249684974551,0.0009162971982732415
23687394439920,0.0013744457392022014,-0.002061668550595641,0.000305432389723137
23687394443462,0.0013744457392022014,0.0021380267571657896,-0.0015271619195118546
23687394449972,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
23687394455076,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
23687394460493,-0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
23687394465649,0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
23687394473253,-0.001679878099821508,-0.0021380267571657896,0.0009162971982732415
23687396887472,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
23687397068670,0.0032070400193333626,0.0021380267571657896,0.0015271619195118546
23687398654243,-0.001679878099821508,-0.004581485874950886,-0.0009162971982732415
23687482802108,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
23687482813358,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
23687482819555,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23687482832160,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
23687482838618,0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
23687482844920,0.0025961752980947495,0.0016035200096666813,0.000305432389723137
23687482853149,0.0019853105768561363,0.0022143847309052944,0.000305432389723137
23687482858045,-0.002901607658714056,-0.00022907429956831038,0.000305432389723137
23687482861118,0.0013744457392022014,0.002825249684974551,0.000305432389723137
23687482870597,0.0025961752980947495,0.0022143847309052944,-0.000305432389723137
23687482881691,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
23687482886847,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23687482893930,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
23687482905024,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
23687482908045,0.0019853105768561363,-0.00511599238961935,0.0009162971982732415
23687482913878,0.0013744457392022014,0.0077121676877141,-0.0009162971982732415
23687482920285,-0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
23687482932472,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23687482937837,0.0019853105768561363,0.002825249684974551,0.000305432389723137
23687482940701,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23687482944868,-0.001679878099821508,-0.003894262947142124,-0.0009162971982732415
23687482956222,-0.00045814859913662076,0.004657844081521034,-0.0009162971982732415
23687482958983,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23687482961430,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
23687482969087,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
23687482971430,-0.00045814859913662076,0.002825249684974551,0.000305432389723137
23687482981847,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
23687482987316,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
23687482992212,0.0007635809597559273,0.004046979360282421,0.0021380267571657896
23687482994712,0.0019853105768561363,-0.00022907429956831038,0.0021380267571657896
23687483001795,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
23687483006743,-0.0010690133785828948,0.0034361144062131643,-0.0009162971982732415
23687483018774,0.0025961752980947495,0.0009926552884280682,0.0009162971982732415
23687483029451,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
23687483034295,-0.001679878099821508,0.006414080038666725,-0.000305432389723137
23687484634347,0.0032070400193333626,-0.0027488914784044027,0.000305432389723137
23687488810024,-0.0023671009112149477,-0.0021380267571657896,-0.0009162971982732415
23687489113462,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23687574083097,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
23687574088045,0.0006872228696011007,-0.003359756199643016,0.000305432389723137
23687574092524,-0.0023671009112149477,-0.005803215317428112,-0.000305432389723137
23687574101691,-0.0011453714687377214,0.007024944759905338,-0.000305432389723137
23687574112316,0.0025198173243552446,-0.003359756199643016,0.0027488914784044027
23687574121326,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23687574124972,0.00007635809743078426,0.005803215317428112,-0.0009162971982732415
23687574131326,-0.0017562361899763346,-0.000305432389723137,-0.0021380267571657896
23687574137420,0.00007635809743078426,0.003359756199643016,0.000305432389723137
23687574146378,0.003741546766832471,0.000305432389723137,-0.0009162971982732415
23687574154035,-0.0017562361899763346,0.007635809946805239,-0.0009162971982732415
23687574158930,0.003741546766832471,0.000305432389723137,0.0021380267571657896
23687574164816,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23687574175962,-0.0035888305865228176,0.003359756199643016,-0.0009162971982732415
23687574178826,0.007406735327094793,0.0021380267571657896,0.003970621153712273
23687574181795,0.0025198173243552446,-0.005192350596189499,0.0021380267571657896
23687574187837,-0.0035888305865228176,0.005192350596189499,-0.0009162971982732415
23687574194503,0.0031306820455938578,0.000305432389723137,-0.0015271619195118546
23687574199764,-0.0005345066892914474,0.007635809946805239,-0.0015271619195118546
23687574203774,0.0006872228696011007,0.003359756199643016,0.0009162971982732415
23687574216222,0.0031306820455938578,0.0021380267571657896,0.0015271619195118546
23687574224243,0.0006872228696011007,-0.011300998739898205,0.0027488914784044027
23687574227003,0.0006872228696011007,-0.00946840364485979,0.003970621153712273
23687574232993,0.005574141163378954,0.003970621153712273,0.003970621153712273
23687574240962,0.0019089524867013097,0.0027488914784044027,0.0009162971982732415
23687574244868,-0.0017562361899763346,-0.004581485874950886,0.0009162971982732415
23687574247368,0.004886918235570192,0.0015271619195118546,0.0021380267571657896
23687574258045,0.001832594396546483,0.003970621153712273,0.0027488914784044027
23687574260649,0.001221729558892548,-0.008857538923621178,0.003359756199643016
23687574265389,0.000610864779446274,-0.005803215317428112,0.0021380267571657896
23687574270232,0.001221729558892548,0.004581485874950886,-0.0009162971982732415
23687574274139,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23687574280493,0.0,0.003970621153712273,-0.00038179047987796366
23687574284243,-0.002443459117785096,-0.004657844081521034,0.001450803829357028
23687574829295,-0.000610864779446274,0.008170315995812416,-0.00038179047987796366
23687574947212,0.001832594396546483,-0.005268708802759647,0.00022907429956831038
23687578980441,-0.003665188793092966,-0.00038179047987796366,-0.0016035200096666813
23687578987212,0.0,0.002061668550595641,-0.0009926552884280682
23687582550285,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23687665506951,-0.004886918235570192,-0.004657844081521034,0.00022907429956831038
23687665523878,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23687665528826,0.0,0.003283398225903511,-0.00038179047987796366
23687665544816,-0.002443459117785096,-0.0034361144062131643,0.000839939049910754
23687665550493,0.002443459117785096,-0.0009926552884280682,0.000839939049910754
23687665557941,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
23687665565180,-0.0025198173243552446,0.002672533504664898,-0.0016035200096666813
23687665571691,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23687665584451,-0.004352411720901728,0.001450803829357028,-0.0022143847309052944
23687665593774,-0.00007635809743078426,-0.0016035200096666813,0.002061668550595641
23687665596691,0.004199695307761431,0.001450803829357028,0.001450803829357028
23687665606170,-0.004352411720901728,-0.0022143847309052944,-0.00038179047987796366
23687665614243,-0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
23687665619816,0.0023671009112149477,-0.00038179047987796366,0.001450803829357028
23687665623253,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23687665631170,-0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
23687665638826,0.0011453714687377214,-0.002825249684974551,0.001450803829357028
23687665644607,-0.0012980876490473747,0.003283398225903511,-0.001679878099821508
23687665652993,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23687665658826,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23687665663305,-0.0031306820455938578,0.001450803829357028,-0.00045814859913662076
23687665671378,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23687665675753,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23687665681847,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
23687665686014,0.002290742937475443,0.004505127668380737,0.0001527161948615685
23687665691066,-0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
23687665700024,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
23687665705493,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
23687665721066,-0.0025961752980947495,0.000839939049910754,-0.0010690133785828948
23687665724035,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
