23982574161057,0.038285162299871445,0.26919254660606384,9.77707290649414
23982574168662,0.0526420995593071,0.2787638306617737,9.767501831054688
23982574176735,0.06699903309345245,0.29312077164649963,9.772287368774414
23982574183714,0.05742774158716202,0.27397820353507996,9.80817985534668
23982574187516,0.0526420995593071,0.2883351147174835,9.798608779907227
23982574193297,0.07657032459974289,0.2787638306617737,9.791430473327637
23982574197203,0.07178468257188797,0.30508488416671753,9.78664493560791
23982574214391,0.0526420995593071,0.3002992272377014,9.78664493560791
23982574221995,0.0526420995593071,0.29312077164649963,9.791430473327637
23982574227568,0.05742774158716202,0.28115665912628174,9.762716293334961
23982574230953,0.05503492057323456,0.2763710021972656,9.760323524475098
23982574245485,0.07178468257188797,0.25244277715682983,9.791430473327637
23982574252672,0.07657032459974289,0.3074777126312256,9.796216011047363
23982574262307,0.08374879509210587,0.2955136001110077,9.78664493560791
23982574269391,0.04546362906694412,0.2907279431819916,9.7938232421875
23982574276214,0.07657032459974289,0.27397820353507996,9.774680137634277
23982574279547,0.06939185410737991,0.2787638306617737,9.805787086486816
23982574289391,0.04785645380616188,0.28115665912628174,9.76989459991455
23982574293141,0.04785645380616188,0.2763710021972656,9.80100154876709
23982574301995,0.06939185410737991,0.2883351147174835,9.798608779907227
23982574309130,0.064606212079525,0.3026920557022095,9.779465675354004
23982574314651,0.062213387340307236,0.30987054109573364,9.767501831054688
23982574326891,0.0933200865983963,0.2667997181415558,9.7938232421875
23982574330589,0.07417750358581543,0.2715853750705719,9.789037704467773
23982574343922,0.06699903309345245,0.26440688967704773,9.798608779907227
23982574347099,0.062213387340307236,0.26201409101486206,9.779465675354004
23982574353610,0.059820566326379776,0.28594231605529785,9.812965393066406
23982574362672,0.06699903309345245,0.28594231605529785,9.789037704467773
23982574368557,0.04785645380616188,0.2883351147174835,9.781859397888184
23982574374547,0.059820566326379776,0.259621262550354,9.7938232421875
23982574383922,0.0526420995593071,0.2667997181415558,9.803394317626953
23982574390276,0.06939185410737991,0.29312077164649963,9.80100154876709
23982574400485,0.062213387340307236,0.28594231605529785,9.789037704467773
23982574405224,0.064606212079525,0.30508488416671753,9.781859397888184
23982574411474,0.06939185410737991,0.2907279431819916,9.78664493560791
23982574414443,0.04546362906694412,0.3074777126312256,9.774680137634277
23982574424078,0.07178468257188797,0.31465616822242737,9.762716293334961
23982574429182,0.05503492057323456,0.29312077164649963,9.791430473327637
23982574434235,0.05024927482008934,0.27397820353507996,9.779465675354004
23982574440849,0.06699903309345245,0.2787638306617737,9.765109062194824
23982574452203,0.05742774158716202,0.30508488416671753,9.789037704467773
23982578757516,0.07417750358581543,0.3074777126312256,9.796216011047363
23982578915693,0.02871387079358101,0.2763710021972656,9.789037704467773
23982582961839,0.031106693670153618,0.2787638306617737,9.784252166748047
23982583150537,0.0526420995593071,0.26919254660606384,9.803394317626953
23982717809287,0.05742774158716202,0.2883351147174835,9.791430473327637
23982717824391,0.09092725813388824,0.3026920557022095,9.80817985534668
23982717849859,0.06699903309345245,0.26919254660606384,9.762716293334961
23982717853505,0.07417750358581543,0.27397820353507996,9.812965393066406
23982717858037,0.07657032459974289,0.2883351147174835,9.798608779907227
23982717867776,0.064606212079525,0.28594231605529785,9.781859397888184
23982717875641,0.05742774158716202,0.2883351147174835,9.781859397888184
23982717879547,0.064606212079525,0.2955136001110077,9.76989459991455
23982717893609,0.07178468257188797,0.29312077164649963,9.774680137634277
23982717899703,0.06939185410737991,0.2787638306617737,9.791430473327637
23982717907412,0.08614161610603333,0.2787638306617737,9.779465675354004
23982717911422,0.05742774158716202,0.2835494875907898,9.791430473327637
23982717923401,0.07896314561367035,0.2955136001110077,9.76989459991455
23982717934443,0.06699903309345245,0.28594231605529785,9.781859397888184
23982717938141,0.07178468257188797,0.2835494875907898,9.753145217895508
23982717948349,0.0526420995593071,0.2955136001110077,9.784252166748047
23982717961734,0.05024927482008934,0.28115665912628174,9.80100154876709
23982717972984,0.08135596662759781,0.27397820353507996,9.789037704467773
23982717976370,0.07896314561367035,0.2787638306617737,9.80817985534668
23982717988401,0.07657032459974289,0.2835494875907898,9.796216011047363
23982717995016,0.07896314561367035,0.2763710021972656,9.781859397888184
23982718001943,0.06939185410737991,0.31465616822242737,9.779465675354004
23982718008870,0.062213387340307236,0.3026920557022095,9.784252166748047
23982718016943,0.05024927482008934,0.2787638306617737,9.772287368774414
23982718027151,0.05742774158716202,0.26919254660606384,9.774680137634277
23982718035432,0.064606212079525,0.28115665912628174,9.803394317626953
23982718041630,0.05742774158716202,0.2883351147174835,9.798608779907227
23982718048609,0.035892341285943985,0.28115665912628174,9.81535816192627
23982718056526,0.059820566326379776,0.3026920557022095,9.810572624206543
23982718064026,0.04307080805301666,0.2715853750705719,9.784252166748047
23982718071057,0.07417750358581543,0.2667997181415558,9.7938232421875
23982718076214,0.04546362906694412,0.29790642857551575,9.779465675354004
23982718088557,0.07178468257188797,0.2955136001110077,9.812965393066406
23982718094964,0.064606212079525,0.26201409101486206,9.789037704467773
23982718102151,0.07657032459974289,0.27397820353507996,9.772287368774414
23982718108870,0.07896314561367035,0.2835494875907898,9.791430473327637
23982718122724,0.07657032459974289,0.2835494875907898,9.765109062194824
23982718126266,0.07657032459974289,0.29312077164649963,9.7938232421875
23982718136162,0.08374879509210587,0.2907279431819916,9.80817985534668
23982718143193,0.06939185410737991,0.2835494875907898,9.810572624206543
23982718150589,0.05742774158716202,0.26919254660606384,9.798608779907227
23982718157151,0.0526420995593071,0.3026920557022095,9.784252166748047
23982718170328,0.08614161610603333,0.2907279431819916,9.80100154876709
23982718174130,0.062213387340307236,0.2715853750705719,9.796216011047363
23982718181995,0.05742774158716202,0.26201409101486206,9.789037704467773
23982718188505,0.07657032459974289,0.2787638306617737,9.791430473327637
23982718198870,0.04546362906694412,0.2883351147174835,9.784252166748047
23982718209130,0.07896314561367035,0.28115665912628174,9.784252166748047
23982718216109,0.08135596662759781,0.2907279431819916,9.812965393066406
23982718219964,0.05503492057323456,0.3026920557022095,9.78664493560791
23982718233609,0.062213387340307236,0.27397820353507996,9.77707290649414
23982718237464,0.040677983313798904,0.30508488416671753,9.7938232421875
23982718245068,0.06939185410737991,0.2883351147174835,9.791430473327637
23982718251422,0.0526420995593071,0.3026920557022095,9.80100154876709
23982718258089,0.07417750358581543,0.2787638306617737,9.812965393066406
23982718267412,0.064606212079525,0.2763710021972656,9.80100154876709
23982722133609,0.0526420995593071,0.2763710021972656,9.755537986755371
23982724065745,0.064606212079525,0.29312077164649963,9.784252166748047
23982724252203,0.05742774158716202,0.3002992272377014,9.784252166748047
23982726094703,0.08374879509210587,0.31465616822242737,9.789037704467773
23982863232880,0.05503492057323456,0.2955136001110077,9.765109062194824
23982863239964,0.04785645380616188,0.30508488416671753,9.798608779907227
23982863260328,0.07657032459974289,0.3074777126312256,9.789037704467773
23982863265536,0.06939185410737991,0.2955136001110077,9.803394317626953
23982863275276,0.05024927482008934,0.2715853750705719,9.796216011047363
23982863282151,0.04546362906694412,0.3074777126312256,9.774680137634277
23982863285849,0.059820566326379776,0.28594231605529785,9.80817985534668
23982863296526,0.07178468257188797,0.2907279431819916,9.791430473327637
23982863308089,0.06939185410737991,0.2883351147174835,9.78664493560791
23982863314703,0.062213387340307236,0.26201409101486206,9.789037704467773
23982863318036,0.09092725813388824,0.2835494875907898,9.781859397888184
23982863329859,0.05742774158716202,0.28594231605529785,9.784252166748047
23982863338974,0.059820566326379776,0.2787638306617737,9.779465675354004
23982863342359,0.0526420995593071,0.2883351147174835,9.817750930786133
23982863356161,0.06939185410737991,0.2883351147174835,9.774680137634277
23982863366630,0.04785645380616188,0.29790642857551575,9.784252166748047
23982863376734,0.06939185410737991,0.28115665912628174,9.789037704467773
23982863380432,0.06699903309345245,0.28115665912628174,9.791430473327637
23982863388245,0.09092725813388824,0.28594231605529785,9.78664493560791
23982863402359,0.05024927482008934,0.29790642857551575,9.81535816192627
23982863409286,0.07657032459974289,0.2907279431819916,9.80100154876709
23982863415484,0.0526420995593071,0.2883351147174835,9.789037704467773
23982863419130,0.06939185410737991,0.28115665912628174,9.789037704467773
23982863426526,0.07178468257188797,0.3074777126312256,9.817750930786133
23982863438870,0.06699903309345245,0.28594231605529785,9.789037704467773
23982863445016,0.038285162299871445,0.2667997181415558,9.789037704467773
23982863451005,0.059820566326379776,0.2883351147174835,9.798608779907227
23982863460693,0.05742774158716202,0.29312077164649963,9.81535816192627
23982863464026,0.05024927482008934,0.2667997181415558,9.76989459991455
23982863475380,0.05503492057323456,0.28594231605529785,9.772287368774414
23982863483714,0.04546362906694412,0.27397820353507996,9.824930191040039
23982863496891,0.059820566326379776,0.2955136001110077,9.781859397888184
23982863501214,0.07896314561367035,0.3002992272377014,9.781859397888184
23982863504755,0.08374879509210587,0.29790642857551575,9.789037704467773
23982863508609,0.06699903309345245,0.2763710021972656,9.810572624206543
23982863522151,0.05024927482008934,0.29790642857551575,9.80817985534668
23982863527620,0.06939185410737991,0.28115665912628174,9.796216011047363
23982863531161,0.05503492057323456,0.29312077164649963,9.779465675354004
23982863538036,0.035892341285943985,0.29312077164649963,9.798608779907227
23982863548818,0.0933200865983963,0.2787638306617737,9.810572624206543
23982863555120,0.05742774158716202,0.26919254660606384,9.76989459991455
23982863562776,0.06939185410737991,0.2883351147174835,9.80100154876709
23982863568141,0.06699903309345245,0.2883351147174835,9.78664493560791
23982863575953,0.06699903309345245,0.27397820353507996,9.796216011047363
23982863578818,0.07896314561367035,0.26440688967704773,9.80100154876709
23982863591630,0.035892341285943985,0.28594231605529785,9.791430473327637
23982863597932,0.0526420995593071,0.2715853750705719,9.796216011047363
23982863603505,0.08135596662759781,0.2883351147174835,9.810572624206543
23982863604964,0.08614161610603333,0.29790642857551575,9.765109062194824
23982863617255,0.06699903309345245,0.2883351147174835,9.7938232421875
23982863624599,0.06939185410737991,0.29312077164649963,9.80817985534668
23982863627151,0.035892341285943985,0.3170489966869354,9.80100154876709
23982863633089,0.05742774158716202,0.2955136001110077,9.76989459991455
23982863646474,0.05742774158716202,0.3170489966869354,9.789037704467773
23982863649182,0.062213387340307236,0.3074777126312256,9.781859397888184
23982863654391,0.038285162299871445,0.2835494875907898,9.80817985534668
23982866464964,0.07178468257188797,0.2763710021972656,9.817750930786133
23982866471474,0.08853443711996078,0.2907279431819916,9.80100154876709
23982866475380,0.035892341285943985,0.30987054109573364,9.810572624206543
23982868503557,0.06699903309345245,0.2787638306617737,9.789037704467773
23982870942151,0.06699903309345245,0.30987054109573364,9.80100154876709
23983003627672,0.062213387340307236,0.3074777126312256,9.791430473327637
23983003637932,0.05024927482008934,0.2763710021972656,9.7938232421875
23983003644026,0.06699903309345245,0.3002992272377014,9.81535816192627
23983003661995,0.05742774158716202,0.2835494875907898,9.77707290649414
23983003669286,0.05742774158716202,0.26201409101486206,9.80100154876709
23983003673505,0.05024927482008934,0.26201409101486206,9.796216011047363
23983003679651,0.05742774158716202,0.3122633695602417,9.767501831054688
23983003687984,0.08374879509210587,0.2955136001110077,9.774680137634277
23983003691995,0.04785645380616188,0.28115665912628174,9.796216011047363
23983003703609,0.05503492057323456,0.3194418251514435,9.80100154876709
23983003708036,0.07417750358581543,0.2883351147174835,9.796216011047363
23983003714234,0.064606212079525,0.3122633695602417,9.796216011047363
23983003721161,0.06939185410737991,0.3026920557022095,9.753145217895508
23983003727151,0.08614161610603333,0.3074777126312256,9.774680137634277
23983003742307,0.064606212079525,0.26440688967704773,9.767501831054688
23983003747620,0.05742774158716202,0.26919254660606384,9.80817985534668
23983003753453,0.05024927482008934,0.27397820353507996,9.817750930786133
23983003760641,0.05024927482008934,0.2883351147174835,9.789037704467773
23983003776109,0.064606212079525,0.29790642857551575,9.78664493560791
23983003782828,0.0526420995593071,0.2883351147174835,9.789037704467773
23983003796422,0.09092725813388824,0.28115665912628174,9.774680137634277
23983003799755,0.08614161610603333,0.2715853750705719,9.779465675354004
23983003805953,0.062213387340307236,0.26919254660606384,9.781859397888184
23983003812411,0.06939185410737991,0.2763710021972656,9.774680137634277
23983003817516,0.06699903309345245,0.26919254660606384,9.81535816192627
23983003820432,0.08853443711996078,0.2955136001110077,9.803394317626953
23983003830849,0.07657032459974289,0.29790642857551575,9.784252166748047
23983003833818,0.07657032459974289,0.27397820353507996,9.77707290649414
23983003839755,0.06699903309345245,0.2907279431819916,9.80817985534668
23983003843766,0.04785645380616188,0.28594231605529785,9.77707290649414
23983003854078,0.04307080805301666,0.2955136001110077,9.76989459991455
23983003861318,0.062213387340307236,0.2907279431819916,9.80100154876709
23983003864599,0.062213387340307236,0.26440688967704773,9.81535816192627
23983003869964,0.062213387340307236,0.2907279431819916,9.76989459991455
23983003877672,0.06939185410737991,0.29312077164649963,9.80817985534668
23983003885693,0.07417750358581543,0.2883351147174835,9.803394317626953
23983003888870,0.08135596662759781,0.26440688967704773,9.803394317626953
23983003895693,0.06939185410737991,0.2763710021972656,9.7938232421875
23983003901995,0.08135596662759781,0.26440688967704773,9.781859397888184
23983003910120,0.06939185410737991,0.2667997181415558,9.77707290649414
23983003912932,0.04546362906694412,0.2763710021972656,9.781859397888184
23983003924286,0.08135596662759781,0.2715853750705719,9.767501831054688
23983003928870,0.05503492057323456,0.3026920557022095,9.791430473327637
23983003937620,0.059820566326379776,0.28594231605529785,9.77707290649414
23983003940432,0.05742774158716202,0.29312077164649963,9.80100154876709
23983003947672,0.05024927482008934,0.2907279431819916,9.80100154876709
23983003955536,0.06699903309345245,0.32183465361595154,9.779465675354004
23983003961005,0.05742774158716202,0.3026920557022095,9.796216011047363
23983003963505,0.04785645380616188,0.28115665912628174,9.805787086486816
23983003972099,0.07417750358581543,0.3002992272377014,9.817750930786133
23983003974859,0.04546362906694412,0.29790642857551575,9.7938232421875
23983003977880,0.05503492057323456,0.2787638306617737,9.78664493560791
23983003991109,0.06939185410737991,0.2955136001110077,9.796216011047363
23983003996839,0.062213387340307236,0.28115665912628174,9.803394317626953
23983004538453,0.04307080805301666,0.2955136001110077,9.81535816192627
23983004685953,0.06939185410737991,0.26440688967704773,9.789037704467773
23983006160797,0.05742774158716202,0.28115665912628174,9.803394317626953
23983008227724,0.07417750358581543,0.2787638306617737,9.803394317626953
23983138764703,0.05503492057323456,0.3002992272377014,9.779465675354004
23983138771474,0.05742774158716202,0.2907279431819916,9.78664493560791
23983138782880,0.07178468257188797,0.26440688967704773,9.77707290649414
23983138786734,0.059820566326379776,0.2955136001110077,9.781859397888184
23983138792984,0.05024927482008934,0.28594231605529785,9.77707290649414
23983138805328,0.06699903309345245,0.259621262550354,9.822537422180176
23983138822724,0.06939185410737991,0.3002992272377014,9.7938232421875
23983138829859,0.038285162299871445,0.29312077164649963,9.772287368774414
23983138842984,0.064606212079525,0.3026920557022095,9.805787086486816
23983138846109,0.07178468257188797,0.29312077164649963,9.789037704467773
23983138853609,0.05024927482008934,0.31465616822242737,9.791430473327637
23983138859182,0.06699903309345245,0.2787638306617737,9.834501266479492
23983138865849,0.031106693670153618,0.29312077164649963,9.681360244750977
23983138868713,0.11246266216039658,0.2955136001110077,9.958928108215332
23983138879443,0.019142581149935722,0.2787638306617737,9.705288887023926
23983138886318,0.11006984114646912,0.2907279431819916,9.726823806762695
23983138895484,0.08135596662759781,0.25244277715682983,9.891928672790527
23983138907359,0.0526420995593071,0.2883351147174835,9.731609344482422
23983138913713,0.11006984114646912,0.3026920557022095,9.772287368774414
23983138917255,0.031106693670153618,0.27397820353507996,9.817750930786133
23983138925016,0.02153540402650833,0.29312077164649963,9.798608779907227
23983138928453,0.04785645380616188,0.29790642857551575,9.707681655883789
23983138934234,0.12681959569454193,0.2955136001110077,9.846465110778809
23983138944234,0.0,0.30508488416671753,9.729216575622559
23983138950536,0.1459621787071228,0.28115665912628174,9.963713645935059
23983138955328,-0.04785645380616188,0.2787638306617737,9.633503913879395
23983138957984,0.11485548317432404,0.28115665912628174,9.968499183654785
23983138969963,0.02392822690308094,0.3074777126312256,9.698110580444336
23983138973297,0.14835500717163086,0.3122633695602417,9.863214492797852
23983138981786,-0.019142581149935722,0.26440688967704773,9.657432556152344
23983138984338,0.11485548317432404,0.28115665912628174,9.846465110778809
23983138998141,0.04546362906694412,0.3122633695602417,9.791430473327637
23983139010328,0.08135596662759781,0.3314059376716614,9.693324089050293
23983139016422,0.08614161610603333,0.2715853750705719,9.767501831054688
23983139022880,0.019142581149935722,0.259621262550354,9.789037704467773
23983139027932,0.07657032459974289,0.28594231605529785,9.978070259094238
23983139039234,-0.007178467698395252,0.3242274820804596,9.592825889587402
23983139044599,0.16749759018421173,0.31465616822242737,9.91825008392334
23983139047724,0.038285162299871445,0.2835494875907898,9.760323524475098
23983139056161,0.11724831163883209,0.2667997181415558,9.827322959899902
23983139063505,-0.03349951654672623,0.23808585107326508,9.67657470703125
23983139068870,0.0933200865983963,0.3002992272377014,9.846465110778809
23983139074391,0.064606212079525,0.28115665912628174,9.848857879638672
23983139078870,0.07178468257188797,0.32183465361595154,9.643074989318848
23983139082880,0.1052841991186142,0.2763710021972656,9.798608779907227
23983139090797,0.016749758273363113,0.2715853750705719,9.796216011047363
23983139096161,0.11964113265275955,0.26201409101486206,9.90149974822998
23983139098713,-0.06699903309345245,0.2763710021972656,9.688538551330566
23983139108661,0.13639089465141296,0.3122633695602417,9.822537422180176
23983139113766,0.038285162299871445,0.30508488416671753,9.89432144165039
23983139118974,0.08374879509210587,0.31465616822242737,9.628718376159668
23983139128557,0.09810572862625122,0.2883351147174835,9.767501831054688
23983139131318,0.02392822690308094,0.2715853750705719,9.817750930786133
23983139136526,0.10767702013254166,0.2667997181415558,9.896714210510254
23983139280484,-0.02871387079358101,0.25722843408584595,9.631111145019531
23983144270797,0.07178468257188797,0.26919254660606384,9.736394882202148
23983144727516,0.10049854964017868,0.2955136001110077,10.013962745666504
23983146337047,0.031106693670153618,0.32183465361595154,9.753145217895508
23983148260588,0.12681959569454193,0.3290131092071533,9.8871431350708
23983279589443,0.031106693670153618,0.28594231605529785,9.714859962463379
23983279604963,0.12921242415905,0.3074777126312256,9.77707290649414
23983279613036,0.062213387340307236,0.2715853750705719,9.724431037902832
23983279622359,0.05742774158716202,0.26440688967704773,9.803394317626953
23983279637203,0.11964113265275955,0.25244277715682983,9.856036186218262
23983279640640,-0.059820566326379776,0.2309073805809021,9.585647583007812
23983279644234,0.08135596662759781,0.30508488416671753,9.678967475891113
23983279650536,0.08853443711996078,0.3194418251514435,10.152746200561523
23983279654130,0.04785645380616188,0.2907279431819916,9.722038269042969
23983279658870,0.1052841991186142,0.3002992272377014,9.817750930786133
23983279662359,-0.0023928226437419653,0.2548356056213379,9.619147300720215
23983279676161,0.16031911969184875,0.33858439326286316,10.01156997680664
23983279681109,0.08614161610603333,0.30987054109573364,9.7005033493042
23983279684390,0.014356935396790504,0.2835494875907898,9.68375301361084
23983279689130,0.08135596662759781,0.2309073805809021,9.693324089050293
23983279700849,-0.014356935396790504,0.29312077164649963,10.016355514526367
23983279707463,0.10049854964017868,0.2907279431819916,9.446864128112793
23983279716890,0.07178468257188797,0.3242274820804596,10.348958015441895
23983279728765,0.062213387340307236,0.2835494875907898,9.504291534423828
23983279735640,0.06939185410737991,0.3170489966869354,9.915857315063477
23983279740536,0.0023928226437419653,0.2715853750705719,9.585647583007812
23983279746995,0.1746760457754135,0.29790642857551575,9.80100154876709
23983279756474,0.035892341285943985,0.28594231605529785,10.00439167022705
23983279762568,0.07417750358581543,0.3194418251514435,9.535398483276367
23983279767255,0.06939185410737991,0.25244277715682983,9.927821159362793
23983279773661,-0.014356935396790504,0.29312077164649963,9.829715728759766
23983279778036,0.09571290761232376,0.30987054109573364,9.396614074707031
23983279786578,0.059820566326379776,0.30987054109573364,10.451848983764648
23983279795328,0.1052841991186142,0.30987054109573364,9.504291534423828
23983279798401,0.07178468257188797,0.2907279431819916,9.865608215332031
23983279801422,0.009571290574967861,0.2883351147174835,9.53779125213623
23983279811682,0.1339980661869049,0.28115665912628174,9.934999465942383
23983279814755,0.014356935396790504,0.26440688967704773,9.753145217895508
23983279820536,0.040677983313798904,0.3122633695602417,9.978070259094238
23983279830328,0.06939185410737991,0.2787638306617737,9.772287368774414
23983279835068,0.038285162299871445,0.3002992272377014,9.712467193603516
23983279840380,0.10289137065410614,0.3074777126312256,9.772287368774414
23983279845693,0.02392822690308094,0.30508488416671753,9.934999465942383
23983279848453,0.1746760457754135,0.2883351147174835,9.736394882202148
23983279855380,0.06699903309345245,0.2548356056213379,9.753145217895508
23983279859547,0.0526420995593071,0.3026920557022095,9.702896118164062
23983279867255,0.07178468257188797,0.25244277715682983,9.820143699645996
23983279870015,-0.0023928226437419653,0.2835494875907898,9.734002113342285
23983279875536,0.09092725813388824,0.2715853750705719,9.468399047851562
23983279885328,0.04307080805301666,0.3242274820804596,10.200602531433105
23983279887932,0.11964113265275955,0.3361915946006775,9.820143699645996
23983279892099,0.05742774158716202,0.2715853750705719,9.743574142456055
23983279902672,0.02392822690308094,0.2667997181415558,9.748359680175781
23983279905224,0.11006984114646912,0.2476571500301361,9.889535903930664
23983279907880,0.014356935396790504,0.2835494875907898,9.772287368774414
23983279910588,0.08614161610603333,0.3002992272377014,9.535398483276367
23983279915901,0.01196411345154047,0.3026920557022095,10.04267692565918
23983279923140,0.11246266216039658,0.3122633695602417,9.899106979370117
23983279932880,0.04307080805301666,0.2883351147174835,9.643074989318848
23983279941630,0.04785645380616188,0.28594231605529785,9.724431037902832
23983284045797,0.09092725813388824,0.2715853750705719,9.937392234802246
23983284049651,-0.02871387079358101,0.28115665912628174,9.671789169311523
23983411257047,0.12203395366668701,0.2883351147174835,9.755537986755371
23983411266890,0.05742774158716202,0.29312077164649963,9.829715728759766
23983411275901,0.12203395366668701,0.27397820353507996,9.891928672790527
23983411279443,0.004785645287483931,0.2548356056213379,9.623932838439941
23983411291005,0.11724831163883209,0.2835494875907898,9.937392234802246
23983411294963,0.03349951654672623,0.29790642857551575,9.674181938171387
23983411304234,0.13878370821475983,0.3122633695602417,9.78664493560791
23983411316318,-0.01196411345154047,0.2907279431819916,9.664610862731934
23983411319390,0.11006984114646912,0.2715853750705719,9.908679008483887
23983411325484,0.06939185410737991,0.25722843408584595,9.858428955078125
23983411330588,0.08374879509210587,0.30508488416671753,9.681360244750977
23983411334078,0.08135596662759781,0.2835494875907898,9.791430473327637
23983411340588,0.035892341285943985,0.2763710021972656,9.817750930786133
23983411357568,0.09571290761232376,0.25722843408584595,9.903892517089844
23983411362568,-0.007178467698395252,0.28594231605529785,9.556933403015137
23983411365640,0.12921242415905,0.2835494875907898,9.908679008483887
23983411375432,0.02153540402650833,0.2667997181415558,9.717252731323242
23983411382724,0.10289137065410614,0.2883351147174835,9.934999465942383
23983411387724,-0.03349951654672623,0.25722843408584595,9.573683738708496
23983411393349,0.1459621787071228,0.2907279431819916,9.91107177734375
23983411408036,0.019142581149935722,0.2763710021972656,9.741181373596191
23983411410745,0.10767702013254166,0.26201409101486206,9.872786521911621
23983411414547,-0.019142581149935722,0.29312077164649963,9.614361763000488
23983411428870,0.12681959569454193,0.2787638306617737,9.970891952514648
23983411435120,0.01196411345154047,0.2883351147174835,9.743574142456055
23983411441109,0.09810572862625122,0.26919254660606384,9.805787086486816
23983411446057,0.014356935396790504,0.2955136001110077,9.681360244750977
23983411451995,0.12203395366668701,0.29312077164649963,9.949356079101562
23983411455172,0.02632104977965355,0.2835494875907898,9.710074424743652
23983411467932,0.09092725813388824,0.2548356056213379,9.78664493560791
23983411474286,0.004785645287483931,0.26919254660606384,9.710074424743652
23983411479651,0.11006984114646912,0.26919254660606384,9.913464546203613
23983411482047,0.02632104977965355,0.29312077164649963,9.705288887023926
23983411493609,0.08374879509210587,0.2667997181415558,9.817750930786133
23983411497932,-0.004785645287483931,0.2667997181415558,9.717252731323242
23983411500536,0.0933200865983963,0.25004997849464417,9.949356079101562
23983411509130,0.016749758273363113,0.2787638306617737,9.674181938171387
23983411510640,0.08374879509210587,0.26201409101486206,9.817750930786133
23983411518818,-0.016749758273363113,0.29312077164649963,9.705288887023926
23983411521682,0.11246266216039658,0.28594231605529785,9.908679008483887
23983411533505,0.031106693670153618,0.26919254660606384,9.714859962463379
23983411538193,0.07417750358581543,0.2548356056213379,9.853643417358398
23983411543661,0.016749758273363113,0.2763710021972656,9.695717811584473
23983411546474,0.09810572862625122,0.26919254660606384,9.923035621643066
23983411559755,0.02632104977965355,0.31465616822242737,9.710074424743652
23983411562776,0.09092725813388824,0.29312077164649963,9.841679573059082
23983411567776,0.014356935396790504,0.26919254660606384,9.705288887023926
23983411571682,0.08853443711996078,0.2787638306617737,9.896714210510254
23983411574078,0.02153540402650833,0.3074777126312256,9.688538551330566
23983411579443,0.07657032459974289,0.2715853750705719,9.796216011047363
23983411586370,0.019142581149935722,0.2667997181415558,9.722038269042969
23983411591109,0.06939185410737991,0.2667997181415558,9.851250648498535
23983411596161,0.031106693670153618,0.2955136001110077,9.757930755615234
23983415141578,0.07896314561367035,0.3194418251514435,9.781859397888184
23983415267099,0.05503492057323456,0.3074777126312256,9.757930755615234
23983416847255,0.06939185410737991,0.2883351147174835,9.812965393066406
23983418918349,0.059820566326379776,0.27397820353507996,9.784252166748047
