23719678586626,0.06699903309345245,0.2955136001110077,9.791430473327637
23719678736054,0.07896314561367035,0.30508488416671753,9.784252166748047
23719777164543,0.062213387340307236,0.29790642857551575,9.796216011047363
23719777168866,0.07417750358581543,0.30508488416671753,9.781859397888184
23719777183554,0.064606212079525,0.28115665912628174,9.781859397888184
23719777193449,0.07657032459974289,0.28594231605529785,9.798608779907227
23719777214022,0.05742774158716202,0.2715853750705719,9.7938232421875
23719777217356,0.0526420995593071,0.26919254660606384,9.781859397888184
23719777224908,0.05742774158716202,0.2763710021972656,9.791430473327637
23719777228606,0.06699903309345245,0.2667997181415558,9.767501831054688
23719777238606,0.062213387340307236,0.28115665912628174,9.791430473327637
23719777241835,0.05742774158716202,0.2667997181415558,9.772287368774414
23719777255376,0.059820566326379776,0.29790642857551575,9.774680137634277
23719777261574,0.064606212079525,0.3074777126312256,9.781859397888184
23719777267147,0.07178468257188797,0.30987054109573364,9.765109062194824
23719777269856,0.059820566326379776,0.29790642857551575,9.810572624206543
23719777281731,0.038285162299871445,0.25722843408584595,9.781859397888184
23719777285376,0.059820566326379776,0.25722843408584595,9.78664493560791
23719777291470,0.062213387340307236,0.2883351147174835,9.80100154876709
23719777298866,0.07896314561367035,0.2667997181415558,9.798608779907227
23719777303918,0.059820566326379776,0.2787638306617737,9.798608779907227
23719777313449,0.059820566326379776,0.259621262550354,9.798608779907227
23719777316470,0.07896314561367035,0.26919254660606384,9.789037704467773
23719777319179,0.06939185410737991,0.2907279431819916,9.781859397888184
23719777331366,0.062213387340307236,0.3002992272377014,9.78664493560791
23719777336835,0.05503492057323456,0.26919254660606384,9.796216011047363
23719777342356,0.05742774158716202,0.28115665912628174,9.781859397888184
23719777344908,0.0526420995593071,0.3074777126312256,9.779465675354004
23719777350272,0.04785645380616188,0.29312077164649963,9.789037704467773
23719777365429,0.07657032459974289,0.2835494875907898,9.789037704467773
23719777369804,0.06939185410737991,0.2907279431819916,9.80100154876709
23719777375793,0.062213387340307236,0.31465616822242737,9.789037704467773
23719777384283,0.05024927482008934,0.2763710021972656,9.78664493560791
23719777387460,0.064606212079525,0.3122633695602417,9.77707290649414
23719777393189,0.07178468257188797,0.2907279431819916,9.789037704467773
23719777397408,0.04307080805301666,0.29790642857551575,9.7938232421875
23719777401731,0.04546362906694412,0.2955136001110077,9.784252166748047
23719777406262,0.0526420995593071,0.27397820353507996,9.791430473327637
23719777417772,0.06699903309345245,0.29312077164649963,9.7938232421875
23719777423293,0.06939185410737991,0.26919254660606384,9.77707290649414
23719777425897,0.05503492057323456,0.2763710021972656,9.765109062194824
23719777430220,0.05742774158716202,0.30987054109573364,9.803394317626953
23719777439960,0.05024927482008934,0.2787638306617737,9.805787086486816
23719778094699,0.040677983313798904,0.24047867953777313,9.774680137634277
23719782717460,0.064606212079525,0.2907279431819916,9.762716293334961
23719782852199,0.064606212079525,0.2955136001110077,9.80100154876709
23719890775220,0.07657032459974289,0.30508488416671753,9.80100154876709
23719890786106,0.06699903309345245,0.3026920557022095,9.798608779907227
23719890800949,0.05503492057323456,0.2763710021972656,9.772287368774414
23719890804491,0.04785645380616188,0.2883351147174835,9.796216011047363
23719890816991,0.08614161610603333,0.2883351147174835,9.779465675354004
23719890828553,0.05742774158716202,0.3122633695602417,9.805787086486816
23719890834543,0.064606212079525,0.28115665912628174,9.81535816192627
23719890837564,0.06699903309345245,0.2835494875907898,9.7938232421875
23719890847356,0.09092725813388824,0.2715853750705719,9.805787086486816
23719890855064,0.0526420995593071,0.29790642857551575,9.803394317626953
23719890859751,0.059820566326379776,0.27397820353507996,9.80100154876709
23719890862616,0.07178468257188797,0.259621262550354,9.817750930786133
23719890871835,0.05742774158716202,0.3074777126312256,9.798608779907227
23719890882095,0.05742774158716202,0.29312077164649963,9.789037704467773
23719890887251,0.07417750358581543,0.2715853750705719,9.80817985534668
23719890896158,0.07178468257188797,0.2883351147174835,9.784252166748047
23719890901158,0.06939185410737991,0.2763710021972656,9.76989459991455
23719890906835,0.05742774158716202,0.25004997849464417,9.779465675354004
23719890912564,0.062213387340307236,0.259621262550354,9.76989459991455
23719890918241,0.06699903309345245,0.2715853750705719,9.820143699645996
23719890924022,0.0526420995593071,0.2907279431819916,9.791430473327637
23719890932876,0.07896314561367035,0.2907279431819916,9.77707290649414
23719890937981,0.06699903309345245,0.2955136001110077,9.767501831054688
23719890940845,0.062213387340307236,0.27397820353507996,9.753145217895508
23719890946522,0.03349951654672623,0.2715853750705719,9.779465675354004
23719890962043,0.05503492057323456,0.29312077164649963,9.791430473327637
23719890965741,0.07417750358581543,0.2835494875907898,9.796216011047363
23719890970428,0.07178468257188797,0.28594231605529785,9.781859397888184
23719890974491,0.06699903309345245,0.3074777126312256,9.78664493560791
23719890980897,0.040677983313798904,0.30987054109573364,9.779465675354004
23719890993189,0.064606212079525,0.2907279431819916,9.76989459991455
23719890999231,0.062213387340307236,0.26919254660606384,9.812965393066406
23719891002095,0.04546362906694412,0.2955136001110077,9.805787086486816
23719891013918,0.06699903309345245,0.2763710021972656,9.7938232421875
23719891017460,0.0526420995593071,0.30508488416671753,9.781859397888184
23719891022251,0.06699903309345245,0.31465616822242737,9.789037704467773
23719891026626,0.05503492057323456,0.28594231605529785,9.78664493560791
23719891033658,0.0526420995593071,0.28594231605529785,9.803394317626953
23719891046991,0.05024927482008934,0.28115665912628174,9.798608779907227
23719891053189,0.04785645380616188,0.2907279431819916,9.76989459991455
23719891062303,0.06699903309345245,0.30987054109573364,9.750752449035645
23719891066783,0.04307080805301666,0.2715853750705719,9.7938232421875
23719891072147,0.059820566326379776,0.2907279431819916,9.805787086486816
23719891077512,0.08853443711996078,0.2835494875907898,9.78664493560791
23719891082616,0.059820566326379776,0.28115665912628174,9.77707290649414
23719893672356,0.0526420995593071,0.3074777126312256,9.803394317626953
23719895400012,0.07417750358581543,0.30508488416671753,9.798608779907227
23719896784439,0.059820566326379776,0.3074777126312256,9.78664493560791
23719899281001,0.064606212079525,0.28594231605529785,9.820143699645996
23720008959126,0.07657032459974289,0.2835494875907898,9.774680137634277
23720009019960,0.07657032459974289,0.23808585107326508,9.78664493560791
23720009033553,0.064606212079525,0.26919254660606384,9.7938232421875
23720009040481,0.0526420995593071,0.2667997181415558,9.78664493560791
23720009044126,0.06939185410737991,0.2835494875907898,9.791430473327637
23720009051418,0.035892341285943985,0.2787638306617737,9.796216011047363
23720009069074,0.04785645380616188,0.27397820353507996,9.772287368774414
23720009076991,0.064606212079525,0.2955136001110077,9.80817985534668
23720009084335,0.07178468257188797,0.2787638306617737,9.7938232421875
23720009100064,0.064606212079525,0.2883351147174835,9.80817985534668
23720009108085,0.064606212079525,0.30508488416671753,9.78664493560791
23720009115793,0.08135596662759781,0.30987054109573364,9.791430473327637
23720009122095,0.08374879509210587,0.28115665912628174,9.78664493560791
23720009128814,0.04307080805301666,0.3002992272377014,9.7938232421875
23720009136106,0.05024927482008934,0.2667997181415558,9.810572624206543
23720009149908,0.064606212079525,0.27397820353507996,9.781859397888184
23720009158970,0.064606212079525,0.28115665912628174,9.803394317626953
23720009163033,0.059820566326379776,0.2667997181415558,9.789037704467773
23720009177616,0.05024927482008934,0.2763710021972656,9.784252166748047
23720009182043,0.05742774158716202,0.28594231605529785,9.796216011047363
23720009196626,0.07417750358581543,0.29790642857551575,9.805787086486816
23720009199960,0.05503492057323456,0.29790642857551575,9.772287368774414
23720009211678,0.06699903309345245,0.27397820353507996,9.78664493560791
23720009216939,0.05742774158716202,0.28115665912628174,9.781859397888184
23720009220272,0.059820566326379776,0.3074777126312256,9.810572624206543
23720009232095,0.08135596662759781,0.29312077164649963,9.7938232421875
23720009236991,0.059820566326379776,0.27397820353507996,9.784252166748047
23720009241783,0.06939185410737991,0.28594231605529785,9.796216011047363
23720009244856,0.059820566326379776,0.28115665912628174,9.789037704467773
23720009263241,0.08135596662759781,0.2883351147174835,9.798608779907227
23720009266366,0.064606212079525,0.28594231605529785,9.78664493560791
23720009269699,0.04307080805301666,0.2907279431819916,9.789037704467773
23720009278345,0.0526420995593071,0.2763710021972656,9.784252166748047
23720009284751,0.07417750358581543,0.28594231605529785,9.78664493560791
23720009288762,0.08374879509210587,0.2763710021972656,9.80100154876709
23720009299751,0.059820566326379776,0.28594231605529785,9.803394317626953
23720009305741,0.05024927482008934,0.28594231605529785,9.791430473327637
23720009311158,0.05024927482008934,0.2835494875907898,9.81535816192627
23720009317772,0.06939185410737991,0.3026920557022095,9.7938232421875
23720009322824,0.04307080805301666,0.2667997181415558,9.78664493560791
23720009325533,0.064606212079525,0.29312077164649963,9.7938232421875
23720009333293,0.0526420995593071,0.26201409101486206,9.77707290649414
23720009335741,0.05024927482008934,0.2907279431819916,9.791430473327637
23720009343241,0.062213387340307236,0.2907279431819916,9.789037704467773
23720009348553,0.04785645380616188,0.3002992272377014,9.798608779907227
23720009357564,0.02871387079358101,0.2787638306617737,9.76989459991455
23720014928918,0.059820566326379776,0.2835494875907898,9.765109062194824
23720014936053,0.05503492057323456,0.28594231605529785,9.7938232421875
23720015435116,0.035892341285943985,0.2835494875907898,9.80100154876709
23720017997408,0.09092725813388824,0.2907279431819916,9.779465675354004
23720133475168,0.062213387340307236,0.27397820353507996,9.78664493560791
23720133484855,0.08853443711996078,0.27397820353507996,9.789037704467773
23720133494960,0.07178468257188797,0.29312077164649963,9.791430473327637
23720133502147,0.05024927482008934,0.28594231605529785,9.779465675354004
23720133508918,0.04785645380616188,0.29312077164649963,9.80100154876709
23720133513293,0.05742774158716202,0.29312077164649963,9.78664493560791
23720133529022,0.064606212079525,0.2907279431819916,9.80100154876709
23720133533710,0.062213387340307236,0.29312077164649963,9.77707290649414
23720133546053,0.07896314561367035,0.30987054109573364,9.805787086486816
23720133550272,0.05503492057323456,0.2883351147174835,9.789037704467773
23720133561783,0.06699903309345245,0.2907279431819916,9.781859397888184
23720133571939,0.07417750358581543,0.29790642857551575,9.798608779907227
23720133575741,0.062213387340307236,0.28594231605529785,9.77707290649414
23720133587980,0.04546362906694412,0.27397820353507996,9.78664493560791
23720133593658,0.062213387340307236,0.3026920557022095,9.77707290649414
23720133600689,0.05024927482008934,0.3122633695602417,9.779465675354004
23720133609335,0.05503492057323456,0.29312077164649963,9.796216011047363
23720133619647,0.07417750358581543,0.28115665912628174,9.76989459991455
23720133625585,0.05742774158716202,0.2763710021972656,9.781859397888184
23720133631887,0.059820566326379776,0.2835494875907898,9.789037704467773
23720133634855,0.05503492057323456,0.2835494875907898,9.796216011047363
23720133647980,0.059820566326379776,0.27397820353507996,9.7938232421875
23720133655949,0.064606212079525,0.29312077164649963,9.774680137634277
23720133666574,0.06699903309345245,0.3002992272377014,9.798608779907227
23720133669960,0.07657032459974289,0.3002992272377014,9.798608779907227
23720133673033,0.0526420995593071,0.2715853750705719,9.784252166748047
23720133682147,0.07417750358581543,0.2907279431819916,9.76989459991455
23720133692616,0.064606212079525,0.2715853750705719,9.774680137634277
23720133695533,0.062213387340307236,0.2907279431819916,9.798608779907227
23720133705324,0.08135596662759781,0.2883351147174835,9.767501831054688
23720133708605,0.059820566326379776,0.3026920557022095,9.78664493560791
23720133719595,0.05503492057323456,0.2883351147174835,9.820143699645996
23720133728814,0.05742774158716202,0.30508488416671753,9.7938232421875
23720133734960,0.0526420995593071,0.2835494875907898,9.765109062194824
23720133737668,0.06939185410737991,0.3074777126312256,9.789037704467773
23720133752512,0.07896314561367035,0.29312077164649963,9.791430473327637
23720133762668,0.062213387340307236,0.32662028074264526,9.803394317626953
23720133769647,0.05742774158716202,0.2883351147174835,9.796216011047363
23720133773241,0.062213387340307236,0.28115665912628174,9.774680137634277
23720133778033,0.07657032459974289,0.28115665912628174,9.78664493560791
23720133788449,0.03349951654672623,0.26201409101486206,9.796216011047363
23720133792928,0.031106693670153618,0.2907279431819916,9.810572624206543
23720133798501,0.07178468257188797,0.2883351147174835,9.779465675354004
23720133803553,0.07417750358581543,0.2787638306617737,9.779465675354004
23720133811053,0.05503492057323456,0.28115665912628174,9.78664493560791
23720133816366,0.05503492057323456,0.2955136001110077,9.76989459991455
23720133821835,0.06939185410737991,0.26201409101486206,9.755537986755371
23720136351991,0.04546362906694412,0.2835494875907898,9.781859397888184
23720136358970,0.04546362906694412,0.30508488416671753,9.772287368774414
23720138244491,0.04307080805301666,0.28594231605529785,9.779465675354004
23720139006783,0.07178468257188797,0.3122633695602417,9.789037704467773
23720249861730,0.059820566326379776,0.27397820353507996,9.762716293334961
23720249871314,0.059820566326379776,0.29312077164649963,9.798608779907227
23720249878241,0.05503492057323456,0.29312077164649963,9.784252166748047
23720249886158,0.07417750358581543,0.2787638306617737,9.7938232421875
23720249889595,0.05742774158716202,0.26201409101486206,9.7938232421875
23720249904126,0.059820566326379776,0.2787638306617737,9.774680137634277
23720249911783,0.04785645380616188,0.2763710021972656,9.803394317626953
23720249920845,0.059820566326379776,0.29312077164649963,9.767501831054688
23720249930012,0.062213387340307236,0.2787638306617737,9.76989459991455
23720249935741,0.059820566326379776,0.2883351147174835,9.784252166748047
23720249942824,0.035892341285943985,0.2835494875907898,9.765109062194824
23720249949855,0.06939185410737991,0.26440688967704773,9.803394317626953
23720249956314,0.062213387340307236,0.2955136001110077,9.791430473327637
23720249961991,0.04307080805301666,0.3290131092071533,9.80100154876709
23720249967095,0.04546362906694412,0.2763710021972656,9.78664493560791
23720249971574,0.06939185410737991,0.2763710021972656,9.7938232421875
23720249990845,0.08374879509210587,0.29312077164649963,9.765109062194824
23720249993553,0.06939185410737991,0.29790642857551575,9.7938232421875
23720249998866,0.06939185410737991,0.26919254660606384,9.796216011047363
23720250016210,0.07417750358581543,0.2763710021972656,9.7938232421875
23720250019751,0.0526420995593071,0.2955136001110077,9.798608779907227
23720250030793,0.07417750358581543,0.28594231605529785,9.805787086486816
23720250034230,0.04546362906694412,0.2835494875907898,9.812965393066406
23720250037408,0.064606212079525,0.2835494875907898,9.78664493560791
23720250044074,0.064606212079525,0.2548356056213379,9.77707290649414
23720250051939,0.04546362906694412,0.30987054109573364,9.812965393066406
23720250053345,0.04546362906694412,0.29790642857551575,9.774680137634277
23720250063970,0.059820566326379776,0.27397820353507996,9.78664493560791
23720250069491,0.07896314561367035,0.3122633695602417,9.839286804199219
23720250081574,0.062213387340307236,0.26201409101486206,9.803394317626953
23720250084439,0.064606212079525,0.2763710021972656,9.796216011047363
23720250088970,0.06699903309345245,0.2835494875907898,9.784252166748047
23720250094335,0.0526420995593071,0.28594231605529785,9.781859397888184
23720250098397,0.06939185410737991,0.3074777126312256,9.755537986755371
23720250101210,0.07178468257188797,0.2835494875907898,9.772287368774414
23720250107980,0.05503492057323456,0.3026920557022095,9.796216011047363
23720250115741,0.04785645380616188,0.26919254660606384,9.784252166748047
23720250120012,0.08374879509210587,0.2715853750705719,9.772287368774414
23720250128033,0.09571290761232376,0.26440688967704773,9.7938232421875
23720250133085,0.05742774158716202,0.3026920557022095,9.77707290649414
23720250135689,0.05024927482008934,0.2955136001110077,9.77707290649414
23720250143397,0.08374879509210587,0.27397820353507996,9.853643417358398
23720250145845,0.040677983313798904,0.27397820353507996,9.702896118164062
23720250151262,0.07657032459974289,0.2907279431819916,9.822537422180176
23720250159335,0.07178468257188797,0.29312077164649963,9.832108497619629
23720250167147,0.040677983313798904,0.32662028074264526,9.671789169311523
23720252747772,0.064606212079525,0.32183465361595154,9.884750366210938
23720254020480,0.03349951654672623,0.3002992272377014,9.779465675354004
23720257676522,0.05742774158716202,0.3002992272377014,9.686145782470703
23720257806991,0.0933200865983963,0.26440688967704773,9.930213928222656
23720364212147,0.038285162299871445,0.2907279431819916,9.767501831054688
23720364219699,0.07417750358581543,0.2955136001110077,9.671789169311523
23720364239960,0.09571290761232376,0.2763710021972656,9.93260669708252
23720364243918,0.019142581149935722,0.3002992272377014,9.731609344482422
23720364263710,0.05742774158716202,0.29790642857551575,9.674181938171387
23720364269178,0.08135596662759781,0.26201409101486206,9.930213928222656
23720364278814,0.019142581149935722,0.26919254660606384,9.738788604736328
23720364282147,0.0933200865983963,0.29790642857551575,9.652647018432617
23720364289022,0.11246266216039658,0.2787638306617737,9.954142570495605
23720364292199,0.019142581149935722,0.2715853750705719,9.757930755615234
23720364319855,0.08135596662759781,0.31465616822242737,9.626325607299805
23720364325689,0.09810572862625122,0.26919254660606384,9.968499183654785
23720364331053,0.019142581149935722,0.259621262550354,9.78664493560791
23720364339855,0.10289137065410614,0.33858439326286316,9.609575271606445
23720364344230,0.11246266216039658,0.28115665912628174,9.942177772521973
23720364351001,0.007178467698395252,0.2883351147174835,9.765109062194824
23720364357512,0.11964113265275955,0.3026920557022095,9.631111145019531
23720364369647,0.05024927482008934,0.2835494875907898,9.89432144165039
23720364375324,0.031106693670153618,0.3002992272377014,9.76989459991455
23720364381470,0.09092725813388824,0.31465616822242737,9.657432556152344
23720364384699,0.019142581149935722,0.2667997181415558,9.896714210510254
23720364393918,0.08853443711996078,0.3242274820804596,9.824930191040039
23720364396678,0.09810572862625122,0.3074777126312256,9.745966911315918
23720364417564,-0.007178467698395252,0.24526432156562805,9.745966911315918
23720364423970,0.13160525262355804,0.30987054109573364,9.860821723937988
23720364430012,0.05503492057323456,0.27397820353507996,9.755537986755371
23720364432564,0.0023928226437419653,0.2715853750705719,9.688538551330566
23720364441574,0.14356936514377594,0.2715853750705719,9.896714210510254
23720364452460,-0.0023928226437419653,0.2763710021972656,9.724431037902832
23720364456626,0.05503492057323456,0.3074777126312256,9.741181373596191
23720364459126,0.14117653667926788,0.26201409101486206,9.908679008483887
23720364471939,-0.02632104977965355,0.2548356056213379,9.688538551330566
23720364474335,0.07178468257188797,0.3170489966869354,9.839286804199219
23720364481835,0.11485548317432404,0.2883351147174835,9.975677490234375
23720364484178,-0.038285162299871445,0.2787638306617737,9.66221809387207
23720364488866,0.11246266216039658,0.32662028074264526,9.678967475891113
23720364496418,0.08853443711996078,0.27397820353507996,10.04267692565918
23720364502720,0.064606212079525,0.29312077164649963,9.712467193603516
23720364509907,0.11485548317432404,0.3026920557022095,9.678967475891113
23720364513657,0.007178467698395252,0.26440688967704773,9.841679573059082
23720364516210,0.10767702013254166,0.3026920557022095,9.779465675354004
23720364520064,0.04307080805301666,0.27397820353507996,9.729216575622559
23720364526366,0.02392822690308094,0.2883351147174835,9.65503978729248
23720364531210,0.12681959569454193,0.3194418251514435,9.944570541381836
23720366473137,-0.014356935396790504,0.2883351147174835,9.66221809387207
23720366885897,0.04307080805301666,0.28115665912628174,9.820143699645996
23720370027251,0.07896314561367035,0.2667997181415558,9.949356079101562
23720467493501,-0.0023928226437419653,0.2835494875907898,9.736394882202148
23720467503762,0.11724831163883209,0.2787638306617737,9.631111145019531
23720467508657,0.064606212079525,0.2907279431819916,9.961320877075195
23720467514647,0.05024927482008934,0.32183465361595154,9.7938232421875
23720467519126,0.08135596662759781,0.29790642857551575,9.803394317626953
23720467529491,0.004785645287483931,0.2787638306617737,9.621540069580078
23720467548397,0.11964113265275955,0.29790642857551575,9.920642852783203
23720467553866,0.031106693670153618,0.2763710021972656,9.743574142456055
23720467558137,0.06939185410737991,0.3122633695602417,9.781859397888184
23720467563241,0.08614161610603333,0.2763710021972656,9.903892517089844
23720467576678,-0.019142581149935722,0.2883351147174835,9.67657470703125
23720467579491,0.10049854964017868,0.2763710021972656,9.702896118164062
23720467591574,0.038285162299871445,0.3074777126312256,9.982855796813965
23720467596522,0.06939185410737991,0.28594231605529785,9.741181373596191
23720467599022,0.03349951654672623,0.2763710021972656,9.736394882202148
23720467604230,0.019142581149935722,0.25244277715682983,9.741181373596191
23720467610064,0.08853443711996078,0.259621262550354,9.884750366210938
23720467615012,0.007178467698395252,0.2715853750705719,9.693324089050293
23720467624491,0.12442677468061447,0.3122633695602417,9.791430473327637
23720467628657,0.04785645380616188,0.29312077164649963,9.860821723937988
23720467631210,0.08853443711996078,0.28115665912628174,9.774680137634277
23720467641626,0.04307080805301666,0.29790642857551575,9.741181373596191
23720467646157,0.04785645380616188,0.2955136001110077,9.784252166748047
23720467650116,0.08614161610603333,0.2835494875907898,9.856036186218262
23720467654282,-0.0023928226437419653,0.3026920557022095,9.650253295898438
23720467659907,0.10289137065410614,0.2955136001110077,9.829715728759766
23720467664699,0.019142581149935722,0.2835494875907898,9.757930755615234
23720467668710,0.11964113265275955,0.2787638306617737,9.803394317626953
23720467673710,0.01196411345154047,0.29312077164649963,9.710074424743652
23720467678657,0.07178468257188797,0.2763710021972656,9.839286804199219
23720467681314,0.08374879509210587,0.2835494875907898,9.891928672790527
23720467692980,0.014356935396790504,0.3122633695602417,9.678967475891113
23720467697043,0.10049854964017868,0.30508488416671753,9.834501266479492
23720467699595,0.02392822690308094,0.2476571500301361,9.796216011047363
23720467704855,0.11246266216039658,0.2787638306617737,9.824930191040039
23720467713970,0.02632104977965355,0.2835494875907898,9.674181938171387
23720467718762,0.07896314561367035,0.29312077164649963,9.913464546203613
23720467723397,0.06939185410737991,0.2835494875907898,9.767501831054688
23720467728085,0.062213387340307236,0.28115665912628174,9.805787086486816
23720467735168,0.02392822690308094,0.33379876613616943,9.714859962463379
23720468478918,0.059820566326379776,0.2763710021972656,9.927821159362793
23720469349543,-0.0023928226437419653,0.2883351147174835,9.719645500183105
23720473747459,0.07896314561367035,0.28594231605529785,9.77707290649414
23720473876678,0.064606212079525,0.259621262550354,9.805787086486816
23720566869230,0.08135596662759781,0.2715853750705719,9.805787086486816
23720566914855,0.04785645380616188,0.2715853750705719,9.762716293334961
23720566933709,0.059820566326379776,0.24526432156562805,9.80817985534668
23720566942616,0.06939185410737991,0.3074777126312256,9.750752449035645
23720566948918,0.06939185410737991,0.2763710021972656,9.839286804199219
23720566955168,0.02392822690308094,0.29790642857551575,9.743574142456055
23720566962772,0.10289137065410614,0.2883351147174835,9.812965393066406
23720566968084,0.05503492057323456,0.29312077164649963,9.784252166748047
23720566977407,0.059820566326379776,0.29312077164649963,9.753145217895508
23720566983605,0.07417750358581543,0.29790642857551575,9.829715728759766
23720566990376,0.04785645380616188,0.2907279431819916,9.705288887023926
23720566998553,0.07178468257188797,0.2548356056213379,9.829715728759766
23720567006678,0.0526420995593071,0.2883351147174835,9.779465675354004
23720567009803,0.062213387340307236,0.3002992272377014,9.76989459991455
23720567012668,0.05024927482008934,0.2835494875907898,9.796216011047363
23720567022147,0.04307080805301666,0.28115665912628174,9.77707290649414
23720567028970,0.04546362906694412,0.28594231605529785,9.781859397888184
23720567040012,0.07417750358581543,0.2787638306617737,9.78664493560791
23720567051887,0.04546362906694412,0.29790642857551575,9.7938232421875
23720567065012,0.04307080805301666,0.25722843408584595,9.817750930786133
23720567067980,0.05742774158716202,0.29790642857551575,9.784252166748047
23720567074803,0.062213387340307236,0.29312077164649963,9.7938232421875
23720567080064,0.064606212079525,0.30508488416671753,9.80100154876709
23720567089855,0.07178468257188797,0.2907279431819916,9.78664493560791
23720567096730,0.064606212079525,0.30508488416671753,9.789037704467773
23720567104074,0.04307080805301666,0.3122633695602417,9.78664493560791
23720567110949,0.04785645380616188,0.2763710021972656,9.781859397888184
23720567119543,0.06699903309345245,0.2835494875907898,9.7938232421875
23720567130220,0.07896314561367035,0.28115665912628174,9.772287368774414
23720567136626,0.07178468257188797,0.28115665912628174,9.805787086486816
23720567152459,0.07178468257188797,0.28594231605529785,9.781859397888184
23720567167980,0.05742774158716202,0.2907279431819916,9.767501831054688
23720567173918,0.06699903309345245,0.2763710021972656,9.774680137634277
23720567187616,0.08135596662759781,0.2787638306617737,9.791430473327637
23720567195689,0.08135596662759781,0.2955136001110077,9.789037704467773
23720567205272,0.07178468257188797,0.29312077164649963,9.810572624206543
23720567210793,0.05742774158716202,0.26440688967704773,9.77707290649414
23720567230168,0.07178468257188797,0.259621262550354,9.77707290649414
23720568695689,0.04546362906694412,0.26919254660606384,9.76989459991455
23720568793137,0.05503492057323456,0.2715853750705719,9.789037704467773
23720572642355,0.06699903309345245,0.2763710021972656,9.784252166748047
23720573729751,0.05742774158716202,0.2955136001110077,9.77707290649414
23720662862199,0.035892341285943985,0.28594231605529785,9.77707290649414
23720662916834,0.08374879509210587,0.2763710021972656,9.829715728759766
23720662931001,0.07657032459974289,0.2907279431819916,9.781859397888184
23720662937720,0.062213387340307236,0.29312077164649963,9.80817985534668
23720662942303,0.035892341285943985,0.29312077164649963,9.76989459991455
23720662946470,0.040677983313798904,0.2883351147174835,9.791430473327637
23720662956887,0.0526420995593071,0.3026920557022095,9.78664493560791
23720662965584,0.05742774158716202,0.26919254660606384,9.80817985534668
23720662970897,0.04785645380616188,0.2763710021972656,9.80817985534668
23720662977251,0.059820566326379776,0.2787638306617737,9.78664493560791
23720662982824,0.064606212079525,0.30508488416671753,9.796216011047363
23720662991730,0.05742774158716202,0.2883351147174835,9.812965393066406
23720662998293,0.07657032459974289,0.26919254660606384,9.77707290649414
23720663010689,0.064606212079525,0.28115665912628174,9.7938232421875
23720663016366,0.05024927482008934,0.2907279431819916,9.803394317626953
23720663019699,0.04785645380616188,0.2763710021972656,9.805787086486816
23720663036574,0.05024927482008934,0.28115665912628174,9.772287368774414
