23806301882323,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23806301897062,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
23806301899979,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23806301913052,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23806301919354,-0.0025961752980947495,-0.0022143847309052944,0.0013744457392022014
23806301924875,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23806301930448,-0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
23806301936906,-0.0001527161948615685,-0.0034361144062131643,-0.00045814859913662076
23806301943208,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23806301954146,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
23806301964927,-0.0019089524867013097,0.002061668550595641,-0.001679878099821508
23806301970239,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23806301975656,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23806301980916,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23806302000135,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23806302005760,-0.0019089524867013097,-0.0022143847309052944,-0.00045814859913662076
23806302009875,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23806302013937,0.0005345066892914474,0.001450803829357028,-0.001679878099821508
23806302024823,-0.0006872228696011007,-0.0016035200096666813,-0.002290742937475443
23806302027427,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23806302032583,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23806302036646,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23806302040708,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23806304879562,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
23806306217114,-0.00007635809743078426,-0.0034361144062131643,-0.00045814859913662076
23806307429198,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
