23137863440442,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23137863452786,0.0001527161948615685,-0.003970621153712273,0.0006872228696011007
23137863456588,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
23137863459557,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
23137863470338,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
23137863478671,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
23137863484088,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
23137863489973,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23137863504609,-0.00045814859913662076,-0.0021380267571657896,-0.0011453714687377214
23137863510963,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
23137863517057,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23137863525755,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
23137863528515,0.0019853105768561363,-0.0015271619195118546,0.00007635809743078426
23137863537057,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23137863542942,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
23137863545650,0.0001527161948615685,-0.0009162971982732415,-0.0023671009112149477
23137863552838,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23137863558411,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
23137863562109,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23137863567265,0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
23137863571796,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
23137863577109,-0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
23137863587369,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23137866615078,0.0007635809597559273,-0.0009162971982732415,-0.002290742937475443
23137867474244,0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
23137869690234,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
23137935111536,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23137935115078,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23137935120182,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23137935124869,0.0007635809597559273,-0.001450803829357028,-0.001679878099821508
23137935141171,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
23137935147734,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
23137935155442,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23137935165807,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
23137935175963,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23137935183984,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23137935187369,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23137935196015,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
23137935204973,0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
23137935210911,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
23137935213463,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23137935219348,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23137935228150,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23137935232525,0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
23137935237369,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23137935242890,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
23137935248203,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23137935255911,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23137935261640,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23137935269400,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23137935272213,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
23137935284140,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
23137935285859,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23137937774192,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23137938521015,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
23137943657213,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
23137943889713,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23138015429765,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23138015470598,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23138015485963,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
23138015492525,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
23138015496588,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
23138015504765,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23138015511432,-0.00045814859913662076,0.00045814859913662076,-0.0016035200096666813
23138015516484,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23138015519921,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23138015530598,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23138015537265,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23138015548984,-0.0010690133785828948,0.00045814859913662076,0.000839939049910754
23138015552630,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
23138015555859,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23138015561953,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23138015568046,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23138015570963,-0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
23138015587734,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
23138015594088,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23138015602161,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23138015607057,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23138015612317,0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
23138015618723,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23138015621432,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
23138015629036,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23138015634244,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
23138015639296,-0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
23138015644453,-0.002290742937475443,-0.0013744457392022014,-0.00038179047987796366
23138015660130,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23138015662838,0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
23138016824244,0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
23138020854921,0.0007635809597559273,0.002290742937475443,0.00022907429956831038
23138024365025,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
23138024490703,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
23138103921484,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23138103949088,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
23138103972473,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
23138103977109,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
23138103988411,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
23138104000025,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23138104029452,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
23138104035859,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
23138104041640,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23138104049244,0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23138104054400,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23138104061744,0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
23138104078202,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
23138104081432,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
23138104086327,-0.0011453714687377214,0.001679878099821508,0.00022907429956831038
23138104097682,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
23138104100598,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
23138104106484,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23138104113202,0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
23138104118827,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23138104123463,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23138104131015,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
23138104137317,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23138104143255,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
23138104151588,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23138104160025,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
23138104162890,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23138104168671,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
23138104176484,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23138104182161,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23138104187682,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23138104193202,0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
23138104200755,-0.0005345066892914474,0.002290742937475443,0.000305432389723137
23138109346327,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23138109363255,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
23138110233202,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
23138181334609,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
23138181350182,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
23138181358411,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
23138181363671,-0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
23138181370286,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23138181382682,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
23138181391380,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
23138181395546,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23138181401640,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23138181408411,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23138181413046,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
23138181419557,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
23138181424192,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
23138181432682,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23138181440234,-0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
23138181446848,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23138181452421,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
23138181460755,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23138181469557,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
23138181472421,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
23138181478098,-0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
23138181484400,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23138181486952,0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
23138181497577,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
23138181503150,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
23138181522369,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
23138181524192,0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
23138181529661,0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
23138181532265,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
23138189834661,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
23138189836848,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
23138189839713,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23138189845390,-0.0005345066892914474,-0.0001527161948615685,0.0021380267571657896
23138255119817,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
23138255169869,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
23138255179921,-0.000610864779446274,0.00045814859913662076,0.0015271619195118546
23138255190494,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
23138255199765,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23138255208307,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
23138255216067,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
23138255219973,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
23138255225650,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23138255234557,-0.001832594396546483,0.00045814859913662076,0.000305432389723137
23138255240807,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
23138255246744,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
23138255255650,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
23138255259192,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23138255272265,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23138255275755,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
23138255287577,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23138255291171,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23138255303046,0.0,-0.00022907429956831038,-0.000305432389723137
23138255305650,0.0,-0.001450803829357028,0.000305432389723137
23138255312057,0.0,-0.000839939049910754,0.000305432389723137
23138255317577,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
23138255323098,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23138255330598,0.0,0.0009926552884280682,0.0009162971982732415
23138255336015,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23138255340598,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23138255348255,0.0,-0.00022907429956831038,0.0009162971982732415
23138256239713,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23138256935807,0.0,-0.001450803829357028,-0.000305432389723137
23138259171952,0.0,-0.000839939049910754,0.0009162971982732415
23138264244400,0.0,0.00038179047987796366,0.0009162971982732415
23138264372317,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
23138328012421,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
23138328057473,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23138328067265,0.0,0.0009926552884280682,0.0015271619195118546
23138328071171,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23138328079296,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23138328086484,0.0,0.00038179047987796366,0.000305432389723137
23138328092942,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23138328115859,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23138328118775,0.0,-0.00022907429956831038,-0.000305432389723137
23138328121484,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23138328132525,0.001221729558892548,0.00038179047987796366,0.000305432389723137
23138328137161,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23138328144869,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
23138328150077,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23138328155129,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
23138328160286,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
23138328162942,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23138328172317,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
23138328183254,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
23138328194557,0.0,0.00038179047987796366,-0.000305432389723137
23138328197161,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
23138328202213,0.000610864779446274,-0.003283398225903511,0.0021380267571657896
23138328207421,0.0,0.0009926552884280682,0.0015271619195118546
23138328214817,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
23138328218307,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23138328220963,0.001221729558892548,0.00038179047987796366,0.000305432389723137
23138329100442,-0.000610864779446274,0.00038179047987796366,0.0021380267571657896
23138330113254,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23138333795911,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23138335518932,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23138337380025,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23138397505182,-0.002443459117785096,0.0022143847309052944,-0.000305432389723137
23138397547838,0.0,-0.000839939049910754,-0.0009926552884280682
23138397556952,0.001221729558892548,-0.00022907429956831038,-0.0022143847309052944
23138397565182,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23138397574869,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23138397577682,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23138397583359,0.0,-0.00022907429956831038,0.00022907429956831038
23138397591015,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23138397594348,0.000610864779446274,-0.001450803829357028,0.000839939049910754
23138397603150,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
23138397606640,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23138397615807,0.001832594396546483,0.0016035200096666813,-0.0016035200096666813
23138397621952,0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
23138397632942,-0.001221729558892548,0.002290742937475443,-0.0016035200096666813
23138397635546,0.0,0.00045814859913662076,0.00022907429956831038
23138397641015,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
23138397646379,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
23138397652109,0.000610864779446274,0.00045814859913662076,0.000839939049910754
23138397660182,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
23138397667942,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
23138397670754,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
23138397678984,0.0,-0.0025961752980947495,0.001450803829357028
23138397684140,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
23138397692057,-0.000610864779446274,0.0010690133785828948,0.001450803829357028
23138397697369,-0.000610864779446274,0.00045814859913662076,0.001450803829357028
23138399207525,0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
23138403987161,0.000610864779446274,0.002290742937475443,-0.00038179047987796366
23138404142109,0.0,-0.0038179049734026194,0.000839939049910754
23138461350390,0.001221729558892548,-0.0019853105768561363,0.000839939049910754
23138461394452,-0.000610864779446274,-0.0038179049734026194,-0.00038179047987796366
23138461402161,-0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
23138461412525,-0.0011453714687377214,-0.0038179049734026194,-0.0016035200096666813
23138461416432,0.00007635809743078426,0.002901607658714056,0.00022907429956831038
23138461423411,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
23138461430338,-0.0029779658652842045,0.004734201822429895,-0.0010690133785828948
23138461444296,-0.0035888305865228176,0.001679878099821508,-0.003512472379952669
23138461447577,0.0012980876490473747,0.003512472379952669,0.0007635809597559273
23138461453411,0.0031306820455938578,-0.0032070400193333626,0.0032070400193333626
23138461462265,-0.0005345066892914474,0.005345067009329796,-0.001679878099821508
23138461467629,0.0019089524867013097,0.00045814859913662076,0.0013744457392022014
23138461473463,-0.0023671009112149477,-0.0062613640911877155,0.0007635809597559273
23138461482057,0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
23138461484869,0.00007635809743078426,-0.007483093533664942,0.0001527161948615685
23138461493359,-0.0023671009112149477,0.004734201822429895,-0.0010690133785828948
23138461501275,-0.0005345066892914474,-0.0025961752980947495,-0.002290742937475443
23138461503984,0.0006872228696011007,0.0010690133785828948,-0.002290742937475443
23138461509921,0.003741546766832471,-0.0007635809597559273,0.0025961752980947495
23138461514296,0.003741546766832471,0.013897174037992954,-0.002901607658714056
23138461517057,-0.007254019379615784,0.009621120058000088,-0.005345067009329796
23138461526848,0.004352411720901728,-0.005039634648710489,0.0062613640911877155
23138461532265,0.009850194677710533,-0.0154243353754282,0.009315688163042068
23138464700234,0.004352411720901728,0.017562363296747208,0.0019853105768561363
23138464705182,-0.0029779658652842045,-0.019700389355421066,0.004428769461810589
23138467064817,0.008017600513994694,0.003512472379952669,0.005039634648710489
23138467915963,0.005574141163378954,0.0010690133785828948,0.0013744457392022014
23138470242369,-0.012140937149524689,-0.008093958720564842,-0.005345067009329796
23138529596223,-0.0011453714687377214,0.02916879393160343,-0.005955931730568409
23138529608150,-0.0035888305865228176,-0.0013744457392022014,-0.004123337101191282
23138529617734,-0.012140937149524689,0.014508038759231567,-0.004123337101191282
23138529631744,0.006185005884617567,-0.011148282326757908,0.005039634648710489
23138529635025,0.0031306820455938578,0.01695149764418602,-0.001679878099821508
23138529638619,-0.018860450014472008,-0.009926552884280682,-0.007177661173045635
23138529644869,0.011682788841426373,0.014508038759231567,0.0007635809597559273
23138529649661,-0.0029779658652842045,-0.014202605932950974,-0.0010690133785828948
23138529658984,-0.0066431546583771706,0.009010255336761475,-0.002901607658714056
23138529667681,0.005574141163378954,-0.0154243353754282,0.0019853105768561363
23138529673671,0.007406735327094793,0.009010255336761475,0.0019853105768561363
23138529680546,-0.009086613543331623,0.005345067009329796,-0.002290742937475443
23138529692994,0.0025198173243552446,0.002901607658714056,-0.00045814859913662076
23138529696223,-0.0017562361899763346,-0.0007635809597559273,-0.004734201822429895
23138529702473,-0.009086613543331623,0.004657844081521034,-0.004734201822429895
23138529713515,0.0025198173243552446,-0.003283398225903511,0.0019853105768561363
23138529723098,-0.0005345066892914474,-0.008781181648373604,0.0038179049734026194
23138529726379,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
23138529733671,0.004352411720901728,-0.009392046369612217,0.0001527161948615685
23138529740025,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
23138529745650,-0.0011453714687377214,-0.006948587018996477,0.0019853105768561363
23138529752421,0.003741546766832471,0.008323032408952713,0.0001527161948615685
23138529758098,-0.0017562361899763346,-0.009392046369612217,0.0001527161948615685
23138529763411,0.00007635809743078426,0.004657844081521034,0.0001527161948615685
23138529770546,0.00007635809743078426,-0.0057268571108579636,0.0013744457392022014
23138533702004,-0.0035888305865228176,0.002825249684974551,-0.0010690133785828948
23138534958931,-0.0005345066892914474,-0.00511599238961935,-0.00045814859913662076
23138537938775,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
23138591223775,-0.0023671009112149477,0.0009926552884280682,0.0001527161948615685
23138591261796,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
23138591265077,0.0025198173243552446,0.00038179047987796366,-0.002290742937475443
23138591276692,-0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
23138591281900,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
23138591297681,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23138591302838,-0.0005345066892914474,0.005192350596189499,0.0001527161948615685
23138591307421,0.00007635809743078426,-0.005803215317428112,-0.00045814859913662076
23138591313463,-0.0005345066892914474,0.006414080038666725,-0.0010690133785828948
23138591323723,-0.0005345066892914474,0.003359756199643016,-0.00045814859913662076
23138591326379,0.0019089524867013097,0.0027488914784044027,0.0007635809597559273
23138591333984,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23138591339661,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
23138591348515,0.0019089524867013097,-0.003359756199643016,0.0007635809597559273
23138591357942,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23138591363463,-0.0017562361899763346,-0.003970621153712273,-0.00045814859913662076
23138591367838,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
23138591370806,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23138591376327,-0.0005345066892914474,-0.005803215317428112,-0.00045814859913662076
23138591387056,0.0012980876490473747,0.0027488914784044027,-0.001679878099821508
23138591391275,-0.0017562361899763346,-0.003359756199643016,-0.0010690133785828948
23138591396484,0.0006872228696011007,0.0027488914784044027,0.0007635809597559273
23138594344713,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23138594464765,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
23138597495129,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23138598665963,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
23138651392577,-0.0005345066892914474,-0.007024944759905338,0.0013744457392022014
23138651397838,0.0012980876490473747,0.0027488914784044027,0.0007635809597559273
23138651404973,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23138651408098,0.0025198173243552446,-0.0021380267571657896,0.0013744457392022014
23138651414556,0.0012980876490473747,0.003359756199643016,0.0001527161948615685
23138651427056,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
23138651430702,0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
23138651436900,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23138651446067,-0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
23138651455442,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23138651458254,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
23138651463306,-0.00045814859913662076,-0.0027488914784044027,0.0007635809597559273
23138651471327,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
23138651478098,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
23138651481067,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23138651486484,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23138651491848,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23138651503306,0.0001527161948615685,-0.0027488914784044027,-0.00045814859913662076
23138651505859,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
23138651508359,-0.001679878099821508,0.0015271619195118546,-0.0010690133785828948
23138651515494,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
