23656094059463,0.04546362906694412,0.2835494875907898,9.7938232421875
23656094064515,0.05024927482008934,0.2835494875907898,9.760323524475098
23656094071703,0.06699903309345245,0.3002992272377014,9.784252166748047
23656094078161,0.08614161610603333,0.28594231605529785,9.784252166748047
23656094083474,0.064606212079525,0.3002992272377014,9.789037704467773
23656094087380,0.06699903309345245,0.26919254660606384,9.774680137634277
23656094093682,0.062213387340307236,0.25722843408584595,9.76989459991455
23656094100349,0.08374879509210587,0.28594231605529785,9.789037704467773
23656094104307,0.064606212079525,0.28115665912628174,9.781859397888184
23656094107901,0.07657032459974289,0.29790642857551575,9.796216011047363
23656094111651,0.04546362906694412,0.3026920557022095,9.762716293334961
23656094118578,0.07896314561367035,0.30508488416671753,9.765109062194824
23656096712380,0.064606212079525,0.27397820353507996,9.803394317626953
23656096859672,0.09571290761232376,0.27397820353507996,9.784252166748047
23656100530401,0.02392822690308094,0.2715853750705719,9.798608779907227
23656146030817,0.064606212079525,0.2715853750705719,9.774680137634277
23656146035297,0.04785645380616188,0.29312077164649963,9.7938232421875
23656146043942,0.07657032459974289,0.2883351147174835,9.80100154876709
23656146048265,0.06939185410737991,0.27397820353507996,9.810572624206543
23656146051130,0.0526420995593071,0.28115665912628174,9.80817985534668
23656146065453,0.064606212079525,0.29312077164649963,9.789037704467773
23656146068369,0.0526420995593071,0.28115665912628174,9.78664493560791
23656146072640,0.064606212079525,0.2835494875907898,9.80100154876709
23656146081442,0.05024927482008934,0.3194418251514435,9.805787086486816
23656146085088,0.059820566326379776,0.2907279431819916,9.789037704467773
23656146089828,0.062213387340307236,0.2907279431819916,9.774680137634277
23656146094515,0.09092725813388824,0.30987054109573364,9.81535816192627
23656146101494,0.05503492057323456,0.27397820353507996,9.76989459991455
23656146104932,0.062213387340307236,0.2955136001110077,9.7938232421875
23656146107015,0.05503492057323456,0.26440688967704773,9.791430473327637
23656146110401,0.038285162299871445,0.25722843408584595,9.805787086486816
23656146116026,0.05742774158716202,0.2548356056213379,9.750752449035645
23656146118474,0.062213387340307236,0.2667997181415558,9.820143699645996
23656146127067,0.09092725813388824,0.2835494875907898,9.7938232421875
23656146778005,0.064606212079525,0.2787638306617737,9.784252166748047
23656150449359,0.06939185410737991,0.28115665912628174,9.7938232421875
23656152723942,0.059820566326379776,0.3074777126312256,9.781859397888184
23656205316703,0.07178468257188797,0.26919254660606384,9.784252166748047
23656205321599,0.08374879509210587,0.2835494875907898,9.803394317626953
23656205326494,0.07657032459974289,0.2835494875907898,9.762716293334961
23656205329672,0.038285162299871445,0.28594231605529785,9.774680137634277
23656205335244,0.07178468257188797,0.2955136001110077,9.772287368774414
23656205346182,0.059820566326379776,0.28594231605529785,9.779465675354004
23656205348422,0.06699903309345245,0.28115665912628174,9.791430473327637
23656205353161,0.064606212079525,0.2667997181415558,9.810572624206543
23656205360349,0.07657032459974289,0.2835494875907898,9.784252166748047
23656205367692,0.05503492057323456,0.26919254660606384,9.78664493560791
23656205370088,0.08374879509210587,0.2907279431819916,9.796216011047363
23656205379880,0.064606212079525,0.2787638306617737,9.77707290649414
23656205383682,0.059820566326379776,0.30508488416671753,9.803394317626953
23656205386338,0.07657032459974289,0.28115665912628174,9.781859397888184
23656205390349,0.04785645380616188,0.26919254660606384,9.774680137634277
23656205396182,0.064606212079525,0.2763710021972656,9.767501831054688
23656205400817,0.04546362906694412,0.29312077164649963,9.798608779907227
23656205405453,0.07417750358581543,0.2715853750705719,9.7938232421875
23656205409932,0.062213387340307236,0.28594231605529785,9.781859397888184
23656205413422,0.07657032459974289,0.2715853750705719,9.784252166748047
23656205418161,0.059820566326379776,0.2835494875907898,9.78664493560791
23656205426442,0.062213387340307236,0.2715853750705719,9.791430473327637
23656207472015,0.05503492057323456,0.2787638306617737,9.791430473327637
23656208717692,0.064606212079525,0.26440688967704773,9.77707290649414
23656213111338,0.06699903309345245,0.2955136001110077,9.7938232421875
23656266249463,0.07178468257188797,0.2835494875907898,9.796216011047363
23656266255661,0.062213387340307236,0.2955136001110077,9.781859397888184
23656266267692,0.05742774158716202,0.2787638306617737,9.791430473327637
23656266277536,0.04785645380616188,0.28594231605529785,9.779465675354004
23656266283474,0.062213387340307236,0.30508488416671753,9.779465675354004
23656266291078,0.07657032459974289,0.2763710021972656,9.789037704467773
23656266296651,0.06699903309345245,0.28594231605529785,9.77707290649414
23656266304099,0.04307080805301666,0.29790642857551575,9.789037704467773
23656266311755,0.05742774158716202,0.3122633695602417,9.779465675354004
23656266317067,0.064606212079525,0.2835494875907898,9.784252166748047
23656266327849,0.04785645380616188,0.3122633695602417,9.772287368774414
23656266332588,0.09092725813388824,0.2763710021972656,9.779465675354004
23656266335296,0.07417750358581543,0.27397820353507996,9.779465675354004
23656266345765,0.05742774158716202,0.3002992272377014,9.779465675354004
23656266351546,0.040677983313798904,0.3170489966869354,9.803394317626953
23656266354307,0.05742774158716202,0.3242274820804596,9.820143699645996
23656266360505,0.0526420995593071,0.2715853750705719,9.798608779907227
23656266369724,0.06939185410737991,0.26440688967704773,9.76989459991455
23656266372484,0.038285162299871445,0.259621262550354,9.791430473327637
23656266380765,0.06939185410737991,0.3026920557022095,9.803394317626953
23656266387276,0.05742774158716202,0.3026920557022095,9.805787086486816
23656266391546,0.06939185410737991,0.2883351147174835,9.789037704467773
23656266603838,0.07657032459974289,0.28115665912628174,9.78664493560791
23656267975505,0.09810572862625122,0.2787638306617737,9.7938232421875
23656271323213,0.059820566326379776,0.29790642857551575,9.77707290649414
23656273760036,0.05742774158716202,0.2907279431819916,9.7938232421875
23656330896546,0.064606212079525,0.29312077164649963,9.798608779907227
23656330939359,0.04785645380616188,0.29312077164649963,9.781859397888184
23656330945557,0.05503492057323456,0.27397820353507996,9.791430473327637
23656330971078,0.07657032459974289,0.29312077164649963,9.789037704467773
23656330977171,0.07417750358581543,0.28594231605529785,9.779465675354004
23656330982796,0.064606212079525,0.30508488416671753,9.80100154876709
23656330987953,0.06939185410737991,0.2907279431819916,9.822537422180176
23656330990088,0.06939185410737991,0.26440688967704773,9.805787086486816
23656331000453,0.0526420995593071,0.28115665912628174,9.791430473327637
23656331005192,0.05024927482008934,0.27397820353507996,9.781859397888184
23656331007849,0.05503492057323456,0.2667997181415558,9.832108497619629
23656331013265,0.064606212079525,0.28594231605529785,9.789037704467773
23656331022953,0.07417750358581543,0.2835494875907898,9.77707290649414
23656331028161,0.07657032459974289,0.3026920557022095,9.774680137634277
23656331032744,0.05742774158716202,0.2955136001110077,9.77707290649414
23656331034932,0.0526420995593071,0.3026920557022095,9.791430473327637
23656331050296,0.04785645380616188,0.2715853750705719,9.812965393066406
23656331054828,0.06699903309345245,0.2787638306617737,9.7938232421875
23656331059619,0.07896314561367035,0.2907279431819916,9.784252166748047
23656331062015,0.07657032459974289,0.29312077164649963,9.767501831054688
23656331071651,0.059820566326379776,0.2955136001110077,9.78664493560791
23656331073890,0.06939185410737991,0.2835494875907898,9.78664493560791
23656331080609,0.05503492057323456,0.2883351147174835,9.78664493560791
23656331084932,0.07657032459974289,0.2787638306617737,9.80100154876709
23656332410974,0.04785645380616188,0.2883351147174835,9.767501831054688
23656335373109,0.06699903309345245,0.2787638306617737,9.772287368774414
23656336891442,0.0526420995593071,0.2715853750705719,9.765109062194824
23656340390661,0.07657032459974289,0.28115665912628174,9.798608779907227
23656397970921,0.059820566326379776,0.29312077164649963,9.80817985534668
23656398009984,0.04785645380616188,0.2883351147174835,9.784252166748047
23656398015088,0.05024927482008934,0.26919254660606384,9.78664493560791
23656398017953,0.08374879509210587,0.28594231605529785,9.784252166748047
23656398023630,0.06939185410737991,0.29790642857551575,9.812965393066406
23656398034203,0.09092725813388824,0.27397820353507996,9.784252166748047
23656398039515,0.064606212079525,0.26919254660606384,9.781859397888184
23656398045140,0.04785645380616188,0.2763710021972656,9.772287368774414
23656398050244,0.05742774158716202,0.2763710021972656,9.753145217895508
23656398057744,0.040677983313798904,0.2835494875907898,9.784252166748047
23656398060349,0.062213387340307236,0.2883351147174835,9.803394317626953
23656398065661,0.064606212079525,0.28115665912628174,9.805787086486816
23656398075088,0.059820566326379776,0.27397820353507996,9.781859397888184
23656398084255,0.062213387340307236,0.2763710021972656,9.78664493560791
23656398086599,0.0526420995593071,0.3074777126312256,9.789037704467773
23656398088942,0.06699903309345245,0.3002992272377014,9.791430473327637
23656398096286,0.08374879509210587,0.29312077164649963,9.805787086486816
23656398098421,0.064606212079525,0.2907279431819916,9.805787086486816
23656398107588,0.07178468257188797,0.2835494875907898,9.784252166748047
23656398112119,0.064606212079525,0.29790642857551575,9.805787086486816
23656398114255,0.07896314561367035,0.2667997181415558,9.81535816192627
23656398118942,0.07657032459974289,0.28115665912628174,9.750752449035645
23656398127849,0.07896314561367035,0.2883351147174835,9.774680137634277
23656398129932,0.062213387340307236,0.3002992272377014,9.76989459991455
23656400420296,0.059820566326379776,0.28115665912628174,9.784252166748047
23656403021390,0.07417750358581543,0.2835494875907898,9.77707290649414
23656403829724,0.05742774158716202,0.28594231605529785,9.78664493560791
23656406655296,0.05742774158716202,0.2763710021972656,9.798608779907227
23656464402849,0.08853443711996078,0.2883351147174835,9.779465675354004
23656464413838,0.09092725813388824,0.2715853750705719,9.772287368774414
23656464422588,0.08374879509210587,0.2907279431819916,9.781859397888184
23656464425609,0.07657032459974289,0.2787638306617737,9.803394317626953
23656464428474,0.05742774158716202,0.259621262550354,9.784252166748047
23656464438421,0.064606212079525,0.2883351147174835,9.822537422180176
23656464445817,0.05742774158716202,0.2883351147174835,9.805787086486816
23656464448578,0.02632104977965355,0.29790642857551575,9.7938232421875
23656464452171,0.059820566326379776,0.2787638306617737,9.779465675354004
23656464456078,0.04785645380616188,0.29312077164649963,9.796216011047363
23656464459567,0.05503492057323456,0.28594231605529785,9.774680137634277
23656464468265,0.04785645380616188,0.29790642857551575,9.791430473327637
23656464471911,0.09092725813388824,0.2883351147174835,9.77707290649414
23656464476755,0.064606212079525,0.2883351147174835,9.810572624206543
23656464479359,0.064606212079525,0.2715853750705719,9.791430473327637
23656464488786,0.059820566326379776,0.28594231605529785,9.798608779907227
23656464493526,0.09092725813388824,0.2787638306617737,9.767501831054688
23656464495817,0.08135596662759781,0.2787638306617737,9.781859397888184
23656464504567,0.0526420995593071,0.259621262550354,9.803394317626953
23656464508890,0.07178468257188797,0.27397820353507996,9.784252166748047
23656464519255,0.07657032459974289,0.2883351147174835,9.78664493560791
23656464523109,0.059820566326379776,0.2715853750705719,9.774680137634277
23656464530140,0.08614161610603333,0.2667997181415558,9.803394317626953
23656464532276,0.064606212079525,0.27397820353507996,9.774680137634277
23656465056390,0.0526420995593071,0.26919254660606384,9.77707290649414
23656468466755,0.08374879509210587,0.28115665912628174,9.779465675354004
23656471004984,0.064606212079525,0.26201409101486206,9.76989459991455
23656471974203,0.059820566326379776,0.2715853750705719,9.80100154876709
23656533372171,0.04307080805301666,0.2667997181415558,9.789037704467773
23656533407328,0.06699903309345245,0.30987054109573364,9.796216011047363
23656533413630,0.062213387340307236,0.2715853750705719,9.820143699645996
23656533417380,0.04546362906694412,0.29312077164649963,9.803394317626953
23656533427901,0.07417750358581543,0.28594231605529785,9.779465675354004
23656533433994,0.059820566326379776,0.28594231605529785,9.779465675354004
23656533441234,0.08374879509210587,0.26919254660606384,9.745966911315918
23656533445765,0.0526420995593071,0.2907279431819916,9.791430473327637
23656533449828,0.06939185410737991,0.2715853750705719,9.791430473327637
23656533458213,0.07417750358581543,0.26919254660606384,9.781859397888184
23656533462223,0.059820566326379776,0.2907279431819916,9.803394317626953
23656533464880,0.040677983313798904,0.2883351147174835,9.832108497619629
23656533469151,0.04785645380616188,0.2787638306617737,9.820143699645996
23656533478890,0.05742774158716202,0.2955136001110077,9.7938232421875
23656533481546,0.064606212079525,0.29312077164649963,9.781859397888184
23656533491338,0.059820566326379776,0.2907279431819916,9.781859397888184
23656533493942,0.04307080805301666,0.28115665912628174,9.789037704467773
23656533498630,0.06699903309345245,0.2883351147174835,9.791430473327637
23656533502223,0.0526420995593071,0.2763710021972656,9.7938232421875
23656533508265,0.05742774158716202,0.2763710021972656,9.810572624206543
23656533510557,0.05024927482008934,0.28594231605529785,9.781859397888184
23656533519307,0.04785645380616188,0.28594231605529785,9.762716293334961
23656533524776,0.064606212079525,0.28594231605529785,9.80100154876709
23656533528369,0.040677983313798904,0.3026920557022095,9.781859397888184
23656533535088,0.04307080805301666,0.2715853750705719,9.77707290649414
23656536382536,0.064606212079525,0.3002992272377014,9.779465675354004
23656536591078,0.06699903309345245,0.28594231605529785,9.781859397888184
23656538467119,0.05742774158716202,0.28115665912628174,9.798608779907227
23656600347536,0.07178468257188797,0.28115665912628174,9.77707290649414
23656600360192,0.04785645380616188,0.2955136001110077,9.772287368774414
23656600370921,0.07178468257188797,0.26440688967704773,9.796216011047363
23656600383682,0.05024927482008934,0.2835494875907898,9.791430473327637
23656600390609,0.05503492057323456,0.28115665912628174,9.81535816192627
23656600399411,0.064606212079525,0.3002992272377014,9.80100154876709
23656600402953,0.04785645380616188,0.29312077164649963,9.767501831054688
23656600407276,0.035892341285943985,0.28594231605529785,9.767501831054688
23656600415296,0.05503492057323456,0.2715853750705719,9.803394317626953
23656600419307,0.038285162299871445,0.2715853750705719,9.810572624206543
23656600429046,0.07896314561367035,0.2883351147174835,9.762716293334961
23656600434046,0.059820566326379776,0.2883351147174835,9.803394317626953
23656600438630,0.04785645380616188,0.3026920557022095,9.760323524475098
23656600445557,0.04785645380616188,0.29312077164649963,9.789037704467773
23656600449932,0.06939185410737991,0.2835494875907898,9.7938232421875
23656600452328,0.059820566326379776,0.26919254660606384,9.789037704467773
23656600458473,0.05024927482008934,0.24526432156562805,9.810572624206543
23656600465348,0.08614161610603333,0.27397820353507996,9.789037704467773
23656600470140,0.0526420995593071,0.2787638306617737,9.7938232421875
23656600473994,0.05503492057323456,0.2787638306617737,9.796216011047363
23656600478473,0.064606212079525,0.28594231605529785,9.805787086486816
23656600484828,0.04785645380616188,0.2715853750705719,9.803394317626953
23656600488630,0.05503492057323456,0.30508488416671753,9.789037704467773
23656600492276,0.062213387340307236,0.3122633695602417,9.779465675354004
23656600496911,0.062213387340307236,0.27397820353507996,9.810572624206543
23656602537223,0.06939185410737991,0.26440688967704773,9.805787086486816
23656602680817,0.08614161610603333,0.2883351147174835,9.779465675354004
23656607210765,0.064606212079525,0.3026920557022095,9.76989459991455
23656607369984,0.05742774158716202,0.2907279431819916,9.80817985534668
23656666342328,0.06699903309345245,0.31465616822242737,9.798608779907227
23656666347953,0.07896314561367035,0.2835494875907898,9.80100154876709
23656666368109,0.062213387340307236,0.3026920557022095,9.784252166748047
23656666373317,0.08135596662759781,0.29312077164649963,9.77707290649414
23656666377953,0.05742774158716202,0.24526432156562805,9.796216011047363
23656666383578,0.06939185410737991,0.26201409101486206,9.803394317626953
23656666388578,0.07896314561367035,0.26919254660606384,9.796216011047363
23656666394255,0.05742774158716202,0.2835494875907898,9.805787086486816
23656666404619,0.02392822690308094,0.32662028074264526,9.781859397888184
23656666413630,0.059820566326379776,0.2835494875907898,9.805787086486816
23656666416026,0.06699903309345245,0.2835494875907898,9.78664493560791
23656666424828,0.08374879509210587,0.29312077164649963,9.7938232421875
23656666430557,0.05742774158716202,0.3074777126312256,9.812965393066406
23656666435088,0.05503492057323456,0.30508488416671753,9.829715728759766
23656666444567,0.06939185410737991,0.28594231605529785,9.80817985534668
23656666448369,0.0526420995593071,0.24047867953777313,9.789037704467773
23656666452119,0.040677983313798904,0.27397820353507996,9.772287368774414
23656666458994,0.05503492057323456,0.30508488416671753,9.78664493560791
23656666461546,0.03349951654672623,0.26919254660606384,9.7938232421875
23656666467276,0.0526420995593071,0.2787638306617737,9.784252166748047
23656666469567,0.05024927482008934,0.2955136001110077,9.762716293334961
23656666474203,0.07417750358581543,0.3074777126312256,9.765109062194824
23656666485348,0.06939185410737991,0.26201409101486206,9.80817985534668
23656666487744,0.059820566326379776,0.29790642857551575,9.827322959899902
23656667777692,0.031106693670153618,0.2907279431819916,9.698110580444336
23656669217848,0.05742774158716202,0.28115665912628174,9.839286804199219
23656672665557,0.08853443711996078,0.28594231605529785,9.832108497619629
23656675080661,0.02392822690308094,0.2763710021972656,9.712467193603516
23656757331650,0.014356935396790504,0.29312077164649963,9.731609344482422
23656757337744,0.1052841991186142,0.2787638306617737,9.985248565673828
23656757347848,-0.016749758273363113,0.29790642857551575,9.580862045288086
23656757364515,0.11485548317432404,0.29312077164649963,9.824930191040039
23656757368942,-0.01196411345154047,0.26919254660606384,9.80817985534668
23656757374411,0.09571290761232376,0.3026920557022095,9.982855796813965
23656757385088,-0.06939185410737991,0.2835494875907898,9.542576789855957
23656757391025,0.11246266216039658,0.3242274820804596,9.872786521911621
23656757397692,0.06699903309345245,0.30508488416671753,9.839286804199219
23656757403213,0.08853443711996078,0.27397820353507996,9.719645500183105
23656757409515,0.016749758273363113,0.19740787148475647,9.765109062194824
23656757414098,0.04785645380616188,0.26201409101486206,9.810572624206543
23656757421078,0.09571290761232376,0.2907279431819916,9.985248565673828
23656757425296,0.02153540402650833,0.3194418251514435,9.564111709594727
23656757432171,0.14356936514377594,0.30508488416671753,9.834501266479492
23656757434671,0.03349951654672623,0.2835494875907898,9.848857879638672
23656757439255,0.11724831163883209,0.2763710021972656,10.04267692565918
23656757448734,-0.07417750358581543,0.2763710021972656,9.454042434692383
23656757453525,0.15314064919948578,0.29790642857551575,9.923035621643066
23656757458890,0.02153540402650833,0.2883351147174835,9.781859397888184
23656757464046,0.11006984114646912,0.29790642857551575,9.89432144165039
23656757470140,-0.059820566326379776,0.2667997181415558,9.437292098999023
23656757474775,0.1339980661869049,0.2883351147174835,9.951749801635742
23656757481338,0.062213387340307236,0.27397820353507996,9.8871431350708
23656757485505,0.11485548317432404,0.3026920557022095,9.734002113342285
23656757489098,-0.016749758273363113,0.2787638306617737,9.521040916442871
23656757492796,0.11485548317432404,0.3002992272377014,10.01874828338623
23656757498682,0.059820566326379776,0.30508488416671753,9.908679008483887
23656757503213,0.062213387340307236,0.2955136001110077,9.657432556152344
23656757505400,-0.014356935396790504,0.25244277715682983,9.55214786529541
23656757509307,0.12442677468061447,0.2883351147174835,10.028319358825684
23656757516286,0.08135596662759781,0.2955136001110077,9.913464546203613
23656757524411,0.0526420995593071,0.2787638306617737,9.590433120727539
23656757533109,-0.014356935396790504,0.2883351147174835,9.607182502746582
23656757537275,0.10767702013254166,0.2763710021972656,10.052248001098633
23656762452900,0.07657032459974289,0.2715853750705719,9.891928672790527
23656762581911,0.09810572862625122,0.3026920557022095,9.600004196166992
23656840624359,0.02392822690308094,0.28594231605529785,9.631111145019531
23656840651546,0.07417750358581543,0.2835494875907898,10.03549861907959
23656840662067,0.07417750358581543,0.3361915946006775,9.851250648498535
23656840665765,0.040677983313798904,0.31465616822242737,9.628718376159668
23656840674775,0.01196411345154047,0.2787638306617737,9.635896682739258
23656840682744,0.11006984114646912,0.2907279431819916,10.04267692565918
23656840686807,0.07417750358581543,0.2787638306617737,9.853643417358398
23656840689515,0.035892341285943985,0.3026920557022095,9.595218658447266
23656840695140,0.02632104977965355,0.2883351147174835,9.667003631591797
23656840701755,0.08135596662759781,0.28115665912628174,10.021141052246094
23656840706286,0.062213387340307236,0.28594231605529785,9.865608215332031
23656840711390,0.059820566326379776,0.30987054109573364,9.54496955871582
23656840714359,0.02153540402650833,0.2907279431819916,9.717252731323242
23656840724880,0.07417750358581543,0.29312077164649963,10.013962745666504
23656840730557,0.07896314561367035,0.28115665912628174,9.877572059631348
23656840736963,0.03349951654672623,0.30508488416671753,9.588040351867676
23656840740973,0.05024927482008934,0.2763710021972656,9.745966911315918
23656840748682,0.07657032459974289,0.2787638306617737,9.973284721374512
23656840753734,0.08614161610603333,0.26919254660606384,9.8871431350708
23656840763890,0.031106693670153618,0.3122633695602417,9.540184020996094
23656840766390,0.07896314561367035,0.29790642857551575,9.76989459991455
23656840771286,0.06699903309345245,0.2787638306617737,9.978070259094238
23656840775140,0.08614161610603333,0.2787638306617737,9.906285285949707
23656840780348,0.038285162299871445,0.3002992272377014,9.504291534423828
23656840786807,0.10049854964017868,0.2907279431819916,9.7938232421875
23656840792328,0.08614161610603333,0.2835494875907898,9.949356079101562
23656840797119,0.07896314561367035,0.3026920557022095,9.877572059631348
23656840808473,0.004785645287483931,0.30508488416671753,9.528220176696777
23656840813317,0.11485548317432404,0.3074777126312256,9.870393753051758
23656840820505,0.06699903309345245,0.2907279431819916,9.927821159362793
23656840824984,0.07178468257188797,0.2787638306617737,9.891928672790527
23656840829411,-0.014356935396790504,0.3170489966869354,9.547362327575684
23656840956130,0.1339980661869049,0.28594231605529785,9.906285285949707
23656843011494,0.07417750358581543,0.26919254660606384,9.882357597351074
23656845541442,0.07896314561367035,0.2835494875907898,9.827322959899902
23656847429150,-0.02392822690308094,0.259621262550354,9.56889820098877
23656921395140,0.14356936514377594,0.2907279431819916,9.944570541381836
23656921408630,0.09092725813388824,0.3026920557022095,9.860821723937988
23656921431650,0.0933200865983963,0.30508488416671753,9.724431037902832
23656921438473,0.009571290574967861,0.2548356056213379,9.611968994140625
23656921444567,0.08614161610603333,0.3002992272377014,9.985248565673828
23656921452015,0.064606212079525,0.2955136001110077,9.841679573059082
23656921457327,0.064606212079525,0.3026920557022095,9.616754531860352
23656921461650,0.0526420995593071,0.2835494875907898,9.707681655883789
23656921466807,0.07178468257188797,0.2883351147174835,9.942177772521973
23656921472900,0.06699903309345245,0.28594231605529785,9.8871431350708
23656921478577,0.02392822690308094,0.30508488416671753,9.58325481414795
23656921480765,0.10767702013254166,0.2787638306617737,9.80100154876709
23656921486130,0.031106693670153618,0.28115665912628174,9.889535903930664
23656921492223,0.06939185410737991,0.2763710021972656,9.89432144165039
23656921501702,-0.035892341285943985,0.2907279431819916,9.528220176696777
23656921506025,0.09810572862625122,0.29790642857551575,9.875179290771484
23656921508473,0.06699903309345245,0.26440688967704773,9.853643417358398
23656921515505,0.08135596662759781,0.2787638306617737,9.903892517089844
23656921522067,-0.035892341285943985,0.2763710021972656,9.499505996704102
23656921529046,0.11724831163883209,0.2787638306617737,9.891928672790527
23656921531755,0.05742774158716202,0.27397820353507996,9.875179290771484
23656921538734,0.08374879509210587,0.2883351147174835,9.784252166748047
23656921542588,-0.02392822690308094,0.2715853750705719,9.547362327575684
23656921544827,0.09571290761232376,0.28594231605529785,9.951749801635742
23656921551598,0.05503492057323456,0.2883351147174835,9.839286804199219
23656921555348,0.08374879509210587,0.2835494875907898,9.710074424743652
23656921557640,-0.014356935396790504,0.29790642857551575,9.681360244750977
23656921566650,0.08614161610603333,0.30508488416671753,10.00439167022705
23656921569098,0.05503492057323456,0.2955136001110077,9.812965393066406
23656921573421,0.040677983313798904,0.30987054109573364,9.657432556152344
23656923154880,0.019142581149935722,0.2763710021972656,9.712467193603516
23656923913630,0.059820566326379776,0.2763710021972656,9.915857315063477
23656927054723,0.062213387340307236,0.2907279431819916,9.90149974822998
23656928337900,0.04307080805301666,0.3002992272377014,9.602396965026855
23657000653057,0.1052841991186142,0.3002992272377014,9.76989459991455
23657000660921,0.0526420995593071,0.2907279431819916,9.879964828491211
23657000667275,0.05503492057323456,0.2548356056213379,9.923035621643066
23657000672432,-0.007178467698395252,0.3074777126312256,9.53779125213623
23657000677171,0.10049854964017868,0.26440688967704773,9.803394317626953
23657000680192,0.064606212079525,0.28594231605529785,9.875179290771484
23657000692067,0.08853443711996078,0.2835494875907898,9.896714210510254
23657000698213,0.0,0.28115665912628174,9.521040916442871
23657000703838,0.09810572862625122,0.27397820353507996,9.882357597351074
23657000706182,0.040677983313798904,0.26201409101486206,9.860821723937988
23657000715921,0.08374879509210587,0.2667997181415558,9.853643417358398
23657000721182,-0.05024927482008934,0.259621262550354,9.511469841003418
23657000727015,0.12681959569454193,0.3002992272377014,9.908679008483887
23657000732119,0.06939185410737991,0.29790642857551575,9.877572059631348
23657000739046,0.08853443711996078,0.30508488416671753,9.772287368774414
23657000741494,-0.004785645287483931,0.2763710021972656,9.571290969848633
23657000748890,0.10767702013254166,0.27397820353507996,9.999606132507324
23657000753473,0.05742774158716202,0.2955136001110077,9.81535816192627
23657000760036,0.08135596662759781,0.32183465361595154,9.650253295898438
23657000762223,-0.004785645287483931,0.2907279431819916,9.693324089050293
23657000768942,0.08614161610603333,0.2787638306617737,9.973284721374512
23657000775869,0.062213387340307236,0.27397820353507996,9.836894035339355
23657000779411,0.04307080805301666,0.3026920557022095,9.619147300720215
23657000785348,0.08135596662759781,0.26919254660606384,9.748359680175781
23657000787744,0.06939185410737991,0.26440688967704773,9.899106979370117
23657000790088,0.07896314561367035,0.30508488416671753,9.93260669708252
23657000798213,0.0,0.2883351147174835,9.54496955871582
23657000800713,0.10289137065410614,0.29312077164649963,9.839286804199219
23657000803109,0.07657032459974289,0.26440688967704773,9.896714210510254
23657001531442,0.07657032459974289,0.2763710021972656,9.851250648498535
23657002710765,-0.03349951654672623,0.2907279431819916,9.528220176696777
23657005225296,0.11006984114646912,0.28115665912628174,9.899106979370117
23657007470400,0.040677983313798904,0.2907279431819916,9.865608215332031
23657008729202,0.09810572862625122,0.27397820353507996,9.796216011047363
23657084576130,-0.02871387079358101,0.28115665912628174,9.525827407836914
23657084615973,0.1339980661869049,0.29312077164649963,9.903892517089844
23657084621234,0.07657032459974289,0.28115665912628174,9.853643417358398
23657084626963,0.064606212079525,0.2763710021972656,9.7005033493042
23657084635088,0.02153540402650833,0.2667997181415558,9.65503978729248
23657084639567,0.08853443711996078,0.2787638306617737,9.934999465942383
23657084643630,0.08135596662759781,0.2667997181415558,9.882357597351074
23657084647275,0.06699903309345245,0.3026920557022095,9.609575271606445
