24135624300322,0.05503492057323456,0.2835494875907898,9.7938232421875
24135624308447,0.0526420995593071,0.2835494875907898,9.810572624206543
24135624316572,0.064606212079525,0.2955136001110077,9.784252166748047
24135624319176,0.04307080805301666,0.2787638306617737,9.767501831054688
24135624325843,0.062213387340307236,0.2763710021972656,9.80100154876709
24135624329853,0.06699903309345245,0.28594231605529785,9.798608779907227
24135629503707,0.06939185410737991,0.2907279431819916,9.78664493560791
24135629603239,0.08374879509210587,0.2883351147174835,9.779465675354004
24135749320062,0.06939185410737991,0.2835494875907898,9.791430473327637
24135749325009,0.08853443711996078,0.29790642857551575,9.779465675354004
24135749333343,0.04785645380616188,0.2883351147174835,9.779465675354004
24135749339749,0.04546362906694412,0.2763710021972656,9.781859397888184
24135749347666,0.04785645380616188,0.27397820353507996,9.784252166748047
24135749354749,0.07417750358581543,0.28594231605529785,9.7938232421875
24135749363395,0.04307080805301666,0.259621262550354,9.7938232421875
24135749377249,0.07896314561367035,0.259621262550354,9.789037704467773
24135749385999,0.07417750358581543,0.30508488416671753,9.76989459991455
24135749389593,0.062213387340307236,0.29312077164649963,9.81535816192627
24135749402978,0.062213387340307236,0.28594231605529785,9.78664493560791
24135749411520,0.05503492057323456,0.29312077164649963,9.7938232421875
24135749419801,0.06699903309345245,0.2883351147174835,9.762716293334961
24135749427822,0.062213387340307236,0.29790642857551575,9.803394317626953
24135749433134,0.07178468257188797,0.29312077164649963,9.791430473327637
24135749438499,0.07178468257188797,0.3074777126312256,9.791430473327637
24135749441416,0.07896314561367035,0.27397820353507996,9.7938232421875
24135749448499,0.05024927482008934,0.26201409101486206,9.789037704467773
24135749453707,0.05024927482008934,0.28594231605529785,9.774680137634277
24135749463916,0.07657032459974289,0.2955136001110077,9.779465675354004
24135749471937,0.07178468257188797,0.2883351147174835,9.779465675354004
24135749481624,0.07896314561367035,0.2787638306617737,9.798608779907227
24135749486259,0.07178468257188797,0.28594231605529785,9.784252166748047
24135749492874,0.059820566326379776,0.2955136001110077,9.789037704467773
24135749496207,0.059820566326379776,0.28594231605529785,9.784252166748047
24135749512041,0.059820566326379776,0.26201409101486206,9.796216011047363
24135749515009,0.04785645380616188,0.29790642857551575,9.76989459991455
24135749522093,0.038285162299871445,0.29790642857551575,9.781859397888184
24135749528395,0.08374879509210587,0.2907279431819916,9.803394317626953
24135749538968,0.09571290761232376,0.26201409101486206,9.7938232421875
24135749551103,0.07417750358581543,0.2835494875907898,9.765109062194824
24135749557874,0.05503492057323456,0.2883351147174835,9.779465675354004
24135749568968,0.064606212079525,0.30508488416671753,9.80100154876709
24135749574228,0.059820566326379776,0.29312077164649963,9.796216011047363
24135749577457,0.059820566326379776,0.26919254660606384,9.789037704467773
24135749586259,0.08614161610603333,0.2883351147174835,9.779465675354004
24135749595791,0.05742774158716202,0.29790642857551575,9.779465675354004
24135749600270,0.062213387340307236,0.29790642857551575,9.791430473327637
24135749609645,0.07417750358581543,0.27397820353507996,9.760323524475098
24135749614280,0.06699903309345245,0.2667997181415558,9.805787086486816
24135749620478,0.059820566326379776,0.2763710021972656,9.781859397888184
24135749625843,0.059820566326379776,0.30987054109573364,9.791430473327637
24135749628759,0.0526420995593071,0.3074777126312256,9.78664493560791
24135749631989,0.062213387340307236,0.27397820353507996,9.784252166748047
24135749644697,0.07178468257188797,0.2907279431819916,9.791430473327637
24135749648603,0.05742774158716202,0.2955136001110077,9.784252166748047
24135749653499,0.07178468257188797,0.28115665912628174,9.789037704467773
24135749666780,0.0526420995593071,0.259621262550354,9.803394317626953
24135749669645,0.059820566326379776,0.30987054109573364,9.80817985534668
24135749677770,0.08374879509210587,0.29312077164649963,9.784252166748047
24135753459541,0.04307080805301666,0.2787638306617737,9.755537986755371
24135753465009,0.04546362906694412,0.3002992272377014,9.789037704467773
24135754912353,0.05503492057323456,0.26919254660606384,9.784252166748047
24135757210322,0.05742774158716202,0.2835494875907898,9.7938232421875
24135873641780,0.06699903309345245,0.29312077164649963,9.772287368774414
24135873655218,0.07178468257188797,0.28594231605529785,9.779465675354004
24135873672405,0.06939185410737991,0.2835494875907898,9.779465675354004
24135873682718,0.08374879509210587,0.27397820353507996,9.76989459991455
24135873688864,0.062213387340307236,0.27397820353507996,9.779465675354004
24135873699176,0.06939185410737991,0.2907279431819916,9.765109062194824
24135873704645,0.0526420995593071,0.28594231605529785,9.789037704467773
24135873708291,0.0526420995593071,0.2667997181415558,9.789037704467773
24135873715843,0.06939185410737991,0.259621262550354,9.78664493560791
24135873729749,0.0526420995593071,0.2715853750705719,9.80817985534668
24135873738759,0.05742774158716202,0.29790642857551575,9.779465675354004
24135873745166,0.05742774158716202,0.2787638306617737,9.774680137634277
24135873748551,0.06939185410737991,0.2715853750705719,9.803394317626953
24135873756051,0.05742774158716202,0.28115665912628174,9.798608779907227
24135873767978,0.04546362906694412,0.28594231605529785,9.822537422180176
24135873772718,0.04546362906694412,0.31465616822242737,9.78664493560791
24135873779384,0.05024927482008934,0.3002992272377014,9.781859397888184
24135873782561,0.07657032459974289,0.27397820353507996,9.781859397888184
24135873789020,0.08135596662759781,0.29312077164649963,9.77707290649414
24135873797457,0.08853443711996078,0.27397820353507996,9.791430473327637
24135873809332,0.059820566326379776,0.2883351147174835,9.774680137634277
24135873812301,0.0933200865983963,0.2787638306617737,9.784252166748047
24135873821676,0.04307080805301666,0.25722843408584595,9.760323524475098
24135873826259,0.08135596662759781,0.28115665912628174,9.767501831054688
24135873831884,0.0526420995593071,0.2763710021972656,9.779465675354004
24135873836364,0.0526420995593071,0.2763710021972656,9.779465675354004
24135873845791,0.07178468257188797,0.27397820353507996,9.750752449035645
24135873848864,0.064606212079525,0.3122633695602417,9.774680137634277
24135873853707,0.064606212079525,0.2787638306617737,9.796216011047363
24135873856936,0.07178468257188797,0.2955136001110077,9.789037704467773
24135873861624,0.04307080805301666,0.2787638306617737,9.77707290649414
24135873877457,0.05742774158716202,0.27397820353507996,9.78664493560791
24135873883291,0.059820566326379776,0.28594231605529785,9.77707290649414
24135873886311,0.07178468257188797,0.24287149310112,9.798608779907227
24135873895009,0.07657032459974289,0.2787638306617737,9.80100154876709
24135873897666,0.0526420995593071,0.2763710021972656,9.798608779907227
24135873905530,0.07896314561367035,0.26440688967704773,9.78664493560791
24135873914593,0.08374879509210587,0.28115665912628174,9.7938232421875
24135873918864,0.08374879509210587,0.2955136001110077,9.77707290649414
24135873924905,0.064606212079525,0.28594231605529785,9.76989459991455
24135873929176,0.062213387340307236,0.2907279431819916,9.791430473327637
24135873933447,0.06939185410737991,0.2715853750705719,9.791430473327637
24135873943239,0.04546362906694412,0.26440688967704773,9.803394317626953
24135873945843,0.06699903309345245,0.29312077164649963,9.791430473327637
24135873950114,0.06939185410737991,0.28594231605529785,9.779465675354004
24135873955739,0.08614161610603333,0.2548356056213379,9.781859397888184
24135873958395,0.062213387340307236,0.28594231605529785,9.784252166748047
24135873969801,0.06939185410737991,0.29790642857551575,9.784252166748047
24135873972509,0.07896314561367035,0.29790642857551575,9.779465675354004
24135876821416,0.05503492057323456,0.28115665912628174,9.767501831054688
24135877753551,0.05503492057323456,0.2835494875907898,9.772287368774414
24135880168551,0.05024927482008934,0.2955136001110077,9.77707290649414
24135994339436,0.07657032459974289,0.27397820353507996,9.779465675354004
24135994349176,0.059820566326379776,0.30508488416671753,9.789037704467773
24135994359697,0.05024927482008934,0.2955136001110077,9.781859397888184
24135994368863,0.062213387340307236,0.2907279431819916,9.805787086486816
24135994382197,0.08135596662759781,0.28115665912628174,9.789037704467773
24135994385686,0.07178468257188797,0.28594231605529785,9.781859397888184
24135994395686,0.06939185410737991,0.29790642857551575,9.765109062194824
24135994404176,0.04546362906694412,0.27397820353507996,9.762716293334961
24135994409124,0.06699903309345245,0.2883351147174835,9.796216011047363
24135994414124,0.064606212079525,0.3026920557022095,9.77707290649414
24135994429801,0.08614161610603333,0.2883351147174835,9.78664493560791
24135994431311,0.07896314561367035,0.2667997181415558,9.798608779907227
24135994439124,0.038285162299871445,0.3002992272377014,9.796216011047363
24135994444905,0.059820566326379776,0.2955136001110077,9.810572624206543
24135994454697,0.05742774158716202,0.3074777126312256,9.779465675354004
24135994461780,0.064606212079525,0.2763710021972656,9.791430473327637
24135994473863,0.064606212079525,0.2835494875907898,9.817750930786133
24135994477457,0.08853443711996078,0.2715853750705719,9.781859397888184
24135994480478,0.059820566326379776,0.3026920557022095,9.755537986755371
24135994485947,0.062213387340307236,0.2955136001110077,9.784252166748047
24135994496624,0.031106693670153618,0.2955136001110077,9.78664493560791
24135994504436,0.059820566326379776,0.2955136001110077,9.791430473327637
24135994508030,0.0526420995593071,0.28594231605529785,9.774680137634277
24135994516363,0.062213387340307236,0.3002992272377014,9.765109062194824
24135994524541,0.035892341285943985,0.2883351147174835,9.805787086486816
24135994527613,0.07178468257188797,0.2667997181415558,9.78664493560791
24135994529124,0.07178468257188797,0.2787638306617737,9.784252166748047
24135994554020,0.05503492057323456,0.2763710021972656,9.789037704467773
24135994564072,0.05503492057323456,0.2763710021972656,9.80817985534668
24135994577978,0.07417750358581543,0.2883351147174835,9.78664493560791
24135994583863,0.059820566326379776,0.28594231605529785,9.80817985534668
24135994590947,0.07178468257188797,0.2763710021972656,9.784252166748047
24135994597718,0.064606212079525,0.2883351147174835,9.77707290649414
24135994607718,0.08135596662759781,0.26919254660606384,9.796216011047363
24135994612145,0.07657032459974289,0.2907279431819916,9.784252166748047
24135994618551,0.05024927482008934,0.30508488416671753,9.784252166748047
24135994624957,0.05503492057323456,0.2907279431819916,9.78664493560791
24135994630634,0.06699903309345245,0.2955136001110077,9.7938232421875
24135994634541,0.08135596662759781,0.2907279431819916,9.78664493560791
24135994643655,0.062213387340307236,0.2907279431819916,9.7938232421875
24135994649957,0.062213387340307236,0.2835494875907898,9.798608779907227
24135994658968,0.08135596662759781,0.2763710021972656,9.791430473327637
24135994668343,0.064606212079525,0.2907279431819916,9.774680137634277
24135994672822,0.04785645380616188,0.28115665912628174,9.78664493560791
24135994681468,0.064606212079525,0.29312077164649963,9.77707290649414
24135994684593,0.05742774158716202,0.26919254660606384,9.798608779907227
24135994687145,0.05024927482008934,0.26440688967704773,9.78664493560791
24135994695530,0.064606212079525,0.2715853750705719,9.78664493560791
24135996830686,0.07657032459974289,0.29312077164649963,9.798608779907227
24135998726988,0.0526420995593071,0.2907279431819916,9.78664493560791
24136002892822,0.05024927482008934,0.27397820353507996,9.78664493560791
24136113767301,0.08135596662759781,0.2763710021972656,9.772287368774414
24136113774020,0.04785645380616188,0.2955136001110077,9.78664493560791
24136113785738,0.0526420995593071,0.2907279431819916,9.762716293334961
24136113788968,0.064606212079525,0.2787638306617737,9.76989459991455
24136113801207,0.0526420995593071,0.27397820353507996,9.791430473327637
24136113810113,0.062213387340307236,0.3122633695602417,9.7938232421875
24136113817093,0.0526420995593071,0.3194418251514435,9.805787086486816
24136113823811,0.05742774158716202,0.2763710021972656,9.796216011047363
24136113829905,0.08135596662759781,0.26919254660606384,9.767501831054688
24136113839541,0.05024927482008934,0.2955136001110077,9.78664493560791
24136113844645,0.04546362906694412,0.2835494875907898,9.779465675354004
24136113849488,0.05024927482008934,0.26919254660606384,9.779465675354004
24136113852926,0.064606212079525,0.2955136001110077,9.78664493560791
24136113857770,0.07417750358581543,0.3026920557022095,9.781859397888184
24136113871988,0.062213387340307236,0.2955136001110077,9.736394882202148
24136113873447,0.12921242415905,0.2787638306617737,9.91825008392334
24136113881988,0.004785645287483931,0.27397820353507996,9.69093132019043
24136113888603,0.11246266216039658,0.32183465361595154,9.877572059631348
24136113895009,0.06939185410737991,0.30987054109573364,9.80100154876709
24136113900947,0.06699903309345245,0.29312077164649963,9.748359680175781
24136113903811,0.02871387079358101,0.2763710021972656,9.762716293334961
24136113913707,0.07896314561367035,0.2835494875907898,9.860821723937988
24136113920166,0.08614161610603333,0.3026920557022095,9.78664493560791
24136113929124,0.06939185410737991,0.29312077164649963,9.750752449035645
24136113935166,0.05503492057323456,0.28594231605529785,9.827322959899902
24136113939749,0.03349951654672623,0.2955136001110077,9.798608779907227
24136113952093,0.040677983313798904,0.3002992272377014,9.688538551330566
24136113957249,0.12203395366668701,0.2835494875907898,10.059426307678223
24136113963863,-0.05024927482008934,0.2787638306617737,9.449256896972656
24136113973186,0.1339980661869049,0.3026920557022095,9.875179290771484
24136113981051,0.07896314561367035,0.2883351147174835,9.889535903930664
24136113983863,0.02871387079358101,0.2715853750705719,9.69093132019043
24136113989332,0.02871387079358101,0.2667997181415558,9.714859962463379
24136113992249,0.08614161610603333,0.29790642857551575,9.872786521911621
24136114002978,0.11964113265275955,0.2883351147174835,9.839286804199219
24136114010061,0.019142581149935722,0.2787638306617737,9.619147300720215
24136114014176,0.0526420995593071,0.2715853750705719,9.915857315063477
24136114016780,0.040677983313798904,0.3002992272377014,9.738788604736328
24136114026155,0.07896314561367035,0.2667997181415558,9.913464546203613
24136114029124,0.02392822690308094,0.28594231605529785,9.626325607299805
24136114036832,0.11006984114646912,0.2883351147174835,9.817750930786133
24136114046259,0.07417750358581543,0.25244277715682983,9.906285285949707
24136114050009,0.03349951654672623,0.2787638306617737,9.616754531860352
24136114055634,0.07657032459974289,0.26440688967704773,9.930213928222656
24136114060686,0.05024927482008934,0.3290131092071533,9.712467193603516
24136114070061,0.10767702013254166,0.29790642857551575,9.81535816192627
24136114072666,0.064606212079525,0.2883351147174835,9.851250648498535
24136117389332,-0.004785645287483931,0.28594231605529785,9.580862045288086
24136117514749,0.13639089465141296,0.27397820353507996,10.02592658996582
24136120250530,-0.04785645380616188,0.2548356056213379,9.643074989318848
24136237695061,0.09092725813388824,0.3170489966869354,9.963713645935059
24136237706311,0.038285162299871445,0.32183465361595154,9.602396965026855
24136237710478,0.059820566326379776,0.28115665912628174,9.923035621643066
24136237717301,0.031106693670153618,0.2955136001110077,9.722038269042969
24136237723395,0.08853443711996078,0.29312077164649963,9.767501831054688
24136237738968,0.05024927482008934,0.26919254660606384,9.913464546203613
24136237747093,-0.02153540402650833,0.2955136001110077,9.540184020996094
24136237754228,0.16749759018421173,0.26919254660606384,9.997213363647461
24136237774020,-0.0526420995593071,0.2667997181415558,9.609575271606445
24136237777353,0.11485548317432404,0.3026920557022095,10.01874828338623
24136237783863,0.035892341285943985,0.30508488416671753,9.535398483276367
24136237786832,0.12921242415905,0.28594231605529785,10.03310489654541
24136237792197,-0.038285162299871445,0.27397820353507996,9.609575271606445
24136237796884,0.1339980661869049,0.3002992272377014,9.884750366210938
24136237811311,0.064606212079525,0.2835494875907898,9.791430473327637
24136237820061,0.004785645287483931,0.26440688967704773,9.710074424743652
24136237824645,0.15553347766399384,0.29790642857551575,9.865608215332031
24136237832718,0.040677983313798904,0.2787638306617737,9.7005033493042
24136237845634,0.08853443711996078,0.2356930375099182,10.1216402053833
24136237853030,-0.01196411345154047,0.29790642857551575,9.45882797241211
24136237859697,0.1746760457754135,0.24526432156562805,10.023533821105957
24136237867197,-0.10049854964017868,0.2763710021972656,9.511469841003418
24136237877093,0.1746760457754135,0.3002992272377014,10.028319358825684
24136237881676,0.059820566326379776,0.29790642857551575,9.695717811584473
24136237885582,0.08135596662759781,0.2907279431819916,9.89432144165039
24136237898238,-0.007178467698395252,0.32183465361595154,9.628718376159668
24136237903290,0.12442677468061447,0.29790642857551575,9.80817985534668
24136237911207,0.062213387340307236,0.2787638306617737,9.951749801635742
24136237916155,-0.05024927482008934,0.25722843408584595,9.578469276428223
24136237919801,0.17706887423992157,0.32183465361595154,9.77707290649414
24136237923343,-0.0023928226437419653,0.259621262550354,9.698110580444336
24136237933915,0.09810572862625122,0.2787638306617737,10.169496536254883
24136237939957,-0.02153540402650833,0.32183465361595154,9.56650447845459
24136237949853,0.20578274130821228,0.3026920557022095,9.743574142456055
24136237957509,-0.13160525262355804,0.23808585107326508,9.559326171875
24136237960843,0.12921242415905,0.3170489966869354,10.155138969421387
24136237968811,0.05742774158716202,0.3314059376716614,9.765109062194824
24136237973030,0.16031911969184875,0.29790642857551575,9.68375301361084
24136237980843,-0.08614161610603333,0.23330020904541016,9.564111709594727
24136237985947,0.12442677468061447,0.3026920557022095,10.028319358825684
24136237997561,0.05503492057323456,0.3194418251514435,9.923035621643066
24136238003343,0.1339980661869049,0.2883351147174835,9.698110580444336
24136238011155,-0.05503492057323456,0.25004997849464417,9.116654396057129
24136238015113,0.08614161610603333,0.2787638306617737,9.930213928222656
24136238021155,0.014356935396790504,0.32183465361595154,9.942177772521973
24136238026572,0.19621145725250244,0.28594231605529785,9.856036186218262
24136238034384,-0.0526420995593071,0.29312077164649963,9.44447135925293
24136238038447,0.14356936514377594,0.30987054109573364,9.949356079101562
24136238042405,0.019142581149935722,0.3002992272377014,9.556933403015137
24136238556155,0.1866401731967926,0.26919254660606384,9.803394317626953
24136244382613,-0.009571290574967861,0.2907279431819916,9.712467193603516
24136244389905,0.16271193325519562,0.2356930375099182,10.279565811157227
24136246013811,-0.014356935396790504,0.26919254660606384,9.635896682739258
24136362258707,0.1818545162677765,0.32662028074264526,10.217352867126465
24136362279697,-0.059820566326379776,0.3433700501918793,9.578469276428223
24136362286363,0.14835500717163086,0.3170489966869354,9.92542839050293
24136362289853,-0.014356935396790504,0.25244277715682983,10.023533821105957
24136362295790,0.17228323221206665,0.3361915946006775,9.710074424743652
24136362308863,-0.08135596662759781,0.2787638306617737,9.190832138061523
24136362311936,0.19142581522464752,0.28115665912628174,10.549955368041992
24136362324593,0.0023928226437419653,0.28594231605529785,9.456435203552246
24136362330634,0.16031911969184875,0.3314059376716614,9.77707290649414
24136362336728,-0.07657032459974289,0.28115665912628174,10.114460945129395
24136362345218,0.09571290761232376,0.25004997849464417,9.609575271606445
24136362348603,0.016749758273363113,0.28594231605529785,9.80817985534668
24136362358395,0.12921242415905,0.30987054109573364,10.334601402282715
24136362364697,-0.02153540402650833,0.2955136001110077,9.166903495788574
24136362373707,0.12203395366668701,0.2763710021972656,9.767501831054688
24136362378759,0.031106693670153618,0.29790642857551575,10.408778190612793
24136362404645,0.1339980661869049,0.30508488416671753,9.43489933013916
24136362407509,-0.03349951654672623,0.3002992272377014,9.750752449035645
24136362416207,0.0023928226437419653,0.24526432156562805,9.399007797241211
24136362419957,0.01196411345154047,0.31465616822242737,10.585846900939941
24136362427405,0.13639089465141296,0.2715853750705719,9.262616157531738
24136362433238,0.016749758273363113,0.26919254660606384,9.722038269042969
24136362446572,0.10767702013254166,0.24526432156562805,10.140782356262207
24136362449228,-0.03349951654672623,0.27397820353507996,10.047462463378906
24136362453968,0.13878370821475983,0.31465616822242737,9.461220741271973
24136362458811,-0.0023928226437419653,0.3002992272377014,9.757930755615234
24136362465113,0.11006984114646912,0.30987054109573364,10.325029373168945
24136362471363,-0.009571290574967861,0.26919254660606384,9.332008361816406
24136362479697,0.16031911969184875,0.2955136001110077,9.92542839050293
24136362482718,0.004785645287483931,0.2763710021972656,9.80100154876709
24136362494332,0.12442677468061447,0.25722843408584595,9.659825325012207
24136362502926,0.0,0.3026920557022095,9.56889820098877
24136362507561,0.19621145725250244,0.30987054109573364,10.138389587402344
24136362511780,-0.02392822690308094,0.25244277715682983,9.66221809387207
24136362516728,0.12921242415905,0.2763710021972656,10.126425743103027
24136362523082,0.040677983313798904,0.32183465361595154,9.882357597351074
24136362530999,0.11724831163883209,0.26201409101486206,9.810572624206543
24136362533603,0.009571290574967861,0.2883351147174835,9.717252731323242
24136362536415,0.10049854964017868,0.31465616822242737,9.68375301361084
24136362544384,0.062213387340307236,0.26919254660606384,9.868000984191895
24136362549853,0.07896314561367035,0.2835494875907898,9.997213363647461
24136362559697,0.07178468257188797,0.3026920557022095,9.66221809387207
24136362564540,0.05742774158716202,0.3194418251514435,9.671789169311523
24136362574176,0.14117653667926788,0.2883351147174835,10.023533821105957
24136362576832,0.0023928226437419653,0.26919254660606384,9.432506561279297
24136362581884,0.1459621787071228,0.26440688967704773,9.889535903930664
24136362584905,-0.040677983313798904,0.29790642857551575,9.549755096435547
24136362589801,0.11246266216039658,0.28594231605529785,10.071390151977539
24136363702301,0.05503492057323456,0.2955136001110077,9.863214492797852
24136365580947,0.02871387079358101,0.3074777126312256,9.743574142456055
24136366831936,0.12442677468061447,0.3481557071208954,9.755537986755371
24136369159853,0.059820566326379776,0.2907279431819916,9.722038269042969
24136483885842,0.11485548317432404,0.26919254660606384,10.090533256530762
24136483900738,-0.004785645287483931,0.2715853750705719,9.521040916442871
24136483911780,0.11246266216039658,0.28115665912628174,9.968499183654785
24136483919384,-0.08374879509210587,0.2787638306617737,9.456435203552246
24136483922926,0.17946170270442963,0.2715853750705719,10.059426307678223
24136483937145,0.07657032459974289,0.30508488416671753,9.863214492797852
24136483943967,0.02153540402650833,0.2667997181415558,9.67657470703125
24136483949384,0.0933200865983963,0.3026920557022095,9.729216575622559
24136483958655,0.03349951654672623,0.22851456701755524,9.722038269042969
24136483964697,0.11006984114646912,0.2548356056213379,10.073782920837402
24136483972301,0.038285162299871445,0.3026920557022095,9.659825325012207
24136483977770,0.062213387340307236,0.25244277715682983,9.882357597351074
24136483985009,0.007178467698395252,0.28115665912628174,9.56889820098877
24136483994072,0.12203395366668701,0.3026920557022095,9.875179290771484
24136484016624,0.08614161610603333,0.2787638306617737,9.992427825927734
24136484021207,0.009571290574967861,0.26440688967704773,9.485149383544922
24136484032301,0.0933200865983963,0.25004997849464417,9.951749801635742
24136484038967,-0.004785645287483931,0.29312077164649963,9.619147300720215
24136484044697,0.16271193325519562,0.3194418251514435,9.944570541381836
24136484056207,0.07417750358581543,0.3290131092071533,9.80100154876709
24136484062665,0.04546362906694412,0.2907279431819916,9.528220176696777
24136484065738,0.1339980661869049,0.2548356056213379,10.006784439086914
24136484070113,-0.04785645380616188,0.25722843408584595,9.633503913879395
24136484083603,0.1052841991186142,0.26201409101486206,9.920642852783203
24136484088134,0.05024927482008934,0.26201409101486206,9.755537986755371
24136484093342,0.05503492057323456,0.2907279431819916,9.635896682739258
24136484101988,0.12681959569454193,0.2763710021972656,9.973284721374512
24136484110165,-0.031106693670153618,0.2548356056213379,9.600004196166992
24136484115478,0.10049854964017868,0.2835494875907898,9.937392234802246
24136484120947,0.038285162299871445,0.30508488416671753,9.760323524475098
24136484123551,0.062213387340307236,0.29790642857551575,9.657432556152344
