23467463860577,0.04307080805301666,0.2835494875907898,9.772287368774414
23467463862816,0.064606212079525,0.26919254660606384,9.772287368774414
23467463868910,0.07417750358581543,0.2955136001110077,9.784252166748047
23467463871202,0.059820566326379776,0.2715853750705719,9.784252166748047
23467463875264,0.038285162299871445,0.2715853750705719,9.798608779907227
23467463879223,0.04785645380616188,0.26919254660606384,9.76989459991455
23467463882660,0.064606212079525,0.26201409101486206,9.791430473327637
23467463888962,0.059820566326379776,0.2883351147174835,9.80100154876709
23467463892191,0.062213387340307236,0.3002992272377014,9.76989459991455
23467463896202,0.07417750358581543,0.2715853750705719,9.774680137634277
23467463902087,0.05742774158716202,0.26440688967704773,9.77707290649414
23467465604796,0.05742774158716202,0.29312077164649963,9.779465675354004
23467466878598,0.07417750358581543,0.2787638306617737,9.784252166748047
23467469315160,0.064606212079525,0.2883351147174835,9.781859397888184
23467520935733,0.062213387340307236,0.3002992272377014,9.76989459991455
23467520941827,0.06699903309345245,0.2763710021972656,9.78664493560791
23467520959379,0.064606212079525,0.3074777126312256,9.781859397888184
23467520964900,0.040677983313798904,0.2883351147174835,9.760323524475098
23467520967504,0.08374879509210587,0.26919254660606384,9.7938232421875
23467520975368,0.08135596662759781,0.2955136001110077,9.76989459991455
23467520982868,0.062213387340307236,0.27397820353507996,9.77707290649414
23467520987243,0.06699903309345245,0.28594231605529785,9.779465675354004
23467520994796,0.06939185410737991,0.28594231605529785,9.781859397888184
23467520997139,0.07657032459974289,0.2883351147174835,9.76989459991455
23467521001410,0.062213387340307236,0.29790642857551575,9.767501831054688
23467521005681,0.08374879509210587,0.29312077164649963,9.779465675354004
23467521009796,0.09571290761232376,0.30987054109573364,9.789037704467773
23467521011723,0.0526420995593071,0.26440688967704773,9.772287368774414
23467521019691,0.07896314561367035,0.27397820353507996,9.779465675354004
23467521023702,0.05024927482008934,0.2548356056213379,9.798608779907227
23467521027973,0.06939185410737991,0.2763710021972656,9.784252166748047
23467521030264,0.0526420995593071,0.29312077164649963,9.796216011047363
23467521036462,0.05503492057323456,0.2907279431819916,9.781859397888184
23467521039691,0.07178468257188797,0.27397820353507996,9.774680137634277
23467521046098,0.062213387340307236,0.29312077164649963,9.796216011047363
23467523202504,0.04307080805301666,0.25004997849464417,9.796216011047363
23467524466618,0.05024927482008934,0.2763710021972656,9.78664493560791
23467528934639,0.05503492057323456,0.27397820353507996,9.77707290649414
23467528937660,0.059820566326379776,0.2763710021972656,9.76989459991455
23467595571827,0.07657032459974289,0.27397820353507996,9.798608779907227
23467595580056,0.062213387340307236,0.28115665912628174,9.796216011047363
23467595586566,0.05742774158716202,0.2835494875907898,9.76989459991455
23467595591358,0.07178468257188797,0.2548356056213379,9.757930755615234
23467595596514,0.06699903309345245,0.28594231605529785,9.796216011047363
23467595599171,0.04307080805301666,0.2955136001110077,9.798608779907227
23467595611254,0.07417750358581543,0.2763710021972656,9.77707290649414
23467595614014,0.04307080805301666,0.26919254660606384,9.789037704467773
23467595623650,0.04307080805301666,0.3026920557022095,9.781859397888184
23467595627660,0.04307080805301666,0.3002992272377014,9.7938232421875
23467595635837,0.064606212079525,0.2883351147174835,9.791430473327637
23467595640264,0.06939185410737991,0.2763710021972656,9.77707290649414
23467595644848,0.08374879509210587,0.28594231605529785,9.779465675354004
23467595647296,0.064606212079525,0.28594231605529785,9.77707290649414
23467595651358,0.064606212079525,0.2835494875907898,9.767501831054688
23467595658493,0.05742774158716202,0.2667997181415558,9.77707290649414
23467595662348,0.05742774158716202,0.2835494875907898,9.77707290649414
23467595668858,0.05742774158716202,0.2548356056213379,9.762716293334961
23467595672504,0.06699903309345245,0.259621262550354,9.781859397888184
23467595678233,0.06699903309345245,0.3026920557022095,9.774680137634277
23467595680525,0.05503492057323456,0.3002992272377014,9.76989459991455
23467595687452,0.062213387340307236,0.26201409101486206,9.784252166748047
23467595689796,0.07896314561367035,0.27397820353507996,9.789037704467773
23467595694379,0.05503492057323456,0.27397820353507996,9.78664493560791
23467595698962,0.064606212079525,0.25244277715682983,9.77707290649414
23467595703598,0.07178468257188797,0.2715853750705719,9.78664493560791
23467595709118,0.064606212079525,0.28115665912628174,9.789037704467773
23467598685889,0.07896314561367035,0.30508488416671753,9.78664493560791
23467598694587,0.0526420995593071,0.2787638306617737,9.796216011047363
23467600499639,0.05024927482008934,0.26919254660606384,9.810572624206543
23467602420264,0.06939185410737991,0.2907279431819916,9.791430473327637
23467662308025,0.05503492057323456,0.2787638306617737,9.78664493560791
23467662318129,0.05503492057323456,0.2715853750705719,9.77707290649414
23467662321723,0.06939185410737991,0.26201409101486206,9.812965393066406
23467662327921,0.059820566326379776,0.28115665912628174,9.779465675354004
23467662339952,0.06699903309345245,0.28115665912628174,9.779465675354004
23467662344639,0.059820566326379776,0.28594231605529785,9.76989459991455
23467662349639,0.06699903309345245,0.259621262550354,9.77707290649414
23467662352452,0.064606212079525,0.3002992272377014,9.805787086486816
23467662368337,0.07896314561367035,0.2787638306617737,9.78664493560791
23467662373025,0.06939185410737991,0.29312077164649963,9.774680137634277
23467662376566,0.07178468257188797,0.26919254660606384,9.772287368774414
23467662380108,0.064606212079525,0.25722843408584595,9.80100154876709
23467662388754,0.05742774158716202,0.2907279431819916,9.78664493560791
23467662392243,0.05742774158716202,0.2763710021972656,9.781859397888184
23467662396514,0.09571290761232376,0.26440688967704773,9.774680137634277
23467662404952,0.07178468257188797,0.2835494875907898,9.779465675354004
23467662409275,0.07657032459974289,0.2763710021972656,9.781859397888184
23467662411462,0.08853443711996078,0.28594231605529785,9.78664493560791
23467662417608,0.062213387340307236,0.2715853750705719,9.80100154876709
23467662421723,0.059820566326379776,0.2883351147174835,9.750752449035645
23467662425473,0.06699903309345245,0.28115665912628174,9.78664493560791
23467662431983,0.064606212079525,0.29790642857551575,9.767501831054688
23467662434014,0.07657032459974289,0.2715853750705719,9.781859397888184
23467662437868,0.0526420995593071,0.26919254660606384,9.81535816192627
23467662903441,0.05742774158716202,0.28594231605529785,9.784252166748047
23467664199223,0.0526420995593071,0.2763710021972656,9.77707290649414
23467667678493,0.07657032459974289,0.3242274820804596,9.784252166748047
23467668879587,0.05503492057323456,0.3074777126312256,9.784252166748047
23467726392608,0.07178468257188797,0.2883351147174835,9.798608779907227
23467726400681,0.059820566326379776,0.3002992272377014,9.80817985534668
23467726409795,0.05024927482008934,0.26919254660606384,9.78664493560791
23467726416514,0.05503492057323456,0.2787638306617737,9.77707290649414
23467726422087,0.06939185410737991,0.2763710021972656,9.779465675354004
23467726426202,0.04785645380616188,0.26201409101486206,9.791430473327637
23467726430941,0.04785645380616188,0.2835494875907898,9.772287368774414
23467726437973,0.062213387340307236,0.28594231605529785,9.774680137634277
23467726440525,0.06939185410737991,0.2835494875907898,9.791430473327637
23467726444431,0.0526420995593071,0.3026920557022095,9.791430473327637
23467726451358,0.05024927482008934,0.28594231605529785,9.7938232421875
23467726454014,0.07178468257188797,0.29312077164649963,9.781859397888184
23467726461098,0.059820566326379776,0.3074777126312256,9.781859397888184
23467726468389,0.059820566326379776,0.2955136001110077,9.78664493560791
23467726473233,0.064606212079525,0.2955136001110077,9.774680137634277
23467726482295,0.06939185410737991,0.2715853750705719,9.784252166748047
23467726484587,0.05503492057323456,0.2835494875907898,9.78664493560791
23467726489639,0.07178468257188797,0.3026920557022095,9.772287368774414
23467726499431,0.064606212079525,0.3074777126312256,9.789037704467773
23467726503077,0.040677983313798904,0.2835494875907898,9.791430473327637
23467726506931,0.07178468257188797,0.26440688967704773,9.774680137634277
23467726514639,0.05503492057323456,0.2763710021972656,9.78664493560791
23467726516618,0.07178468257188797,0.27397820353507996,9.78664493560791
23467728473598,0.07896314561367035,0.26440688967704773,9.774680137634277
23467728485316,0.04785645380616188,0.29790642857551575,9.774680137634277
23467731998181,0.035892341285943985,0.2955136001110077,9.779465675354004
23467734173754,0.05503492057323456,0.2907279431819916,9.781859397888184
23467735388962,0.06939185410737991,0.2787638306617737,9.784252166748047
23467788448077,0.07178468257188797,0.29312077164649963,9.772287368774414
23467788457973,0.05503492057323456,0.28115665912628174,9.784252166748047
23467788461879,0.04546362906694412,0.2955136001110077,9.80100154876709
23467788474223,0.06939185410737991,0.28594231605529785,9.80100154876709
23467788476358,0.062213387340307236,0.26919254660606384,9.78664493560791
23467788482816,0.06939185410737991,0.2835494875907898,9.767501831054688
23467788485473,0.05024927482008934,0.3026920557022095,9.779465675354004
23467788493598,0.04785645380616188,0.2907279431819916,9.77707290649414
23467788498441,0.05503492057323456,0.29790642857551575,9.77707290649414
23467788502035,0.02632104977965355,0.28115665912628174,9.796216011047363
23467788507868,0.0526420995593071,0.2715853750705719,9.772287368774414
23467788510108,0.04546362906694412,0.28115665912628174,9.77707290649414
23467788514535,0.08374879509210587,0.3026920557022095,9.791430473327637
23467788516775,0.07417750358581543,0.2787638306617737,9.779465675354004
23467788519952,0.07896314561367035,0.2763710021972656,9.753145217895508
23467788521983,0.05024927482008934,0.3026920557022095,9.767501831054688
23467788531723,0.06699903309345245,0.26201409101486206,9.789037704467773
23467788535681,0.04546362906694412,0.27397820353507996,9.772287368774414
23467788540160,0.07417750358581543,0.2787638306617737,9.772287368774414
23467788546202,0.06699903309345245,0.2955136001110077,9.779465675354004
23467788548233,0.06939185410737991,0.28594231605529785,9.77707290649414
23467788552191,0.062213387340307236,0.2835494875907898,9.80817985534668
23467791563441,0.06939185410737991,0.2907279431819916,9.772287368774414
23467792394483,0.08614161610603333,0.29312077164649963,9.78664493560791
23467795646931,0.08135596662759781,0.2763710021972656,9.791430473327637
23467796956618,0.064606212079525,0.29312077164649963,9.781859397888184
23467845721827,0.07417750358581543,0.30987054109573364,9.784252166748047
23467845729639,0.062213387340307236,0.2907279431819916,9.765109062194824
23467845734900,0.064606212079525,0.3026920557022095,9.76989459991455
23467845740056,0.059820566326379776,0.2715853750705719,9.781859397888184
23467845743598,0.05024927482008934,0.28115665912628174,9.77707290649414
23467845754170,0.07178468257188797,0.28594231605529785,9.78664493560791
23467845756306,0.05742774158716202,0.26440688967704773,9.781859397888184
23467845761098,0.05742774158716202,0.2787638306617737,9.78664493560791
23467845765993,0.064606212079525,0.2883351147174835,9.760323524475098
23467845770160,0.06939185410737991,0.3122633695602417,9.784252166748047
23467845773962,0.062213387340307236,0.30508488416671753,9.789037704467773
23467845778077,0.059820566326379776,0.30987054109573364,9.784252166748047
23467845784327,0.07896314561367035,0.2907279431819916,9.78664493560791
23467845788493,0.06939185410737991,0.27397820353507996,9.784252166748047
23467845794275,0.08853443711996078,0.31465616822242737,9.78664493560791
23467845798337,0.07178468257188797,0.2907279431819916,9.796216011047363
23467845802295,0.07896314561367035,0.24526432156562805,9.805787086486816
23467845806254,0.07657032459974289,0.2667997181415558,9.77707290649414
23467845812504,0.05503492057323456,0.2787638306617737,9.779465675354004
23467845814743,0.08135596662759781,0.26440688967704773,9.76989459991455
23467846630785,0.07417750358581543,0.3002992272377014,9.7938232421875
23467849169691,0.031106693670153618,0.28115665912628174,9.77707290649414
23467852997243,0.10049854964017868,0.2835494875907898,9.753145217895508
23467854733598,0.06699903309345245,0.29312077164649963,9.78664493560791
23467904073910,0.06699903309345245,0.2835494875907898,9.7938232421875
23467904077452,0.064606212079525,0.2835494875907898,9.803394317626953
23467904086202,0.06939185410737991,0.28594231605529785,9.784252166748047
23467904090681,0.0526420995593071,0.28594231605529785,9.784252166748047
23467904095525,0.05742774158716202,0.2835494875907898,9.784252166748047
23467904100473,0.062213387340307236,0.2715853750705719,9.784252166748047
23467904103077,0.08135596662759781,0.2715853750705719,9.76989459991455
23467904105420,0.05742774158716202,0.2835494875907898,9.762716293334961
23467904111670,0.06699903309345245,0.2667997181415558,9.765109062194824
23467904116306,0.0526420995593071,0.2667997181415558,9.774680137634277
23467904119223,0.064606212079525,0.31465616822242737,9.796216011047363
23467904123337,0.05024927482008934,0.2955136001110077,9.812965393066406
23467904125264,0.07657032459974289,0.28115665912628174,9.784252166748047
23467904135577,0.06939185410737991,0.29312077164649963,9.767501831054688
23467904139795,0.05024927482008934,0.2787638306617737,9.765109062194824
23467904145056,0.05024927482008934,0.2955136001110077,9.772287368774414
23467904149066,0.064606212079525,0.2955136001110077,9.779465675354004
23467904153129,0.05503492057323456,0.2787638306617737,9.781859397888184
23467904157139,0.06699903309345245,0.27397820353507996,9.774680137634277
23467904162504,0.07178468257188797,0.3026920557022095,9.76989459991455
23467904164743,0.038285162299871445,0.3002992272377014,9.772287368774414
23467907304170,0.038285162299871445,0.3002992272377014,9.772287368774414
23467908759952,0.059820566326379776,0.2955136001110077,9.772287368774414
23467913196827,0.04785645380616188,0.2907279431819916,9.772287368774414
23467913434691,0.059820566326379776,0.2835494875907898,9.77707290649414
23467964403233,0.07896314561367035,0.2835494875907898,9.812965393066406
23467964411722,0.07178468257188797,0.2955136001110077,9.791430473327637
23467964429691,0.05503492057323456,0.26919254660606384,9.805787086486816
23467964432504,0.04785645380616188,0.3170489966869354,9.774680137634277
23467964437400,0.05503492057323456,0.31465616822242737,9.798608779907227
23467964443650,0.05503492057323456,0.3002992272377014,9.722038269042969
23467964445889,0.04307080805301666,0.26919254660606384,9.729216575622559
23467964460056,0.04785645380616188,0.26919254660606384,9.781859397888184
23467964462452,0.07178468257188797,0.2787638306617737,9.78664493560791
23467964465837,0.02632104977965355,0.26919254660606384,9.834501266479492
23467964469639,0.08135596662759781,0.34576287865638733,9.736394882202148
23467964477139,0.07178468257188797,0.33379876613616943,9.688538551330566
23467964479222,0.0526420995593071,0.26440688967704773,9.81535816192627
23467964482868,0.04785645380616188,0.2763710021972656,9.920642852783203
23467964489431,0.05503492057323456,0.3170489966869354,9.717252731323242
23467964491827,0.10049854964017868,0.381655216217041,9.659825325012207
23467964499327,0.04307080805301666,0.26440688967704773,9.884750366210938
23467964502556,0.03349951654672623,0.28594231605529785,9.693324089050293
23467964504639,0.038285162299871445,0.2787638306617737,9.803394317626953
23467964510004,0.05503492057323456,0.28594231605529785,9.58325481414795
23467964513858,0.06939185410737991,0.27397820353507996,9.817750930786133
23467966647764,0.07896314561367035,0.2548356056213379,9.91107177734375
23467967701097,0.040677983313798904,0.3002992272377014,9.643074989318848
23467971795108,0.0526420995593071,0.27397820353507996,9.851250648498535
23467972996879,0.04307080805301666,0.28594231605529785,9.77707290649414
23468022962087,0.064606212079525,0.28115665912628174,9.635896682739258
23468022973025,0.064606212079525,0.25244277715682983,9.923035621643066
23468022978025,0.040677983313798904,0.3074777126312256,9.781859397888184
23468022989587,0.06939185410737991,0.3074777126312256,9.626325607299805
23468022995004,0.11246266216039658,0.26440688967704773,9.930213928222656
23468022998702,0.035892341285943985,0.28594231605529785,9.772287368774414
23468023003233,0.09810572862625122,0.29790642857551575,9.621540069580078
23468023005525,0.11485548317432404,0.27397820353507996,9.963713645935059
23468023014170,-0.04546362906694412,0.2356930375099182,9.810572624206543
23468023018285,0.02871387079358101,0.29790642857551575,9.604789733886719
23468023023389,0.19381862878799438,0.32183465361595154,9.89432144165039
23468023029535,-0.016749758273363113,0.2189432680606842,9.762716293334961
23468023032920,-0.04307080805301666,0.29312077164649963,9.681360244750977
23468023035264,0.21296121180057526,0.33858439326286316,9.7938232421875
23468023039431,0.07417750358581543,0.28594231605529785,9.58325481414795
23468023043650,-0.03349951654672623,0.2189432680606842,9.937392234802246
23468023049795,0.07657032459974289,0.3361915946006775,9.91107177734375
23468023055368,0.1459621787071228,0.3720839321613312,9.57607650756836
23468023057452,0.12203395366668701,0.2667997181415558,10.01874828338623
23468023063597,-0.08135596662759781,0.23330020904541016,9.944570541381836
23468023067608,0.019142581149935722,0.32662028074264526,9.535398483276367
23468024819639,0.1986042857170105,0.3026920557022095,9.839286804199219
23468030175472,-0.016749758273363113,0.19740787148475647,9.671789169311523
23468030311150,-0.05024927482008934,0.2548356056213379,9.80817985534668
23468032589170,0.17946170270442963,0.36729827523231506,9.791430473327637
23468083182504,0.1052841991186142,0.30987054109573364,9.600004196166992
23468083191722,-0.016749758273363113,0.21415762603282928,9.975677490234375
23468083198650,0.02153540402650833,0.32183465361595154,9.879964828491211
23468083204587,0.13639089465141296,0.3481557071208954,9.604789733886719
23468083208597,0.13878370821475983,0.26201409101486206,9.999606132507324
23468083213025,-0.062213387340307236,0.24047867953777313,9.961320877075195
23468083218754,0.05503492057323456,0.30987054109573364,9.45882797241211
23468083220837,0.2153540402650833,0.27397820353507996,9.92542839050293
23468083224535,-0.04785645380616188,0.22612173855304718,9.717252731323242
23468083231358,-0.031106693670153618,0.2667997181415558,9.681360244750977
23468083235368,0.20817556977272034,0.3194418251514435,9.798608779907227
23468083241722,0.06699903309345245,0.22372891008853912,9.650253295898438
23468083246722,-0.02871387079358101,0.23330020904541016,9.841679573059082
23468083253962,0.12203395366668701,0.33858439326286316,9.810572624206543
23468083259535,0.13160525262355804,0.29312077164649963,9.57607650756836
23468083264118,0.02153540402650833,0.2356930375099182,10.037891387939453
23468083266358,0.02871387079358101,0.3122633695602417,9.78664493560791
23468083271879,0.15553347766399384,0.33858439326286316,9.643074989318848
23468083277035,0.07417750358581543,0.22372891008853912,9.992427825927734
23468083281254,0.009571290574967861,0.2763710021972656,9.817750930786133
23468083482035,0.11964113265275955,0.3601198196411133,9.623932838439941
23468084686202,0.1052841991186142,0.28115665912628174,9.951749801635742
23468087647191,-0.0526420995593071,0.2548356056213379,9.765109062194824
23468088973233,0.10049854964017868,0.3409772217273712,9.640682220458984
23468139964952,0.15314064919948578,0.2787638306617737,9.913464546203613
23468139989847,-0.04307080805301666,0.24047867953777313,9.743574142456055
23468139998181,0.07178468257188797,0.31465616822242737,9.66939640045166
23468140020785,0.15553347766399384,0.2883351147174835,9.879964828491211
23468140036514,-0.04307080805301666,0.24047867953777313,9.755537986755371
23468140040889,0.062213387340307236,0.3361915946006775,9.7005033493042
23468140047400,0.13878370821475983,0.2907279431819916,9.89432144165039
23468140049952,-0.02871387079358101,0.2476571500301361,9.729216575622559
23468140059795,0.02871387079358101,0.2787638306617737,9.724431037902832
23468140064066,0.12921242415905,0.29790642857551575,9.90149974822998
23468140066306,0.02153540402650833,0.2763710021972656,9.722038269042969
23468140071931,0.07417750358581543,0.3074777126312256,9.702896118164062
23468140076150,0.09571290761232376,0.2787638306617737,9.884750366210938
23468140081670,-0.016749758273363113,0.2907279431819916,9.712467193603516
23468140085212,0.08374879509210587,0.28594231605529785,9.67657470703125
23468140089639,0.07657032459974289,0.2715853750705719,9.913464546203613
23468140092972,0.01196411345154047,0.26201409101486206,9.68375301361084
23468140095108,0.10049854964017868,0.3170489966869354,9.705288887023926
23468140103441,0.08135596662759781,0.2955136001110077,9.978070259094238
23468140106722,0.0023928226437419653,0.3026920557022095,9.719645500183105
23468140111254,0.0933200865983963,0.30987054109573364,9.702896118164062
23468143724691,0.05024927482008934,0.26919254660606384,9.934999465942383
23468143850108,0.06699903309345245,0.2787638306617737,9.731609344482422
23468147573910,0.09810572862625122,0.3002992272377014,9.628718376159668
23468148850472,0.02632104977965355,0.2667997181415558,9.906285285949707
23468197457868,0.09092725813388824,0.3002992272377014,9.784252166748047
23468197470681,0.07896314561367035,0.2835494875907898,9.640682220458984
23468197478389,0.016749758273363113,0.26440688967704773,9.841679573059082
23468197481202,0.11724831163883209,0.2883351147174835,9.839286804199219
23468197491358,0.07417750358581543,0.28115665912628174,9.76989459991455
23468197495108,0.009571290574967861,0.25722843408584595,9.633503913879395
23468197499222,0.12203395366668701,0.2763710021972656,9.879964828491211
23468197503441,0.03349951654672623,0.2883351147174835,9.722038269042969
23468197508181,0.007178467698395252,0.29790642857551575,9.698110580444336
23468197513441,0.11006984114646912,0.2835494875907898,9.90149974822998
23468197515524,0.007178467698395252,0.2907279431819916,9.736394882202148
23468197521774,0.064606212079525,0.3074777126312256,9.755537986755371
23468197524952,0.1052841991186142,0.2667997181415558,9.829715728759766
23468197528858,0.007178467698395252,0.29312077164649963,9.722038269042969
23468197533962,0.08853443711996078,0.2907279431819916,9.796216011047363
23468197537868,0.09810572862625122,0.259621262550354,9.906285285949707
23468197541827,0.02632104977965355,0.2715853750705719,9.738788604736328
23468197547556,0.07657032459974289,0.27397820353507996,9.7005033493042
23468197550785,0.0933200865983963,0.28594231605529785,9.884750366210938
23468197554743,0.06699903309345245,0.3170489966869354,9.755537986755371
23468198090472,0.10049854964017868,0.2883351147174835,9.717252731323242
23468202040681,0.016749758273363113,0.2883351147174835,9.829715728759766
23468202719431,0.07896314561367035,0.30508488416671753,9.805787086486816
23468254900733,0.04785645380616188,0.24287149310112,9.755537986755371
23468254907139,0.019142581149935722,0.2548356056213379,9.686145782470703
23468254911722,0.11246266216039658,0.2883351147174835,9.8871431350708
23468254920681,0.02392822690308094,0.2907279431819916,9.712467193603516
23468254925160,0.040677983313798904,0.2883351147174835,9.765109062194824
23468254928754,0.07896314561367035,0.2715853750705719,9.896714210510254
23468254933441,0.01196411345154047,0.2883351147174835,9.734002113342285
23468254935889,0.08853443711996078,0.2955136001110077,9.781859397888184
23468254940368,0.08614161610603333,0.2763710021972656,9.872786521911621
23468254947295,0.014356935396790504,0.26440688967704773,9.688538551330566
23468254949743,0.08135596662759781,0.25722843408584595,9.748359680175781
23468254954327,0.031106693670153618,0.259621262550354,9.872786521911621
23468254962608,0.07657032459974289,0.2835494875907898,9.77707290649414
23468254966827,0.06939185410737991,0.2835494875907898,9.731609344482422
23468254971045,0.04785645380616188,0.25244277715682983,9.839286804199219
23468254975160,0.11006984114646912,0.29312077164649963,9.817750930786133
23468254978389,0.02153540402650833,0.2787638306617737,9.712467193603516
23468254983649,0.062213387340307236,0.27397820353507996,9.80817985534668
23468254985629,0.08374879509210587,0.27397820353507996,9.856036186218262
23468254993962,0.04307080805301666,0.24526432156562805,9.719645500183105
23468254998233,0.07178468257188797,0.2787638306617737,9.820143699645996
23468256699743,0.08614161610603333,0.29312077164649963,9.824930191040039
23468257577556,0.04546362906694412,0.28594231605529785,9.688538551330566
23468261109483,0.08374879509210587,0.26919254660606384,9.765109062194824
23468264398493,0.08374879509210587,0.2883351147174835,9.836894035339355
23468313561566,0.05024927482008934,0.27397820353507996,9.734002113342285
23468313575004,0.06939185410737991,0.2835494875907898,9.77707290649414
23468313586827,0.062213387340307236,0.30508488416671753,9.803394317626953
23468313595160,0.05742774158716202,0.2715853750705719,9.748359680175781
23468313600004,0.059820566326379776,0.28115665912628174,9.77707290649414
23468313606618,0.04546362906694412,0.28115665912628174,9.78664493560791
23468313608962,0.0526420995593071,0.27397820353507996,9.78664493560791
23468313613806,0.03349951654672623,0.29312077164649963,9.748359680175781
23468313630472,0.062213387340307236,0.2787638306617737,9.817750930786133
23468313635212,0.064606212079525,0.2835494875907898,9.805787086486816
23468313640420,0.0526420995593071,0.2955136001110077,9.748359680175781
23468313649952,0.04307080805301666,0.3026920557022095,9.753145217895508
23468313652139,0.064606212079525,0.2835494875907898,9.784252166748047
23468313656722,0.07417750358581543,0.2883351147174835,9.784252166748047
23468313660629,0.059820566326379776,0.3026920557022095,9.77707290649414
23468313662712,0.07417750358581543,0.3122633695602417,9.765109062194824
23468313667764,0.059820566326379776,0.2883351147174835,9.784252166748047
23468313674274,0.04546362906694412,0.2883351147174835,9.779465675354004
23468313677504,0.08135596662759781,0.2907279431819916,9.781859397888184
23468313681410,0.062213387340307236,0.2787638306617737,9.77707290649414
23468313683441,0.064606212079525,0.2787638306617737,9.803394317626953
23468315007347,0.05503492057323456,0.2907279431819916,9.791430473327637
23468319805264,0.05742774158716202,0.29312077164649963,9.781859397888184
23468319813129,0.064606212079525,0.2787638306617737,9.817750930786133
