23955211360703,0.06699903309345245,0.28115665912628174,9.796216011047363
23955211373099,0.08135596662759781,0.2787638306617737,9.750752449035645
23955211386224,0.05742774158716202,0.29790642857551575,9.774680137634277
23955211389037,0.06699903309345245,0.26919254660606384,9.781859397888184
23955211401224,0.06699903309345245,0.25722843408584595,9.779465675354004
23955211407578,0.06699903309345245,0.2907279431819916,9.798608779907227
23955211413255,0.06939185410737991,0.2835494875907898,9.796216011047363
23955211418985,0.064606212079525,0.28594231605529785,9.7938232421875
23955211422214,0.07417750358581543,0.2907279431819916,9.779465675354004
23955211437005,0.064606212079525,0.28594231605529785,9.789037704467773
23955211443203,0.062213387340307236,0.27397820353507996,9.791430473327637
23955211446849,0.05024927482008934,0.2955136001110077,9.7938232421875
23955211448360,0.064606212079525,0.2787638306617737,9.784252166748047
23955211462474,0.08614161610603333,0.26919254660606384,9.784252166748047
23955211467526,0.059820566326379776,0.28594231605529785,9.774680137634277
23955211476485,0.064606212079525,0.2883351147174835,9.779465675354004
23955211482370,0.07178468257188797,0.2883351147174835,9.772287368774414
23955211486953,0.06939185410737991,0.26440688967704773,9.78664493560791
23955211490599,0.059820566326379776,0.2955136001110077,9.774680137634277
23955211498672,0.07178468257188797,0.3002992272377014,9.767501831054688
23955211504662,0.09092725813388824,0.3122633695602417,9.772287368774414
23955211509193,0.059820566326379776,0.28594231605529785,9.803394317626953
23955211515807,0.07178468257188797,0.2763710021972656,9.779465675354004
23955211521120,0.059820566326379776,0.2787638306617737,9.779465675354004
23955211529557,0.07896314561367035,0.2907279431819916,9.784252166748047
23955211534141,0.06699903309345245,0.26919254660606384,9.7938232421875
23955211548985,0.040677983313798904,0.25244277715682983,9.781859397888184
23955211551693,0.04546362906694412,0.2715853750705719,9.791430473327637
23955211556901,0.06939185410737991,0.2835494875907898,9.803394317626953
23955211561016,0.05503492057323456,0.2955136001110077,9.78664493560791
23955211569193,0.05742774158716202,0.2763710021972656,9.789037704467773
23955211573203,0.05742774158716202,0.28115665912628174,9.774680137634277
23955211578255,0.07896314561367035,0.26919254660606384,9.779465675354004
23955211584089,0.06699903309345245,0.2763710021972656,9.78664493560791
23955211588620,0.07417750358581543,0.2667997181415558,9.80100154876709
23955211594141,0.038285162299871445,0.27397820353507996,9.767501831054688
23955211598828,0.05503492057323456,0.2715853750705719,9.803394317626953
23955211601589,0.07178468257188797,0.2835494875907898,9.805787086486816
23955211611068,0.05742774158716202,0.29790642857551575,9.78664493560791
23955211615235,0.038285162299871445,0.30987054109573364,9.781859397888184
23955211620235,0.08374879509210587,0.2763710021972656,9.774680137634277
23955211622787,0.07178468257188797,0.29312077164649963,9.796216011047363
23955211630235,0.062213387340307236,0.2907279431819916,9.77707290649414
23955211638255,0.07657032459974289,0.2955136001110077,9.791430473327637
23955211644714,0.064606212079525,0.30987054109573364,9.77707290649414
23955211648672,0.07178468257188797,0.30987054109573364,9.80100154876709
23955211651901,0.059820566326379776,0.29312077164649963,9.781859397888184
23955211662474,0.05024927482008934,0.27397820353507996,9.781859397888184
23955211665703,0.07896314561367035,0.2883351147174835,9.78664493560791
23955214250443,0.0526420995593071,0.2883351147174835,9.779465675354004
23955214399922,0.064606212079525,0.29312077164649963,9.7938232421875
23955216528724,0.059820566326379776,0.26201409101486206,9.789037704467773
23955218536849,0.0526420995593071,0.29312077164649963,9.789037704467773
23955352286901,0.05503492057323456,0.2835494875907898,9.791430473327637
23955352302578,0.08135596662759781,0.27397820353507996,9.781859397888184
23955352311224,0.07417750358581543,0.30508488416671753,9.774680137634277
23955352318984,0.06699903309345245,0.2763710021972656,9.781859397888184
23955352331484,0.04785645380616188,0.24287149310112,9.77707290649414
23955352346328,0.07178468257188797,0.27397820353507996,9.76989459991455
23955352350234,0.05503492057323456,0.27397820353507996,9.774680137634277
23955352357995,0.062213387340307236,0.3074777126312256,9.78664493560791
23955352370078,0.07417750358581543,0.29312077164649963,9.80100154876709
23955352373984,0.05742774158716202,0.26201409101486206,9.789037704467773
23955352390391,0.04785645380616188,0.28594231605529785,9.789037704467773
23955352397787,0.06699903309345245,0.27397820353507996,9.789037704467773
23955352402995,0.05742774158716202,0.27397820353507996,9.767501831054688
23955352406641,0.04307080805301666,0.29312077164649963,9.779465675354004
23955352420339,0.0526420995593071,0.3002992272377014,9.779465675354004
23955352427422,0.06939185410737991,0.2955136001110077,9.789037704467773
23955352445130,0.08853443711996078,0.32183465361595154,9.803394317626953
23955352450703,0.07896314561367035,0.30508488416671753,9.757930755615234
23955352466224,0.05742774158716202,0.28594231605529785,9.784252166748047
23955352473724,0.059820566326379776,0.2883351147174835,9.781859397888184
23955352480859,0.07417750358581543,0.3002992272377014,9.78664493560791
23955352484505,0.06699903309345245,0.2883351147174835,9.791430473327637
23955352498203,0.040677983313798904,0.2835494875907898,9.77707290649414
23955352502162,0.064606212079525,0.3026920557022095,9.78664493560791
23955352513828,0.07178468257188797,0.2835494875907898,9.789037704467773
23955352517422,0.05503492057323456,0.2883351147174835,9.77707290649414
23955352547005,0.05503492057323456,0.29312077164649963,9.78664493560791
23955352551797,0.05024927482008934,0.27397820353507996,9.784252166748047
23955352560964,0.038285162299871445,0.2955136001110077,9.784252166748047
23955352564297,0.02871387079358101,0.29312077164649963,9.774680137634277
23955352571641,0.05503492057323456,0.2907279431819916,9.77707290649414
23955352587474,0.059820566326379776,0.25244277715682983,9.803394317626953
23955352591797,0.07178468257188797,0.2787638306617737,9.7938232421875
23955352599245,0.08614161610603333,0.3026920557022095,9.80100154876709
23955352610859,0.09571290761232376,0.2763710021972656,9.779465675354004
23955352618151,0.08853443711996078,0.2835494875907898,9.772287368774414
23955352627891,0.059820566326379776,0.3002992272377014,9.784252166748047
23955352631537,0.07417750358581543,0.25244277715682983,9.805787086486816
23955352639297,0.04546362906694412,0.2883351147174835,9.779465675354004
23955352648828,0.07178468257188797,0.2907279431819916,9.7938232421875
23955352655495,0.08135596662759781,0.2907279431819916,9.774680137634277
23955352662630,0.07657032459974289,0.29790642857551575,9.760323524475098
23955352673099,0.07417750358581543,0.2835494875907898,9.765109062194824
23955352676901,0.07657032459974289,0.2763710021972656,9.781859397888184
23955352685339,0.05742774158716202,0.2907279431819916,9.7938232421875
23955352688828,0.09092725813388824,0.2955136001110077,9.803394317626953
23955352695234,0.06939185410737991,0.2955136001110077,9.77707290649414
23955352704609,0.0526420995593071,0.30508488416671753,9.779465675354004
23955352710443,0.05024927482008934,0.28115665912628174,9.803394317626953
23955352717422,0.06699903309345245,0.259621262550354,9.779465675354004
23955352723203,0.05503492057323456,0.2763710021972656,9.7938232421875
23955352738047,0.09810572862625122,0.3122633695602417,9.762716293334961
23955352740859,0.07657032459974289,0.29790642857551575,9.779465675354004
23955352745026,0.040677983313798904,0.30508488416671753,9.796216011047363
23955352746484,0.05024927482008934,0.25722843408584595,9.803394317626953
23955355619557,0.038285162299871445,0.2883351147174835,9.772287368774414
23955355629505,0.07178468257188797,0.2715853750705719,9.784252166748047
23955356342682,0.0526420995593071,0.28115665912628174,9.781859397888184
23955358676641,0.05503492057323456,0.28115665912628174,9.767501831054688
23955489389401,0.04785645380616188,0.29790642857551575,9.781859397888184
23955489392474,0.04307080805301666,0.3074777126312256,9.80100154876709
23955489403412,0.05742774158716202,0.29312077164649963,9.791430473327637
23955489407422,0.05024927482008934,0.25004997849464417,9.789037704467773
23955489420807,0.05503492057323456,0.26919254660606384,9.796216011047363
23955489431797,0.064606212079525,0.3074777126312256,9.80100154876709
23955489435807,0.06699903309345245,0.2715853750705719,9.798608779907227
23955489440391,0.04546362906694412,0.2907279431819916,9.80100154876709
23955489454037,0.04785645380616188,0.33858439326286316,9.7938232421875
23955489463724,0.059820566326379776,0.2763710021972656,9.781859397888184
23955489467682,0.0526420995593071,0.3026920557022095,9.784252166748047
23955489477526,0.031106693670153618,0.3122633695602417,9.772287368774414
23955489481693,0.09571290761232376,0.29312077164649963,9.781859397888184
23955489491537,0.059820566326379776,0.259621262550354,9.798608779907227
23955489503672,0.08374879509210587,0.2787638306617737,9.798608779907227
23955489516641,0.04785645380616188,0.3026920557022095,9.798608779907227
23955489522266,0.064606212079525,0.27397820353507996,9.781859397888184
23955489526224,0.09092725813388824,0.2883351147174835,9.789037704467773
23955489540078,0.062213387340307236,0.27397820353507996,9.779465675354004
23955489545547,0.05742774158716202,0.2715853750705719,9.789037704467773
23955489550078,0.08614161610603333,0.2907279431819916,9.774680137634277
23955489560234,0.059820566326379776,0.26440688967704773,9.767501831054688
23955489567578,0.05024927482008934,0.28594231605529785,9.77707290649414
23955489573984,0.064606212079525,0.2883351147174835,9.779465675354004
23955489581172,0.07417750358581543,0.29790642857551575,9.76989459991455
23955489587266,0.06939185410737991,0.2763710021972656,9.765109062194824
23955489592578,0.05742774158716202,0.25244277715682983,9.796216011047363
23955489599089,0.08853443711996078,0.25722843408584595,9.789037704467773
23955489602266,0.062213387340307236,0.29312077164649963,9.796216011047363
23955489612995,0.05742774158716202,0.3026920557022095,9.80817985534668
23955489616328,0.09571290761232376,0.2907279431819916,9.789037704467773
23955489628828,0.06939185410737991,0.29790642857551575,9.789037704467773
23955489634714,0.05742774158716202,0.27397820353507996,9.779465675354004
23955489642787,0.06939185410737991,0.2835494875907898,9.798608779907227
23955489647682,0.062213387340307236,0.2763710021972656,9.80100154876709
23955489653568,0.05503492057323456,0.28115665912628174,9.774680137634277
23955489657162,0.05503492057323456,0.31465616822242737,9.772287368774414
23955489665495,0.06939185410737991,0.28594231605529785,9.774680137634277
23955489669557,0.04785645380616188,0.3026920557022095,9.80100154876709
23955489677422,0.03349951654672623,0.3026920557022095,9.817750930786133
23955489682891,0.05503492057323456,0.2955136001110077,9.791430473327637
23955489687318,0.06939185410737991,0.2715853750705719,9.784252166748047
23955489703464,0.07178468257188797,0.2667997181415558,9.774680137634277
23955489706432,0.064606212079525,0.27397820353507996,9.805787086486816
23955489713359,0.07896314561367035,0.30508488416671753,9.784252166748047
23955489719037,0.05503492057323456,0.3002992272377014,9.791430473327637
23955489725391,0.07896314561367035,0.259621262550354,9.781859397888184
23955489729609,0.035892341285943985,0.2835494875907898,9.7938232421875
23955489743359,0.05742774158716202,0.2907279431819916,9.78664493560791
23955489749089,0.05024927482008934,0.2835494875907898,9.779465675354004
23955489754401,0.07178468257188797,0.2955136001110077,9.80817985534668
23955489757057,0.059820566326379776,0.3002992272377014,9.812965393066406
23955489765495,0.04546362906694412,0.2787638306617737,9.796216011047363
23955489773672,0.064606212079525,0.28115665912628174,9.7938232421875
23955489776380,0.062213387340307236,0.28115665912628174,9.774680137634277
23955497252162,0.059820566326379776,0.2835494875907898,9.805787086486816
23955497257943,0.09092725813388824,0.2763710021972656,9.784252166748047
23955620161432,0.062213387340307236,0.2907279431819916,9.76989459991455
23955620175495,0.040677983313798904,0.2548356056213379,9.796216011047363
23955620180182,0.05503492057323456,0.27397820353507996,9.805787086486816
23955620185234,0.059820566326379776,0.28594231605529785,9.77707290649414
23955620205391,0.07657032459974289,0.2883351147174835,9.78664493560791
23955620213255,0.059820566326379776,0.3074777126312256,9.774680137634277
23955620220911,0.064606212079525,0.28594231605529785,9.755537986755371
23955620231797,0.062213387340307236,0.29312077164649963,9.798608779907227
23955620236641,0.08853443711996078,0.2907279431819916,9.7938232421875
23955620242786,0.06699903309345245,0.2763710021972656,9.781859397888184
23955620245964,0.07417750358581543,0.2715853750705719,9.798608779907227
23955620254505,0.06699903309345245,0.2955136001110077,9.781859397888184
23955620265286,0.05742774158716202,0.2715853750705719,9.791430473327637
23955620272526,0.07657032459974289,0.2955136001110077,9.803394317626953
23955620279349,0.05742774158716202,0.2763710021972656,9.77707290649414
23955620283724,0.059820566326379776,0.2763710021972656,9.765109062194824
23955620294141,0.05742774158716202,0.2835494875907898,9.798608779907227
23955620302161,0.0526420995593071,0.2955136001110077,9.784252166748047
23955620311901,0.04546362906694412,0.3290131092071533,9.7938232421875
23955620315651,0.035892341285943985,0.2955136001110077,9.789037704467773
23955620319453,0.06699903309345245,0.2883351147174835,9.78664493560791
23955620329141,0.059820566326379776,0.2763710021972656,9.803394317626953
23955620336953,0.04546362906694412,0.27397820353507996,9.789037704467773
23955620352786,0.06699903309345245,0.28115665912628174,9.80100154876709
23955620356693,0.08135596662759781,0.29790642857551575,9.765109062194824
23955620364505,0.064606212079525,0.2763710021972656,9.789037704467773
23955620370599,0.08135596662759781,0.2787638306617737,9.772287368774414
23955620385234,0.062213387340307236,0.25722843408584595,9.789037704467773
23955620392474,0.05503492057323456,0.27397820353507996,9.784252166748047
23955620398568,0.062213387340307236,0.259621262550354,9.78664493560791
23955620404922,0.07417750358581543,0.28594231605529785,9.791430473327637
23955620407943,0.08135596662759781,0.2835494875907898,9.789037704467773
23955620414193,0.062213387340307236,0.2907279431819916,9.789037704467773
23955620423932,0.08853443711996078,0.26919254660606384,9.784252166748047
23955620428151,0.05503492057323456,0.2715853750705719,9.7938232421875
23955620434349,0.08853443711996078,0.2715853750705719,9.774680137634277
23955620440078,0.07417750358581543,0.2763710021972656,9.753145217895508
23955620448880,0.08374879509210587,0.2955136001110077,9.78664493560791
23955620458464,0.06699903309345245,0.28115665912628174,9.812965393066406
23955620461380,0.06699903309345245,0.2763710021972656,9.80100154876709
23955620463880,0.06699903309345245,0.2907279431819916,9.774680137634277
23955620474557,0.064606212079525,0.28594231605529785,9.779465675354004
23955620479089,0.07417750358581543,0.2787638306617737,9.750752449035645
23955620483307,0.062213387340307236,0.26201409101486206,9.812965393066406
23955620492943,0.09092725813388824,0.2835494875907898,9.791430473327637
23955620496120,0.01196411345154047,0.2883351147174835,9.693324089050293
23955620498828,0.11485548317432404,0.2787638306617737,9.903892517089844
23955620504870,0.014356935396790504,0.25244277715682983,9.702896118164062
23955620511901,0.02871387079358101,0.26201409101486206,9.774680137634277
23955620514609,0.10767702013254166,0.2787638306617737,9.961320877075195
23955620524193,-0.009571290574967861,0.2787638306617737,9.611968994140625
23955620529714,0.1339980661869049,0.3122633695602417,9.743574142456055
23955622162474,0.08853443711996078,0.2763710021972656,9.954142570495605
23955622261380,0.04785645380616188,0.3002992272377014,9.623932838439941
23955627189297,0.11724831163883209,0.2835494875907898,9.865608215332031
23955627639922,-0.007178467698395252,0.2883351147174835,9.702896118164062
23955629165651,0.16749759018421173,0.26919254660606384,9.949356079101562
23955755319922,-0.08614161610603333,0.23808585107326508,9.638289451599121
23955755361276,0.13160525262355804,0.2763710021972656,9.827322959899902
23955755384401,0.05024927482008934,0.3122633695602417,9.846465110778809
23955755390807,0.08853443711996078,0.32662028074264526,9.664610862731934
23955755394505,0.09810572862625122,0.26440688967704773,9.81535816192627
23955755398516,0.0,0.25722843408584595,9.750752449035645
23955755417578,0.15074782073497772,0.2787638306617737,9.985248565673828
23955755423203,-0.09810572862625122,0.28115665912628174,9.621540069580078
23955755431016,0.1339980661869049,0.3194418251514435,9.810572624206543
23955755444922,0.038285162299871445,0.2955136001110077,9.832108497619629
23955755455651,0.11246266216039658,0.3170489966869354,9.66939640045166
23955755462422,0.10767702013254166,0.28594231605529785,9.7938232421875
23955755467630,0.0,0.2667997181415558,9.755537986755371
23955755471797,0.13160525262355804,0.26440688967704773,9.949356079101562
23955755481745,-0.1052841991186142,0.26440688967704773,9.616754531860352
23955755488047,0.11246266216039658,0.3170489966869354,9.781859397888184
23955755491276,0.06699903309345245,0.3170489966869354,9.954142570495605
23955755508516,0.038285162299871445,0.32662028074264526,9.657432556152344
23955755511797,0.17228323221206665,0.3314059376716614,9.798608779907227
23955755516588,0.016749758273363113,0.29312077164649963,9.762716293334961
23955755520286,0.12203395366668701,0.2883351147174835,9.80817985534668
23955755525338,-0.031106693670153618,0.2309073805809021,9.604789733886719
23955755529088,0.031106693670153618,0.3026920557022095,9.80100154876709
23955755545547,0.0933200865983963,0.28115665912628174,9.999606132507324
23955755548463,0.004785645287483931,0.2955136001110077,9.707681655883789
23955755557838,0.12921242415905,0.3002992272377014,9.805787086486816
23955755562682,0.02392822690308094,0.2787638306617737,9.755537986755371
23955755565651,0.14117653667926788,0.33858439326286316,9.915857315063477
23955755574453,0.05742774158716202,0.3002992272377014,9.712467193603516
23955755580755,0.014356935396790504,0.29312077164649963,9.7005033493042
23955755586536,0.08135596662759781,0.24287149310112,9.66939640045166
23955755595599,-0.02871387079358101,0.2763710021972656,9.990034103393555
23955755601536,0.13639089465141296,0.31465616822242737,9.446864128112793
23955755607838,0.07896314561367035,0.30987054109573364,10.250852584838867
23955755610495,0.062213387340307236,0.3074777126312256,9.729216575622559
23955755618724,0.04546362906694412,0.3026920557022095,9.631111145019531
23955755624141,0.03349951654672623,0.2907279431819916,9.760323524475098
23955755632161,0.13160525262355804,0.2835494875907898,9.868000984191895
23955755634766,-0.0023928226437419653,0.28115665912628174,9.798608779907227
23955755641224,0.09092725813388824,0.29790642857551575,9.650253295898438
23955755643932,0.06699903309345245,0.3002992272377014,9.982855796813965
23955755650391,0.059820566326379776,0.2883351147174835,9.958928108215332
23955755660391,0.04307080805301666,0.3074777126312256,9.631111145019531
23955755665338,0.03349951654672623,0.2763710021972656,9.664610862731934
23955755674713,0.10767702013254166,0.26440688967704773,9.93978500366211
23955755679036,0.009571290574967861,0.259621262550354,9.765109062194824
23955755689453,0.09092725813388824,0.2763710021972656,9.516255378723145
23955755692057,0.05024927482008934,0.3002992272377014,10.152746200561523
23955755694453,0.0933200865983963,0.3002992272377014,9.798608779907227
23955755701797,0.05024927482008934,0.29790642857551575,9.724431037902832
23955755706224,0.03349951654672623,0.2883351147174835,9.69093132019043
23955755711224,0.06939185410737991,0.25722843408584595,9.889535903930664
23955757618047,0.0,0.2955136001110077,9.643074989318848
23955757749870,0.12681959569454193,0.2883351147174835,9.982855796813965
23955759756484,0.019142581149935722,0.30987054109573364,9.736394882202148
23955764517005,0.1052841991186142,0.32183465361595154,9.779465675354004
23955889291536,0.016749758273363113,0.2787638306617737,9.66939640045166
23955889342161,0.031106693670153618,0.2883351147174835,9.927821159362793
23955889346641,0.07417750358581543,0.2955136001110077,9.836894035339355
23955889351953,0.038285162299871445,0.28115665912628174,9.7005033493042
23955889365338,0.12203395366668701,0.30508488416671753,9.707681655883789
23955889375963,0.04785645380616188,0.3002992272377014,9.702896118164062
23955889382891,0.10049854964017868,0.2907279431819916,9.9469633102417
23955889386016,0.02632104977965355,0.2835494875907898,9.693324089050293
23955889391745,0.09810572862625122,0.2883351147174835,9.719645500183105
23955889404661,0.05742774158716202,0.28594231605529785,9.915857315063477
23955889410234,0.10049854964017868,0.2955136001110077,9.81535816192627
23955889413932,0.06699903309345245,0.29790642857551575,9.717252731323242
23955889418203,0.05024927482008934,0.28594231605529785,9.829715728759766
23955889427943,0.06939185410737991,0.2955136001110077,9.872786521911621
23955889435651,0.019142581149935722,0.3074777126312256,9.66221809387207
23955889442526,0.0933200865983963,0.32662028074264526,9.784252166748047
23955889449036,0.059820566326379776,0.29312077164649963,9.774680137634277
23955889456849,0.07896314561367035,0.25722843408584595,9.92542839050293
23955889461745,-0.035892341285943985,0.2907279431819916,9.580862045288086
23955889465130,0.13878370821475983,0.2715853750705719,9.927821159362793
23955889470911,0.02871387079358101,0.29790642857551575,9.731609344482422
23955889483307,0.1339980661869049,0.29312077164649963,9.803394317626953
23955889489088,-0.009571290574967861,0.26440688967704773,9.671789169311523
23955889494557,0.07657032459974289,0.28594231605529785,9.856036186218262
23955889497057,0.040677983313798904,0.2835494875907898,9.875179290771484
23955889507786,0.02632104977965355,0.29790642857551575,9.652647018432617
23955889519453,0.11724831163883209,0.30508488416671753,9.839286804199219
23955889523828,0.01196411345154047,0.2907279431819916,9.743574142456055
23955889533307,0.11485548317432404,0.2763710021972656,9.896714210510254
23955889536432,-0.02392822690308094,0.2763710021972656,9.590433120727539
23955889542578,0.13639089465141296,0.3026920557022095,9.882357597351074
23955889548568,0.02632104977965355,0.3002992272377014,9.80817985534668
23955889556849,0.13160525262355804,0.29790642857551575,9.767501831054688
23955889561953,0.031106693670153618,0.2787638306617737,9.774680137634277
23955889565078,0.014356935396790504,0.2955136001110077,9.80817985534668
23955889570338,0.07657032459974289,0.2955136001110077,9.93260669708252
23955889578307,-0.02392822690308094,0.2763710021972656,9.626325607299805
23955889586745,0.13160525262355804,0.29790642857551575,9.858428955078125
23955889592370,0.0023928226437419653,0.2763710021972656,9.781859397888184
23955889594818,0.08614161610603333,0.30987054109573364,9.791430473327637
23955889602995,0.02632104977965355,0.28115665912628174,9.714859962463379
23955889605703,0.0526420995593071,0.26440688967704773,9.81535816192627
23955889613724,0.13878370821475983,0.2787638306617737,9.896714210510254
23955889621953,-0.04307080805301666,0.28115665912628174,9.640682220458984
23955889627005,0.08374879509210587,0.3026920557022095,9.774680137634277
23955889629453,0.06699903309345245,0.2787638306617737,9.92542839050293
23955889637266,0.009571290574967861,0.29312077164649963,9.68375301361084
23955889645286,0.08614161610603333,0.3122633695602417,9.722038269042969
23955889650286,0.08135596662759781,0.26919254660606384,9.93260669708252
23955889655703,0.04546362906694412,0.30987054109573364,9.729216575622559
23955889658620,0.08853443711996078,0.2955136001110077,9.671789169311523
23955889664974,0.07657032459974289,0.26201409101486206,9.91825008392334
23955889669818,0.05742774158716202,0.26440688967704773,9.757930755615234
23955893536536,0.09571290761232376,0.2955136001110077,9.702896118164062
23955893540547,0.08135596662759781,0.2787638306617737,9.899106979370117
23955898072838,0.014356935396790504,0.2763710021972656,9.698110580444336
23955898294245,0.05503492057323456,0.28594231605529785,9.781859397888184
