23979418687413,0.000305432389723137,0.002061668550595641,-0.0006872228696011007
23979418693715,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
23979418700902,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
23979418710382,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
23979418718507,-0.00022907429956831038,-0.002825249684974551,-0.001221729558892548
23979418721579,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
23979418728350,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
23979418733767,0.0009926552884280682,0.001450803829357028,0.000610864779446274
23979418743350,0.0016035200096666813,-0.004046979360282421,0.002443459117785096
23979418752413,0.0022143847309052944,-0.0009926552884280682,0.000610864779446274
23979418755173,-0.000839939049910754,0.000839939049910754,0.000610864779446274
23979418757986,-0.000839939049910754,-0.0009926552884280682,0.0
23979418766423,-0.002061668550595641,0.001450803829357028,0.0
23979418771996,-0.000839939049910754,-0.0009926552884280682,0.0
23979418780017,0.00038179047987796366,0.000839939049910754,0.0
23979418785486,-0.000839939049910754,-0.0009926552884280682,0.0
23979418792725,-0.002061668550595641,0.00022907429956831038,0.000610864779446274
23979418795382,0.00038179047987796366,0.000839939049910754,0.001221729558892548
23979418800694,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
23979418804861,-0.001450803829357028,0.000839939049910754,0.0
23979418812986,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23979418815850,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
23979418826788,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23979418829444,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23979422555590,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
23979423732152,0.00038179047987796366,0.0001527161948615685,0.0
23979542606319,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
23979542612465,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
23979542617413,-0.002061668550595641,0.0001527161948615685,0.0
23979542632152,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
23979542640538,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
23979542648194,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
23979542653923,-0.000839939049910754,0.0013744457392022014,0.0
23979542664132,0.0009926552884280682,0.0001527161948615685,0.0
23979542674913,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
23979542678038,-0.00022907429956831038,0.0007635809597559273,0.0
23979542687829,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
23979542697986,-0.000839939049910754,0.0007635809597559273,0.0
23979542705329,-0.001450803829357028,0.0007635809597559273,0.0
23979542709027,-0.00022907429956831038,-0.00045814859913662076,0.0
23979542715538,0.00045814859913662076,-0.001679878099821508,0.0
23979542726684,0.00045814859913662076,0.0013744457392022014,0.0
23979542730538,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
23979542735746,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
23979542743090,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23979542752152,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23979542761475,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23979542766736,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23979542770954,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23979542774496,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
23979542783454,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23979542791788,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23979542797413,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23979542799861,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
23979542810434,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
23979542816111,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
23979542821475,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23979542824079,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23979542831944,0.00045814859913662076,-0.0010690133785828948,-0.0023671009112149477
23979542839861,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23979542842725,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23979542847048,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23979542858090,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23979542863402,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23979542871632,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
23979542874184,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
23979542882413,-0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
23979542886892,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
23979542897100,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23979542899757,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23979542904809,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23979542914600,-0.0007635809597559273,-0.001679878099821508,-0.0017562361899763346
23979542919600,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
23979542922257,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23979542925486,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
23979544823871,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23979544878298,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23979549888350,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23979550003038,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23979671549548,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
23979671556059,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23979671565434,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23979671572048,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23979671585017,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
23979671590434,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
23979671595486,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23979671600850,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23979671611059,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23979671621736,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
23979671628194,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23979671635017,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23979671641423,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
23979671652569,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
23979671654079,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23979671663923,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
23979671670069,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23979671675902,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23979671682048,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23979671697569,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23979671700902,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23979671711267,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23979671719913,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23979671726631,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23979671734288,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23979671739236,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23979671745850,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23979671750798,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23979671760642,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23979671763819,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23979671773090,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23979671780590,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23979671787517,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
23979671794288,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23979671800902,-0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
23979671809496,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23979671818402,0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
23979671821371,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23979671831059,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23979671840902,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23979671847204,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23979671849756,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23979671862309,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23979671868142,0.0,0.0007635809597559273,-0.00045814859913662076
23979671871579,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23979671877309,-0.000610864779446274,0.0001527161948615685,0.0025961752980947495
23979671882309,0.0,0.0001527161948615685,0.0019853105768561363
23979671888975,0.0,-0.001679878099821508,0.0001527161948615685
23979671894548,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23979671900069,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23979674060381,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23979674067725,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23979676929756,0.0,0.0001527161948615685,-0.0010690133785828948
23979677326684,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23979679244809,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23979800852986,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23979800867465,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23979800877361,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23979800885538,0.0,0.0001527161948615685,-0.00045814859913662076
23979800899652,0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23979800906111,0.0,0.0007635809597559273,-0.0010690133785828948
23979800909288,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23979800916475,0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23979800930590,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
23979800933819,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23979800941579,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23979800948194,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23979800963038,0.0,0.0001527161948615685,-0.0010690133785828948
23979800975486,0.0,-0.00045814859913662076,-0.00045814859913662076
23979800983090,0.0,0.0001527161948615685,-0.0010690133785828948
23979800985902,0.0,0.0001527161948615685,-0.0010690133785828948
23979800989131,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23979801001683,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23979801004652,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23979801009600,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23979801015069,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23979801022517,0.0,0.0001527161948615685,0.0007635809597559273
23979801032465,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23979801044183,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23979801047152,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23979801049652,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23979801055486,0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
23979801064704,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23979801070642,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23979801083142,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23979801089236,0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
23979801092048,0.0,-0.00045814859913662076,-0.00045814859913662076
23979801097100,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23979801101996,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23979801112621,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23979801121527,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23979801124236,0.0,-0.0010690133785828948,0.0001527161948615685
23979801129756,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23979801138142,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23979801142465,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23979801147881,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23979801153142,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23979801158663,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23979801162881,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23979801166944,0.0,0.0007635809597559273,0.00022907429956831038
23979801169340,0.0,0.0001527161948615685,-0.00038179047987796366
23979801174236,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23979801183194,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23979801185850,-0.001221729558892548,-0.0023671009112149477,-0.0009926552884280682
23979801198194,0.0,0.00007635809743078426,0.00022907429956831038
23979804432308,0.000610864779446274,0.0006872228696011007,0.000839939049910754
23979804435902,0.0,-0.0005345066892914474,-0.0009926552884280682
23979807567361,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23979807660381,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23979809722465,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
23979931673142,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23979931687881,0.0,-0.0005345066892914474,-0.00038179047987796366
23979931697673,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
23979931708611,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23979931716111,0.0,0.00007635809743078426,0.000839939049910754
23979931722621,0.0,0.00007635809743078426,0.000839939049910754
23979931732725,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23979931736579,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23979931747673,0.0,0.00007635809743078426,0.000839939049910754
23979931754913,0.000610864779446274,-0.0017562361899763346,-0.0009926552884280682
23979931765590,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23979931767100,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23979931773090,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23979931779808,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23979931784756,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23979931795121,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23979931801371,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23979931806006,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23979931815433,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23979931821267,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23979931824704,0.0,0.00007635809743078426,0.000839939049910754
23979931839131,0.0,-0.0005345066892914474,0.00022907429956831038
23979931842256,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23979931844965,0.0,0.00007635809743078426,-0.00038179047987796366
23979931852673,0.0,0.0006872228696011007,-0.00038179047987796366
23979931861527,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23979931864652,0.0,0.00007635809743078426,0.00022907429956831038
23979931877569,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23979931879079,0.0,0.00007635809743078426,-0.00038179047987796366
23979931888558,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23979931894236,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23979931903715,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23979931910433,-0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
23979931915121,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23979931927881,-0.0012980876490473747,-0.0029779658652842045,-0.0009926552884280682
23979931931006,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23979931939496,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23979931945954,-0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
23979931951319,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23979931956892,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23979931965642,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23979931968454,0.0011453714687377214,0.0025198173243552446,0.001450803829357028
23979931973038,0.0023671009112149477,0.0012980876490473747,0.001450803829357028
23979931975902,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23979931980381,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
23979931984965,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23979931996631,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23979932026788,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23979932033767,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23979932041006,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23979932672881,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23979933364496,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23979937722361,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23979938345954,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23980060292725,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23980060308819,0.0017562361899763346,0.0012980876490473747,0.000839939049910754
23980060314444,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23980060328350,-0.00007635809743078426,0.0019089524867013097,-0.00038179047987796366
23980060337881,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23980060351006,-0.00007635809743078426,0.0025198173243552446,0.001450803829357028
23980060355069,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23980060361475,0.0023671009112149477,0.0012980876490473747,0.000839939049910754
23980060368194,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23980060377829,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23980060389183,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23980060393923,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23980060399027,0.0011453714687377214,-0.0023671009112149477,0.001450803829357028
23980060409756,0.0017562361899763346,0.00007635809743078426,0.000839939049910754
23980060412621,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23980060415485,-0.0019089524867013097,0.0025198173243552446,0.00022907429956831038
23980060422777,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23980060430017,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23980060433715,-0.0012980876490473747,0.003741546766832471,0.00022907429956831038
23980060446110,-0.0006872228696011007,-0.0029779658652842045,0.001450803829357028
23980060451163,-0.00007635809743078426,0.0025198173243552446,0.002061668550595641
23980060459444,0.0017562361899763346,-0.0035888305865228176,0.001450803829357028
23980060467621,-0.0006872228696011007,-0.004810560029000044,0.000839939049910754
23980060474548,0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
23980060481944,-0.0012980876490473747,-0.0035888305865228176,-0.00038179047987796366
23980060498715,-0.0012980876490473747,0.0031306820455938578,0.000839939049910754
23980060506006,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23980060516319,-0.0012980876490473747,0.003741546766832471,0.00022907429956831038
23980060520069,0.0011453714687377214,-0.004810560029000044,0.000839939049910754
23980060528871,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23980060540538,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23980060543402,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23980060547465,-0.0031306820455938578,-0.0005345066892914474,-0.0016035200096666813
23980060555902,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23980060559600,-0.00007635809743078426,0.003741546766832471,0.00022907429956831038
23980060565381,-0.0006872228696011007,-0.004810560029000044,-0.00038179047987796366
23980060571423,-0.0012980876490473747,0.0031306820455938578,-0.0009926552884280682
23980060576006,0.0011453714687377214,0.003741546766832471,-0.00038179047987796366
23980060585798,-0.0019089524867013097,-0.0023671009112149477,-0.0009926552884280682
23980060591996,-0.0025198173243552446,-0.0011453714687377214,-0.0016035200096666813
23980060594652,0.0011453714687377214,-0.0011453714687377214,-0.0022143847309052944
23980060599913,0.0005345066892914474,0.003741546766832471,0.000839939049910754
23980060607152,-0.00007635809743078426,-0.004199695307761431,0.00022907429956831038
23980060615173,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23980060620121,0.0017562361899763346,0.006185005884617567,0.00022907429956831038
23980060625798,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
23980060628558,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23980060638923,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23980060646110,-0.0006872228696011007,0.005574141163378954,-0.0009926552884280682
23980060648610,-0.00007635809743078426,-0.0035888305865228176,0.000839939049910754
23980060651006,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23980064678871,0.0005345066892914474,0.006185005884617567,-0.0009926552884280682
23980064682777,0.0023671009112149477,-0.0035888305865228176,0.00022907429956831038
23980069461475,-0.003741546766832471,-0.0011453714687377214,-0.0016035200096666813
23980069566683,0.0005345066892914474,0.0025198173243552446,-0.0022143847309052944
23980192922204,-0.0012980876490473747,-0.0011453714687377214,-0.0016035200096666813
23980192938975,-0.003741546766832471,-0.0035888305865228176,-0.00038179047987796366
23980192943246,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23980192950746,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23980192967517,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23980192972413,0.0005345066892914474,-0.004810560029000044,-0.0009926552884280682
23980192975485,0.0017562361899763346,0.004352411720901728,-0.00038179047987796366
23980192982569,-0.00007635809743078426,-0.0035888305865228176,-0.0009926552884280682
23980192988767,-0.0019089524867013097,-0.004199695307761431,0.00022907429956831038
23980192998767,0.0011453714687377214,0.004963276442140341,-0.00038179047987796366
23980193005121,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23980193013663,-0.0012980876490473747,-0.0023671009112149477,0.000839939049910754
23980193017413,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23980193032413,-0.0019089524867013097,0.0025198173243552446,-0.00038179047987796366
23980193036215,-0.0012980876490473747,-0.0023671009112149477,0.000839939049910754
23980193039235,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23980193045381,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23980193054183,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23980193057204,0.0023671009112149477,-0.0035888305865228176,-0.00038179047987796366
23980193062413,-0.0019089524867013097,0.0025198173243552446,-0.00038179047987796366
23980193068767,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23980193075121,-0.0012980876490473747,-0.00603228947147727,-0.0009926552884280682
23980193080746,-0.0006872228696011007,0.004352411720901728,0.00022907429956831038
23980193094652,0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
23980193099548,-0.004963276442140341,-0.007254019379615784,-0.00038179047987796366
23980193104756,0.004199695307761431,0.008017600513994694,0.00022907429956831038
23980193111267,-0.0012980876490473747,-0.0029779658652842045,-0.0016035200096666813
23980193116996,-0.010461059398949146,-0.004810560029000044,0.001450803829357028
23980193119860,0.00603228947147727,0.006185005884617567,0.000839939049910754
23980193124548,0.00847574882209301,0.00007635809743078426,-0.00038179047987796366
23980193134392,-0.01779143698513508,-0.009697478264570236,0.00022907429956831038
23980193138663,0.0029779658652842045,0.00679587060585618,0.000839939049910754
23980193141163,0.021914774551987648,0.00923932995647192,0.001450803829357028
23980193147881,-0.025121813639998436,-0.009697478264570236,-0.0016035200096666813
23980193158715,0.0005345066892914474,0.006185005884617567,0.000839939049910754
