23707565997673,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23707566001892,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23707566007881,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23707566012100,-0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
23707566022621,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23707566028402,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
23707566031371,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23707566037881,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23707566049235,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23707566054496,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23707566061735,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23707566063037,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23707566070277,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23707566075746,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23707566081058,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23707566088402,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23707566092517,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23707566100798,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23707566105225,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23707566107777,0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
23707566115850,0.0001527161948615685,0.002061668550595641,-0.0016035200096666813
23707566122464,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23707566129079,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23707566134287,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23707566141944,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23707566146683,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23707566150225,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23707566684079,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23707568864912,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23707573870746,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23707573887517,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
23707659315589,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23707659354860,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23707659368089,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23707659375589,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
23707659390121,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23707659397516,0.0013744457392022014,0.0001527161948615685,0.001450803829357028
23707659400954,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23707659411214,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23707659417621,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23707659422777,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23707659428089,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23707659436214,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23707659441527,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23707659449548,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23707659452673,0.0013744457392022014,-0.00045814859913662076,0.002061668550595641
23707659463610,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23707659466839,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23707659472464,-0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
23707659477725,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23707659486006,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23707659491579,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23707659495798,0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
23707659502256,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
23707659509235,0.0019853105768561363,0.0007635809597559273,-0.0009162971982732415
23707659513766,0.0025961752980947495,0.0001527161948615685,0.000305432389723137
23707659518402,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23707659522152,0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
23707659526891,-0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
23707659533819,-0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23707659539756,-0.002290742937475443,0.0013744457392022014,-0.0015271619195118546
23707659544704,-0.0010690133785828948,0.0013744457392022014,-0.0015271619195118546
23707659553350,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23707659560746,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23707659565329,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
23707659567464,0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
23707659574548,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23707662978662,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23707665290798,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23707667369444,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23707745909756,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23707745949964,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
23707745958662,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23707745965589,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23707745972256,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23707745982933,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23707745988350,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23707745991110,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23707745996475,0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23707746002777,-0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
23707746011266,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23707746018298,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23707746022464,0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
23707746030277,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
23707746031579,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23707746041839,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23707746045589,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
23707746054964,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
23707746061839,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
23707746071214,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23707746075329,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23707746080381,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23707746083871,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23707746090537,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23707746095329,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
23707746099860,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23707746105641,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
23707746109964,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23707746114235,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23707746118714,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23707746123402,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23707746130277,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23707746137308,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
23707823377048,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23707823419027,-0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
23707823432256,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23707823438193,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23707823444912,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23707823450798,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23707823459339,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
23707823464443,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23707823472100,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23707823478766,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23707823496475,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23707823502881,-0.0005345066892914474,0.0006872228696011007,-0.0015271619195118546
23707823505746,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23707823513610,0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
23707823520433,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23707823525537,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23707823534756,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23707823541996,0.0031306820455938578,0.003741546766832471,0.000305432389723137
23707823547673,-0.0005345066892914474,0.0019089524867013097,0.0009162971982732415
23707823557673,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23707823565693,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23707823571162,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23707823573871,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
23707823584235,-0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
23707823589912,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
23707823592360,0.00007635809743078426,0.00007635809743078426,-0.0021380267571657896
23707823598037,-0.0017562361899763346,-0.0017562361899763346,-0.0015271619195118546
23707823604808,-0.0017562361899763346,-0.0029779658652842045,-0.000305432389723137
23707823609756,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23707823615954,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23707823618246,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23707823623246,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23707824166318,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
23707825698298,0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23707827881266,0.0006872228696011007,-0.0029779658652842045,0.000305432389723137
23707900486318,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
23707900507621,-0.0011453714687377214,-0.004199695307761431,-0.0009162971982732415
23707900516631,-0.0011453714687377214,-0.0023671009112149477,-0.0009162971982732415
23707900525173,-0.0005345066892914474,-0.0011453714687377214,-0.0021380267571657896
23707900531214,-0.0029779658652842045,0.00007635809743078426,-0.000305432389723137
23707900543089,-0.0005345066892914474,0.0031306820455938578,0.000305432389723137
23707900545798,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23707900548662,0.0019089524867013097,0.00007635809743078426,0.0015271619195118546
23707900561110,-0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
23707900568089,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23707900570589,-0.0011453714687377214,-0.0023671009112149477,0.000305432389723137
23707900577464,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23707900583089,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
23707900588141,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23707900595433,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
23707900600902,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23707900608193,-0.0005345066892914474,-0.0017562361899763346,0.0021380267571657896
23707900612881,0.0019089524867013097,0.00007635809743078426,0.0021380267571657896
23707900619860,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23707900624652,0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
23707900626943,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23707900631579,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
23707900638193,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23707900642568,0.0006872228696011007,-0.0035888305865228176,-0.0009162971982732415
23707900647048,0.0012980876490473747,0.0019089524867013097,0.000305432389723137
23707900650589,-0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
23707900652673,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
23707900661527,0.0019089524867013097,0.0062613640911877155,0.000305432389723137
23707900666006,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
23707900670589,0.00007635809743078426,0.0038179049734026194,-0.0015271619195118546
23707903025121,0.0031306820455938578,0.0007635809597559273,-0.000305432389723137
23707903812725,-0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
23707908643454,0.0006872228696011007,-0.004123337101191282,-0.000305432389723137
23707908647725,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
23707981378454,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23707981396214,-0.0023671009112149477,-0.001679878099821508,-0.000305432389723137
23707981400277,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23707981405589,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23707981418714,-0.0005345066892914474,-0.004123337101191282,0.0015271619195118546
23707981421631,0.0031306820455938578,0.0019853105768561363,-0.0009162971982732415
23707981428402,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
23707981435485,-0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
23707981440641,0.004963276442140341,-0.0010690133785828948,0.000305432389723137
23707981446318,0.0006872228696011007,0.006872228812426329,0.0015271619195118546
23707981452777,-0.0005345066892914474,-0.008399390615522861,0.000305432389723137
23707981455485,-0.0005345066892914474,-0.007177661173045635,-0.0009162971982732415
23707981459287,0.0019089524867013097,0.008093958720564842,0.000305432389723137
23707981466735,0.0025198173243552446,-0.005345067009329796,0.0009162971982732415
23707981471631,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
23707981477360,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
23707981483141,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23707981490329,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
23707981495277,-0.0017562361899763346,-0.005955931730568409,0.000305432389723137
23707981508766,0.0012980876490473747,0.011148282326757908,-0.0015271619195118546
23707981511423,-0.0035888305865228176,0.0025961752980947495,-0.0015271619195118546
23707981517256,-0.0017562361899763346,-0.003512472379952669,0.0009162971982732415
23707981522048,0.00679587060585618,0.0025961752980947495,0.0015271619195118546
23707981527673,-0.0023671009112149477,-0.002290742937475443,-0.0015271619195118546
23707981531162,-0.004199695307761431,-0.002290742937475443,-0.003359756199643016
23707981536110,0.003741546766832471,-0.005955931730568409,0.0015271619195118546
23707981543506,0.0031306820455938578,0.012370011769235134,-0.0009162971982732415
23707981545746,-0.0066431546583771706,-0.005345067009329796,-0.003359756199643016
23707981550329,-0.0029779658652842045,-0.004734201822429895,-0.000305432389723137
23707981555173,0.00007635809743078426,0.006872228812426329,-0.0009162971982732415
23707982057516,0.0031306820455938578,-0.003512472379952669,-0.000305432389723137
23707984583766,-0.0017562361899763346,-0.002901607658714056,0.0015271619195118546
23707987090746,0.0019089524867013097,0.005650499369949102,-0.000305432389723137
23707989977204,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23708059575120,-0.0017562361899763346,-0.004734201822429895,0.000305432389723137
23708059585225,0.004352411720901728,0.0001527161948615685,-0.000305432389723137
23708059586631,-0.0017562361899763346,0.0032070400193333626,0.0009162971982732415
23708059590641,0.0025198173243552446,0.0013744457392022014,-0.000305432389723137
23708059601058,0.0025198173243552446,-0.004734201822429895,0.0009162971982732415
23708059607256,-0.0017562361899763346,0.008093958720564842,0.000305432389723137
23708059612412,0.004963276442140341,-0.003512472379952669,0.000305432389723137
23708059620693,-0.0017562361899763346,-0.004734201822429895,0.0015271619195118546
23708059625902,0.0012980876490473747,0.008704823441803455,-0.0021380267571657896
23708059631943,0.003741546766832471,0.0032070400193333626,0.0009162971982732415
23708059637673,-0.00603228947147727,0.0038179049734026194,-0.000305432389723137
23708059640641,0.004352411720901728,0.0001527161948615685,0.000305432389723137
23708059648714,-0.0029779658652842045,0.0032070400193333626,-0.000305432389723137
23708059654964,-0.0029779658652842045,-0.004123337101191282,-0.000305432389723137
23708059659704,0.0019089524867013097,-0.007788525894284248,0.0027488914784044027
23708059664339,0.00007635809743078426,0.012980876490473747,-0.000305432389723137
23708059669183,0.0031306820455938578,-0.003512472379952669,-0.000305432389723137
23708059679704,-0.004199695307761431,-0.004123337101191282,-0.0009162971982732415
23708059685693,0.002443459117785096,0.004428769461810589,0.000305432389723137
23708059688037,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23708059690433,0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23708059699027,0.001832594396546483,-0.006566796451807022,-0.000305432389723137
23708059703506,0.0,0.009315688163042068,-0.0021380267571657896
23708059716527,-0.001221729558892548,-0.007177661173045635,-0.000305432389723137
23708059718766,0.000610864779446274,0.0038179049734026194,0.000305432389723137
23708059726735,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23708059728975,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
23708059733454,-0.001832594396546483,-0.006566796451807022,0.0009162971982732415
23708059735589,0.001832594396546483,0.0038179049734026194,0.0015271619195118546
23708061904287,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23708064569287,-0.0030543238390237093,-0.0102319847792387,0.0009162971982732415
23708065435173,0.0,0.008093958720564842,-0.000305432389723137
23708067638037,0.001832594396546483,-0.004123337101191282,-0.0009162971982732415
23708137861266,-0.003665188793092966,-0.004123337101191282,-0.0009162971982732415
23708137869756,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
23708137883350,0.0054977829568088055,-0.00045814859913662076,0.0027488914784044027
23708137889860,-0.001832594396546483,-0.001679878099821508,0.0015271619195118546
23708137894600,0.004276053514331579,0.0038179049734026194,0.0009162971982732415
23708137904131,0.0030543238390237093,-0.0010690133785828948,-0.0009162971982732415
23708137914235,-0.0054977829568088055,-0.004734201822429895,-0.000305432389723137
23708137916891,0.001221729558892548,0.0019853105768561363,-0.000305432389723137
23708137927412,0.001832594396546483,-0.001679878099821508,0.000305432389723137
23708137935902,-0.004276053514331579,-0.003512472379952669,0.0009162971982732415
23708137942412,0.0030543238390237093,0.0025961752980947495,0.0021380267571657896
23708137946683,-0.001832594396546483,-0.002901607658714056,-0.000305432389723137
23708137952048,-0.002443459117785096,-0.00045814859913662076,-0.000305432389723137
23708137959548,0.002443459117785096,0.0025961752980947495,-0.000305432389723137
23708137965537,-0.001832594396546483,-0.004734201822429895,-0.000305432389723137
23708137969548,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23708137975225,0.0,0.0019853105768561363,0.0009162971982732415
23708137980537,0.0,-0.002290742937475443,0.000305432389723137
23708137987204,-0.001221729558892548,0.0019853105768561363,-0.000305432389723137
23708137993089,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
23708137999860,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23708138002516,-0.001832594396546483,0.0032070400193333626,0.000305432389723137
23708138011475,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23708138016527,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23708138019131,-0.003665188793092966,-0.00045814859913662076,-0.000305432389723137
23708138023923,0.0030543238390237093,-0.002901607658714056,-0.000305432389723137
23708138034027,-0.001221729558892548,0.005039634648710489,-0.0015271619195118546
23708138041475,0.0,-0.001679878099821508,-0.000305432389723137
23708138046110,0.001832594396546483,-0.002901607658714056,-0.0015271619195118546
23708138886370,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23708144067204,0.001832594396546483,-0.002290742937475443,-0.000305432389723137
23708144211631,0.0,0.0032070400193333626,-0.0009162971982732415
23708147054131,-0.002443459117785096,-0.007177661173045635,0.000305432389723137
23708210022568,0.0,0.0025961752980947495,-0.000305432389723137
23708210059912,0.002443459117785096,-0.004734201822429895,0.0015271619195118546
23708210067829,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23708210076266,0.0,0.0001527161948615685,0.0009162971982732415
23708210081370,0.001832594396546483,-0.006566796451807022,0.0015271619195118546
