23527878456804,-0.0001527161948615685,0.000610864779446274,-0.0019089524867013097
23527878463939,0.00045814859913662076,-0.000610864779446274,0.0017562361899763346
23527878466491,-0.0007635809597559273,0.0,0.0017562361899763346
23527878479095,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23527878486023,-0.0007635809597559273,0.0,-0.0006872228696011007
23527878488366,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23527878493679,-0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
23527878500502,-0.0007635809597559273,0.0,-0.00007635809743078426
23527878505710,0.00045814859913662076,0.001221729558892548,0.0005345066892914474
23527878510918,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
23527878515658,-0.0001527161948615685,0.0,-0.00007635809743078426
23527878520033,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
23527878526075,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
23527878530762,-0.0019853105768561363,0.000610864779446274,0.0005345066892914474
23527878534668,0.0010690133785828948,0.0,0.0023671009112149477
23527880370085,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23527882524981,0.001679878099821508,0.001221729558892548,-0.00007635809743078426
23527884883939,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23527887403679,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
23527974537168,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23527974582845,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23527974593054,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
23527974603470,-0.0007635809597559273,0.0,0.0005345066892914474
23527974607533,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
23527974611960,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
23527974620241,-0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
23527974625137,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23527974629929,0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
23527974635033,-0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
23527974643262,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23527974645814,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23527974652950,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23527974655293,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23527974660502,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23527974665345,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23527974670137,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23527974674929,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23527974680033,-0.0019853105768561363,-0.00007635809743078426,-0.0012980876490473747
23527974682273,0.001679878099821508,0.0011453714687377214,0.0017562361899763346
23527974690502,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23527974695970,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
23527974706023,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23527974707220,0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
23527974709564,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23527974713887,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
23527974719929,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
23527974725762,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23527974727793,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23527974731856,-0.002061668550595641,-0.0006872228696011007,-0.0012980876490473747
23527974735918,-0.00022907429956831038,0.0011453714687377214,-0.0019089524867013097
23527974742012,0.0022143847309052944,0.0017562361899763346,-0.00007635809743078426
23527974746075,0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
23527974750606,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23527974757064,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23527974761595,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
23527975943158,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
23527977022220,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
23527980115502,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23527983185918,0.0016035200096666813,0.0005345066892914474,-0.0019089524867013097
23528062106022,0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
23528062111439,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23528062122220,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23528062131752,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23528062137793,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23528062140397,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23528062147272,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
23528062151908,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
23528062156387,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23528062162845,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
23528062165345,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23528062176543,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23528062181804,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
23528062185293,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23528062192533,0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
23528062196595,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23528062202012,0.0009926552884280682,0.0011453714687377214,-0.0019089524867013097
23528062204356,-0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
23528062209356,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
23528062214408,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
23528062219616,0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
23528062222012,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23528062226283,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23528062233002,-0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
23528062239616,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
23528062244147,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23528062248575,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23528062250606,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
23528062254825,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
23528062256752,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23528062264772,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
23528062269043,-0.000839939049910754,0.0010690133785828948,0.0005345066892914474
23528062416908,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
23528063341335,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23528066366804,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
23528067585710,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23528071077116,-0.000839939049910754,0.0010690133785828948,0.0005345066892914474
23528139466491,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
23528139480033,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23528139486491,-0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
23528139489095,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
23528139498262,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
23528139506335,-0.000839939049910754,0.001679878099821508,-0.0012980876490473747
23528139511335,-0.00022907429956831038,0.0010690133785828948,0.0017562361899763346
23528139516335,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
23528139518887,-0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
23528139523991,-0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
23528139533158,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
23528139537168,0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
23528139542845,0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
23528139550241,-0.0007635809597559273,0.002290742937475443,-0.0012980876490473747
23528139554929,-0.0019853105768561363,0.00045814859913662076,-0.0012980876490473747
23528139559772,-0.0001527161948615685,0.004123337101191282,-0.00007635809743078426
23528139564304,-0.0032070400193333626,-0.0001527161948615685,-0.0006872228696011007
23528139572897,-0.0013744457392022014,0.002290742937475443,-0.0012980876490473747
23528139577897,-0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
23528139580241,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
23528139585189,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
23528139590762,0.00045814859913662076,0.002901607658714056,-0.00007635809743078426
23528139597168,-0.0019853105768561363,-0.0025961752980947495,0.0011453714687377214
23528139599200,0.00045814859913662076,0.0022143847309052944,-0.0019089524867013097
23528139603262,-0.0038179049734026194,0.0009926552884280682,-0.0006872228696011007
23528139609616,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
23528139611647,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
23528139615762,-0.0019853105768561363,0.0016035200096666813,-0.0012980876490473747
23528139621700,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
23528143026856,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
23528143133366,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
23528148019877,-0.0007635809597559273,0.004046979360282421,-0.0006872228696011007
23528148269356,0.0010690133785828948,-0.002672533504664898,0.0011453714687377214
23528214522377,-0.0007635809597559273,0.002825249684974551,-0.0006872228696011007
23528214524460,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
23528214528627,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
23528214538418,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
23528214543366,0.0010690133785828948,-0.00022907429956831038,-0.0019089524867013097
23528214550189,-0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
23528214554929,-0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
23528214557950,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
23528214561960,-0.0007635809597559273,-0.002672533504664898,-0.0025198173243552446
23528214570085,-0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
23528214574825,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
23528214579720,0.001679878099821508,-0.0027488914784044027,0.0017562361899763346
23528214587585,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
23528214597950,0.001679878099821508,-0.003359756199643016,0.0011453714687377214
23528214600345,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23528214605293,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
23528214611856,0.00045814859913662076,0.000305432389723137,-0.0025198173243552446
23528214617012,0.001679878099821508,0.004581485874950886,-0.0006872228696011007
23528214626231,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
23528214631075,0.001679878099821508,0.000305432389723137,0.000610864779446274
23528214635762,-0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
23528214640397,-0.00007635809743078426,-0.0021380267571657896,0.0
23528214647064,-0.003741546766832471,0.0015271619195118546,0.0
23528214651283,-0.0025198173243552446,-0.008323032408952713,0.001832594396546483
23528214657741,-0.00007635809743078426,-0.005268708802759647,-0.001832594396546483
23528214661908,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
23528214666127,-0.0031306820455938578,-0.004657844081521034,-0.000610864779446274
23528215651335,-0.0031306820455938578,0.0057268571108579636,-0.000610864779446274
23528216791179,-0.00007635809743078426,-0.00038179047987796366,-0.002443459117785096
23528220744200,-0.0031306820455938578,0.003894262947142124,-0.001832594396546483
23528222666283,0.0023671009112149477,-0.0016035200096666813,0.0
23528281772793,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
23528281801543,-0.0006872228696011007,-0.0077121676877141,0.0
23528281808418,-0.0031306820455938578,-0.0058795735239982605,-0.001221729558892548
23528281819564,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
23528281824720,-0.004963276442140341,-0.004046979360282421,-0.003665188793092966
23528281827845,-0.004352411720901728,0.01000291109085083,-0.004886918235570192
23528281831491,-0.0031306820455938578,0.000839939049910754,-0.002443459117785096
23528281838158,0.0023671009112149477,0.00755945174023509,-0.000610864779446274
23528281843731,0.005421424750238657,0.000839939049910754,0.000610864779446274
23528281845814,-0.003741546766832471,-0.01259908638894558,0.002443459117785096
23528281850085,0.0017562361899763346,-0.004657844081521034,0.000610864779446274
23528281858783,0.0017562361899763346,-0.013209951110184193,0.002443459117785096
23528281860970,0.00603228947147727,0.0057268571108579636,0.0030543238390237093
23528281865137,-0.002443459117785096,-0.00954476185142994,-0.000610864779446274
23528281869356,-0.000610864779446274,0.013057234697043896,0.0
23528281873679,-0.004886918235570192,-0.0016035200096666813,-0.001832594396546483
23528281883470,0.0,0.009392046369612217,0.000610864779446274
23528281884668,0.000610864779446274,-0.008323032408952713,-0.001832594396546483
23528281886752,0.001832594396546483,-0.0016035200096666813,0.004276053514331579
23528281890814,0.0,-0.014431680552661419,0.002443459117785096
23528281898835,0.004276053514331579,-0.0022143847309052944,0.003665188793092966
23528281902220,0.007330377586185932,0.009392046369612217,0.004352411720901728
23528281904252,0.001832594396546483,-0.008933897130191326,0.0006872228696011007
23528281908418,0.002443459117785096,0.002672533504664898,0.00007635809743078426
23528283485710,-0.004886918235570192,-0.006490438245236874,-0.0005345066892914474
23528283636595,-0.004886918235570192,-0.007101302966475487,-0.0023671009112149477
23528286917377,-0.001221729558892548,-0.00954476185142994,-0.0005345066892914474
23528288182637,-0.001221729558892548,0.01000291109085083,0.00007635809743078426
23528344999772,-0.004886918235570192,-0.011988221667706966,-0.0023671009112149477
23528345006491,0.002443459117785096,0.00022907429956831038,0.0006872228696011007
23528345010449,-0.003665188793092966,-0.010766491293907166,0.00007635809743078426
23528345016022,0.001832594396546483,0.006948587018996477,0.0006872228696011007
23528345023158,0.003741546766832471,0.006337722297757864,0.0006872228696011007
23528345026022,-0.004199695307761431,0.000839939049910754,-0.0023671009112149477
23528345033783,-0.0005345066892914474,-0.00954476185142994,-0.0005345066892914474
23528345038470,0.0019089524867013097,0.00511599238961935,0.0012980876490473747
23528345044460,-0.0005345066892914474,-0.0058795735239982605,0.0019089524867013097
23528345048783,-0.004199695307761431,-0.008933897130191326,0.00007635809743078426
23528345053522,0.005574141163378954,0.011224640533328056,0.0012980876490473747
23528345058158,-0.004199695307761431,0.003359756199643016,-0.0035888305865228176
23528345064564,-0.0017562361899763346,-0.000305432389723137,-0.0029779658652842045
23528345071491,-0.0011453714687377214,-0.011911863461136818,0.0025198173243552446
23528345073679,0.006185005884617567,0.014966187067329884,0.00007635809743078426
23528345080293,-0.0035888305865228176,-0.003970621153712273,-0.0029779658652842045
23528345082689,0.0019089524867013097,0.010690134018659592,0.00007635809743078426
23528345089147,0.0012980876490473747,-0.004581485874950886,0.0025198173243552446
23528345093366,0.004963276442140341,0.007024944759905338,0.003741546766832471
23528345095502,0.0031306820455938578,-0.01740964688360691,0.004963276442140341
23528345099772,0.011682788841426373,0.00954476185142994,0.00679587060585618
23528345106022,0.0025198173243552446,0.0016035200096666813,0.0025198173243552446
23528345112220,0.00007635809743078426,0.004657844081521034,0.0012980876490473747
23528346441752,-0.0017562361899763346,-0.020998476073145866,0.0019089524867013097
23528347703054,-0.0023671009112149477,0.0034361144062131643,-0.0011453714687377214
23528350996595,0.0025198173243552446,0.010155626572668552,-0.0023671009112149477
23528352579668,-0.0029779658652842045,-0.01000291109085083,-0.0005345066892914474
23528406094199,-0.004199695307761431,-0.002672533504664898,-0.0017562361899763346
23528406118106,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
23528406128054,0.0031306820455938578,0.005345067009329796,0.0006872228696011007
23528406139668,-0.0017562361899763346,-0.008704823441803455,0.0006872228696011007
23528406142168,0.006185005884617567,0.011453714221715927,0.0031306820455938578
23528406147272,0.0031306820455938578,0.002290742937475443,0.0006872228696011007
23528406153366,-0.0029779658652842045,0.0102319847792387,-0.0017562361899763346
23528406155710,-0.0023671009112149477,-0.006872228812426329,-0.0029779658652842045
23528406158210,-0.00847574882209301,-0.006872228812426329,-0.004810560029000044
23528406166074,0.0025198173243552446,0.010842849500477314,0.00007635809743078426
23528406170606,0.0006872228696011007,-0.0062613640911877155,0.00007635809743078426
23528406180033,0.0012980876490473747,0.013286309316754341,0.0006872228696011007
23528406182116,0.00007635809743078426,-0.0025961752980947495,0.0012980876490473747
23528406184199,0.00679587060585618,0.0066431546583771706,0.003741546766832471
23528406188262,-0.0005345066892914474,-0.006185005884617567,0.0019089524867013097
23528406199199,0.0006872228696011007,-0.008628465235233307,0.0019089524867013097
23528406205397,0.0012980876490473747,0.0035888305865228176,0.0006872228696011007
23528406209408,0.0025198173243552446,-0.003741546766832471,0.0019089524867013097
23528406211439,-0.0011453714687377214,-0.006185005884617567,-0.0011453714687377214
23528406214564,-0.005421424750238657,-0.015958841890096664,-0.0005345066892914474
23528406220814,0.004352411720901728,0.004199695307761431,0.00007635809743078426
23528406222845,0.00007635809743078426,0.005421424750238657,0.0006872228696011007
23528407204147,-0.0017562361899763346,-0.0031306820455938578,0.0006872228696011007
23528409207689,-0.0029779658652842045,-0.003741546766832471,-0.0029779658652842045
23528413143574,0.0012980876490473747,0.012751801870763302,-0.0017562361899763346
23528414380345,-0.0011453714687377214,0.0066431546583771706,-0.0005345066892914474
23528468724824,-0.0011453714687377214,-0.004963276442140341,0.0031306820455938578
23528468738470,-0.0023671009112149477,-0.0025198173243552446,-0.0011453714687377214
23528468741283,0.00007635809743078426,0.00603228947147727,0.0012980876490473747
23528468744199,0.00007635809743078426,0.0029779658652842045,0.000610864779446274
23528468756022,0.0006872228696011007,-0.007941242307424545,0.000610864779446274
23528468763835,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
23528468771595,0.0019089524867013097,-0.001832594396546483,0.0
23528468774095,-0.0005345066892914474,0.008552107028663158,0.000610864779446274
23528468779512,-0.0011453714687377214,-0.011606430634856224,0.000610864779446274
23528468781804,0.0019089524867013097,0.006108647678047419,-0.000610864779446274
23528468786491,0.0031306820455938578,0.001832594396546483,0.0
23528468796751,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
23528468799095,-0.0029779658652842045,-0.010384701192378998,0.000610864779446274
23528468806491,0.0019089524867013097,0.002443459117785096,0.0
23528468809199,0.0012980876490473747,0.007330377586185932,-0.000610864779446274
23528468812741,-0.0029779658652842045,0.0030543238390237093,0.001221729558892548
23528468819720,-0.0017562361899763346,-0.0054977829568088055,0.001221729558892548
23528468824356,0.0006872228696011007,-0.004886918235570192,0.001832594396546483
23528468826699,0.003741546766832471,0.009162971749901772,-0.001221729558892548
23528468833470,-0.0023671009112149477,-0.0054977829568088055,-0.000610864779446274
23528468840501,-0.0011453714687377214,-0.003665188793092966,0.001832594396546483
23528468842689,0.004963276442140341,0.0054977829568088055,0.001221729558892548
23528468848939,0.00007635809743078426,0.007941242307424545,0.0
23528473096074,-0.0005345066892914474,-0.006719512399286032,-0.001832594396546483
23528473267064,-0.001221729558892548,-0.000610864779446274,-0.001221729558892548
23528476634772,0.003665188793092966,0.0054977829568088055,0.001221729558892548
