23884574890574,0.040677983313798904,0.26919254660606384,9.779465675354004
23884574895730,0.05503492057323456,0.2763710021972656,9.796216011047363
23884574900001,0.05024927482008934,0.2955136001110077,9.78664493560791
23884574905261,0.06939185410737991,0.27397820353507996,9.784252166748047
23884574910001,0.0526420995593071,0.2907279431819916,9.774680137634277
23884574914949,0.06699903309345245,0.26201409101486206,9.796216011047363
23884574922345,0.05503492057323456,0.30508488416671753,9.781859397888184
23884574927189,0.064606212079525,0.2763710021972656,9.80817985534668
23884574937032,0.064606212079525,0.2835494875907898,9.796216011047363
23884574939532,0.06939185410737991,0.2715853750705719,9.77707290649414
23884579073907,0.07417750358581543,0.2883351147174835,9.78664493560791
23884579082970,0.059820566326379776,0.2907279431819916,9.789037704467773
23884706865209,0.0526420995593071,0.259621262550354,9.791430473327637
23884706873386,0.05024927482008934,0.26919254660606384,9.772287368774414
23884706880939,0.05742774158716202,0.2835494875907898,9.789037704467773
23884706887189,0.04546362906694412,0.2955136001110077,9.767501831054688
23884706896407,0.06699903309345245,0.2763710021972656,9.774680137634277
23884706903491,0.06939185410737991,0.2907279431819916,9.798608779907227
23884706907241,0.06939185410737991,0.2907279431819916,9.78664493560791
23884706912032,0.05503492057323456,0.2907279431819916,9.798608779907227
23884706920105,0.06699903309345245,0.2787638306617737,9.784252166748047
23884706922970,0.07657032459974289,0.2883351147174835,9.779465675354004
23884706927345,0.064606212079525,0.259621262550354,9.78664493560791
23884706938855,0.06939185410737991,0.2883351147174835,9.791430473327637
23884706944636,0.05024927482008934,0.3002992272377014,9.805787086486816
23884706947709,0.0933200865983963,0.28115665912628174,9.767501831054688
23884706957032,0.08374879509210587,0.28115665912628174,9.798608779907227
23884706964949,0.06939185410737991,0.28115665912628174,9.789037704467773
23884706966407,0.05742774158716202,0.28594231605529785,9.798608779907227
23884706972345,0.059820566326379776,0.2715853750705719,9.772287368774414
23884706975991,0.08135596662759781,0.3074777126312256,9.784252166748047
23884706983543,0.064606212079525,0.3122633695602417,9.805787086486816
23884706988282,0.064606212079525,0.30987054109573364,9.796216011047363
23884707000678,0.06939185410737991,0.29790642857551575,9.760323524475098
23884707007605,0.062213387340307236,0.2955136001110077,9.791430473327637
23884707016043,0.062213387340307236,0.3074777126312256,9.80817985534668
23884707019532,0.0933200865983963,0.2907279431819916,9.779465675354004
23884707022501,0.07896314561367035,0.28594231605529785,9.789037704467773
23884707044116,0.062213387340307236,0.2955136001110077,9.810572624206543
23884707045574,0.062213387340307236,0.30508488416671753,9.796216011047363
23884707051303,0.05503492057323456,0.3074777126312256,9.824930191040039
23884707056147,0.040677983313798904,0.2955136001110077,9.805787086486816
23884707063751,0.07417750358581543,0.3074777126312256,9.80100154876709
23884707069584,0.059820566326379776,0.2955136001110077,9.80100154876709
23884707072709,0.07178468257188797,0.31465616822242737,9.796216011047363
23884707081772,0.05503492057323456,0.30508488416671753,9.805787086486816
23884707093386,0.05742774158716202,0.2955136001110077,9.779465675354004
23884707097866,0.06699903309345245,0.29790642857551575,9.77707290649414
23884707101095,0.06699903309345245,0.2787638306617737,9.796216011047363
23884707105678,0.05024927482008934,0.2907279431819916,9.774680137634277
23884707111355,0.059820566326379776,0.2763710021972656,9.77707290649414
23884707119116,0.05024927482008934,0.3074777126312256,9.781859397888184
23884707123386,0.05503492057323456,0.32183465361595154,9.78664493560791
23884707131668,0.05024927482008934,0.28594231605529785,9.791430473327637
23884707142709,0.06939185410737991,0.2907279431819916,9.76989459991455
23884707147241,0.0526420995593071,0.26919254660606384,9.805787086486816
23884707152761,0.040677983313798904,0.2907279431819916,9.7938232421875
23884707155678,0.07417750358581543,0.2955136001110077,9.7938232421875
23884707161251,0.05024927482008934,0.2787638306617737,9.781859397888184
23884707172397,0.0526420995593071,0.2715853750705719,9.784252166748047
23884707178491,0.040677983313798904,0.2835494875907898,9.774680137634277
23884707181668,0.062213387340307236,0.26919254660606384,9.798608779907227
23884707190053,0.05503492057323456,0.2667997181415558,9.80100154876709
23884707197709,0.064606212079525,0.2835494875907898,9.791430473327637
23884707200209,0.062213387340307236,0.2907279431819916,9.803394317626953
23884708259064,0.062213387340307236,0.29312077164649963,9.791430473327637
23884709118439,0.07657032459974289,0.27397820353507996,9.81535816192627
23884712774741,0.07417750358581543,0.29790642857551575,9.805787086486816
23884714446459,0.064606212079525,0.25722843408584595,9.80100154876709
23884837333230,0.062213387340307236,0.29312077164649963,9.789037704467773
23884837345209,0.06699903309345245,0.2883351147174835,9.798608779907227
23884837354480,0.07417750358581543,0.29790642857551575,9.77707290649414
23884837373282,0.059820566326379776,0.3002992272377014,9.774680137634277
23884837380313,0.05742774158716202,0.29312077164649963,9.781859397888184
23884837386928,0.06939185410737991,0.2667997181415558,9.789037704467773
23884837391199,0.062213387340307236,0.26201409101486206,9.772287368774414
23884837407605,0.04785645380616188,0.2787638306617737,9.796216011047363
23884837416095,0.05503492057323456,0.30987054109573364,9.77707290649414
23884837423595,0.07417750358581543,0.30987054109573364,9.803394317626953
23884837430678,0.04546362906694412,0.2835494875907898,9.810572624206543
23884837440366,0.040677983313798904,0.2787638306617737,9.803394317626953
23884837443386,0.07657032459974289,0.30987054109573364,9.784252166748047
23884837454949,0.07417750358581543,0.3026920557022095,9.796216011047363
23884837459376,0.07178468257188797,0.3002992272377014,9.78664493560791
23884837468126,0.05742774158716202,0.28115665912628174,9.789037704467773
23884837489168,0.08135596662759781,0.29312077164649963,9.7938232421875
23884837497293,0.04307080805301666,0.259621262550354,9.7938232421875
23884837501303,0.08853443711996078,0.26919254660606384,9.791430473327637
23884837512345,0.06699903309345245,0.2907279431819916,9.810572624206543
23884837518907,0.06699903309345245,0.29312077164649963,9.78664493560791
23884837526355,0.040677983313798904,0.30508488416671753,9.78664493560791
23884837530001,0.07657032459974289,0.2763710021972656,9.784252166748047
23884837542918,0.062213387340307236,0.26440688967704773,9.796216011047363
23884837553543,0.08374879509210587,0.3002992272377014,9.760323524475098
23884837564949,0.04546362906694412,0.2883351147174835,9.774680137634277
23884837571668,0.05503492057323456,0.2763710021972656,9.774680137634277
23884837578751,0.064606212079525,0.2667997181415558,9.789037704467773
23884837587657,0.05742774158716202,0.2835494875907898,9.803394317626953
23884837601407,0.07417750358581543,0.29312077164649963,9.789037704467773
23884837604845,0.064606212079525,0.2667997181415558,9.784252166748047
23884837610626,0.07896314561367035,0.2763710021972656,9.77707290649414
23884837619741,0.06699903309345245,0.3074777126312256,9.77707290649414
23884837627605,0.06699903309345245,0.2907279431819916,9.774680137634277
23884837632188,0.07178468257188797,0.2835494875907898,9.796216011047363
23884837637345,0.04785645380616188,0.27397820353507996,9.789037704467773
23884837649532,0.06699903309345245,0.27397820353507996,9.803394317626953
23884837653438,0.05742774158716202,0.2835494875907898,9.77707290649414
23884837662449,0.07657032459974289,0.28594231605529785,9.77707290649414
23884837667761,0.04546362906694412,0.3122633695602417,9.796216011047363
23884837672657,0.05024927482008934,0.3026920557022095,9.77707290649414
23884837686668,0.04546362906694412,0.2955136001110077,9.77707290649414
23884837693491,0.062213387340307236,0.25722843408584595,9.76989459991455
23884837698751,0.04546362906694412,0.2715853750705719,9.812965393066406
23884837705574,0.07178468257188797,0.2787638306617737,9.78664493560791
23884837715105,0.08135596662759781,0.2907279431819916,9.779465675354004
23884837718230,0.08374879509210587,0.2835494875907898,9.77707290649414
23884837722709,0.05742774158716202,0.28115665912628174,9.767501831054688
23884837725574,0.09571290761232376,0.26919254660606384,9.762716293334961
23884837730261,0.059820566326379776,0.26201409101486206,9.774680137634277
23884837740105,0.05024927482008934,0.27397820353507996,9.791430473327637
23884837750313,0.05742774158716202,0.27397820353507996,9.798608779907227
23884842334897,0.04307080805301666,0.2763710021972656,9.796216011047363
23884843674793,0.05742774158716202,0.2883351147174835,9.798608779907227
23884844489063,0.06939185410737991,0.30508488416671753,9.7938232421875
23884965173126,0.07178468257188797,0.2883351147174835,9.78664493560791
23884965220574,0.062213387340307236,0.3074777126312256,9.7938232421875
23884965232084,0.06699903309345245,0.3026920557022095,9.80100154876709
23884965240313,0.07178468257188797,0.28115665912628174,9.781859397888184
23884965260001,0.04546362906694412,0.28115665912628174,9.796216011047363
23884965273074,0.06939185410737991,0.3026920557022095,9.779465675354004
23884965276772,0.04546362906694412,0.27397820353507996,9.784252166748047
23884965288699,0.059820566326379776,0.28115665912628174,9.772287368774414
23884965300886,0.062213387340307236,0.27397820353507996,9.774680137634277
23884965308178,0.0526420995593071,0.2907279431819916,9.796216011047363
23884965312553,0.05742774158716202,0.29790642857551575,9.796216011047363
23884965315938,0.040677983313798904,0.28594231605529785,9.817750930786133
23884965329116,0.062213387340307236,0.2667997181415558,9.791430473327637
23884965338126,0.059820566326379776,0.25722843408584595,9.80100154876709
23884965341511,0.04546362906694412,0.259621262550354,9.810572624206543
23884965352813,0.064606212079525,0.2955136001110077,9.796216011047363
23884965364116,0.04546362906694412,0.2763710021972656,9.803394317626953
23884965369272,0.059820566326379776,0.2835494875907898,9.784252166748047
23884965377032,0.07657032459974289,0.2787638306617737,9.798608779907227
23884965380470,0.04785645380616188,0.28115665912628174,9.789037704467773
23884965394584,0.059820566326379776,0.26919254660606384,9.803394317626953
23884965400782,0.05742774158716202,0.2476571500301361,9.803394317626953
23884965406876,0.035892341285943985,0.2667997181415558,9.798608779907227
23884965414688,0.05503492057323456,0.2715853750705719,9.779465675354004
23884965420053,0.04785645380616188,0.27397820353507996,9.784252166748047
23884965426251,0.05024927482008934,0.2548356056213379,9.78664493560791
23884965430782,0.035892341285943985,0.2883351147174835,9.781859397888184
23884965438491,0.04785645380616188,0.28115665912628174,9.822537422180176
23884965449688,0.0526420995593071,0.26201409101486206,9.812965393066406
23884965455938,0.064606212079525,0.2763710021972656,9.80100154876709
23884965462397,0.040677983313798904,0.26919254660606384,9.784252166748047
23884965470522,0.09571290761232376,0.25244277715682983,9.798608779907227
23884965476980,0.0526420995593071,0.28594231605529785,9.791430473327637
23884965488334,0.038285162299871445,0.2955136001110077,9.80100154876709
23884965495991,0.05742774158716202,0.2883351147174835,9.779465675354004
23884965501147,0.07178468257188797,0.3122633695602417,9.767501831054688
23884965510991,0.02871387079358101,0.2787638306617737,9.78664493560791
23884965514688,0.06939185410737991,0.27397820353507996,9.781859397888184
23884965525001,0.062213387340307236,0.2548356056213379,9.78664493560791
23884965535209,0.06699903309345245,0.28115665912628174,9.789037704467773
23884965538855,0.059820566326379776,0.2835494875907898,9.7938232421875
23884965552032,0.05024927482008934,0.3002992272377014,9.7938232421875
23884965558282,0.059820566326379776,0.2883351147174835,9.805787086486816
23884965564584,0.059820566326379776,0.26919254660606384,9.77707290649414
23884965567188,0.07896314561367035,0.28594231605529785,9.781859397888184
23884965579376,0.05742774158716202,0.3026920557022095,9.791430473327637
23884965582293,0.06939185410737991,0.28594231605529785,9.80100154876709
23884965589793,0.0526420995593071,0.29312077164649963,9.812965393066406
23884965592397,0.07896314561367035,0.28115665912628174,9.767501831054688
23884965594897,0.05742774158716202,0.2907279431819916,9.796216011047363
23884968396772,0.06699903309345245,0.29790642857551575,9.7938232421875
23884968631355,0.05742774158716202,0.2883351147174835,9.7938232421875
23884970409532,0.04785645380616188,0.32662028074264526,9.779465675354004
23884974417449,0.059820566326379776,0.29790642857551575,9.774680137634277
23885088073959,0.062213387340307236,0.25244277715682983,9.78664493560791
23885088089480,0.064606212079525,0.26201409101486206,9.781859397888184
23885088101720,0.04546362906694412,0.28115665912628174,9.803394317626953
23885088110470,0.06699903309345245,0.2955136001110077,9.810572624206543
23885088117709,0.062213387340307236,0.28594231605529785,9.791430473327637
23885088121043,0.064606212079525,0.2955136001110077,9.784252166748047
23885088133751,0.05503492057323456,0.3002992272377014,9.7938232421875
23885088137657,0.0526420995593071,0.2787638306617737,9.781859397888184
23885088145001,0.05742774158716202,0.2883351147174835,9.78664493560791
23885088158699,0.08135596662759781,0.2955136001110077,9.80100154876709
23885088165990,0.07417750358581543,0.2763710021972656,9.781859397888184
23885088169168,0.064606212079525,0.2955136001110077,9.80100154876709
23885088180053,0.05024927482008934,0.2955136001110077,9.77707290649414
23885088187136,0.07178468257188797,0.3002992272377014,9.789037704467773
23885088193022,0.06939185410737991,0.29312077164649963,9.805787086486816
23885088204584,0.02392822690308094,0.26440688967704773,9.779465675354004
23885088211772,0.08135596662759781,0.2835494875907898,9.77707290649414
23885088214793,0.07178468257188797,0.3002992272377014,9.810572624206543
23885088221615,0.07657032459974289,0.28594231605529785,9.781859397888184
23885088228595,0.064606212079525,0.2787638306617737,9.779465675354004
23885088234584,0.04546362906694412,0.2715853750705719,9.767501831054688
23885088244168,0.05503492057323456,0.26919254660606384,9.798608779907227
23885088252918,0.062213387340307236,0.28594231605529785,9.80100154876709
23885088259688,0.038285162299871445,0.2763710021972656,9.80817985534668
23885088262553,0.038285162299871445,0.26440688967704773,9.779465675354004
23885088273647,0.05742774158716202,0.3002992272377014,9.796216011047363
23885088281199,0.07417750358581543,0.3002992272377014,9.803394317626953
23885088287761,0.04785645380616188,0.28594231605529785,9.748359680175781
23885088290418,0.02871387079358101,0.2787638306617737,9.765109062194824
23885088310365,0.064606212079525,0.29312077164649963,9.812965393066406
23885088315418,0.031106693670153618,0.25004997849464417,9.762716293334961
23885088322084,0.07178468257188797,0.2955136001110077,9.798608779907227
23885088327293,0.06939185410737991,0.2835494875907898,9.820143699645996
23885088335418,0.02871387079358101,0.2883351147174835,9.693324089050293
23885088344272,0.05742774158716202,0.31465616822242737,9.853643417358398
23885088348855,0.14356936514377594,0.28594231605529785,9.803394317626953
23885088356511,-0.007178467698395252,0.25722843408584595,9.650253295898438
23885088359636,0.05503492057323456,0.2548356056213379,9.997213363647461
23885088363438,0.11485548317432404,0.32183465361595154,9.643074989318848
23885088371928,0.12442677468061447,0.28594231605529785,9.714859962463379
23885088376980,-0.02392822690308094,0.2309073805809021,9.820143699645996
23885088381199,0.06699903309345245,0.2883351147174835,10.054640769958496
23885088386980,0.02153540402650833,0.3194418251514435,9.55214786529541
23885088391147,0.1746760457754135,0.34576287865638733,9.913464546203613
23885088396563,-0.004785645287483931,0.2787638306617737,9.710074424743652
23885088406511,0.08614161610603333,0.25004997849464417,9.982855796813965
23885088409063,-0.09092725813388824,0.28115665912628174,9.614361763000488
23885088411459,0.1579262912273407,0.3074777126312256,9.906285285949707
23885089405990,0.04785645380616188,0.2883351147174835,9.635896682739258
23885093449063,0.08374879509210587,0.26201409101486206,9.961320877075195
23885093650886,-0.04307080805301666,0.2667997181415558,9.650253295898438
23885202014636,0.16271193325519562,0.30987054109573364,9.860821723937988
23885202030990,0.040677983313798904,0.3122633695602417,9.659825325012207
23885202037032,0.08853443711996078,0.259621262550354,10.05703353881836
23885202047709,-0.04307080805301666,0.2476571500301361,9.535398483276367
23885202058282,0.1339980661869049,0.3074777126312256,9.836894035339355
23885202070053,0.08614161610603333,0.3026920557022095,9.891928672790527
23885202079167,0.0023928226437419653,0.26440688967704773,9.645467758178711
23885202091980,0.064606212079525,0.30508488416671753,9.7938232421875
23885202099428,0.07896314561367035,0.2787638306617737,9.822537422180176
23885202105834,0.04307080805301666,0.26919254660606384,9.860821723937988
23885202111511,0.019142581149935722,0.2907279431819916,9.65503978729248
23885202121720,0.14835500717163086,0.32183465361595154,9.734002113342285
23885202131355,0.05742774158716202,0.3002992272377014,9.824930191040039
23885202135001,0.04546362906694412,0.2667997181415558,9.958928108215332
23885202141876,0.031106693670153618,0.3002992272377014,9.580862045288086
23885202147917,0.10767702013254166,0.28594231605529785,9.944570541381836
23885202159063,-0.02871387079358101,0.2907279431819916,9.734002113342285
23885202162553,0.11246266216039658,0.31465616822242737,9.853643417358398
23885202171980,0.0526420995593071,0.3242274820804596,9.633503913879395
23885202180105,0.05742774158716202,0.2883351147174835,9.951749801635742
23885202183178,0.007178467698395252,0.3074777126312256,9.695717811584473
23885202187761,0.12681959569454193,0.3122633695602417,9.784252166748047
23885202196355,0.05503492057323456,0.26919254660606384,10.01156997680664
23885202205001,-0.02632104977965355,0.25004997849464417,9.329615592956543
23885202210261,0.14356936514377594,0.30987054109573364,10.03310489654541
23885202214532,0.04785645380616188,0.26440688967704773,9.750752449035645
23885202218230,0.04546362906694412,0.25004997849464417,9.927821159362793
23885202226303,0.007178467698395252,0.3074777126312256,9.561718940734863
23885202230990,0.13878370821475983,0.2955136001110077,9.915857315063477
23885202237605,-0.03349951654672623,0.24526432156562805,9.765109062194824
23885202241563,0.11006984114646912,0.29312077164649963,9.851250648498535
23885202247292,0.07657032459974289,0.3433700501918793,9.722038269042969
23885202249792,0.038285162299871445,0.26919254660606384,9.791430473327637
23885202261563,0.0933200865983963,0.3122633695602417,9.745966911315918
23885202266928,0.08614161610603333,0.2787638306617737,9.81535816192627
23885202270886,0.0526420995593071,0.24287149310112,9.879964828491211
23885202273230,0.02153540402650833,0.28594231605529785,9.741181373596191
23885202280417,0.13878370821475983,0.30987054109573364,9.774680137634277
23885202290053,-0.009571290574967861,0.25244277715682983,9.774680137634277
23885202292240,0.05503492057323456,0.2787638306617737,9.963713645935059
23885202296042,0.059820566326379776,0.31465616822242737,9.614361763000488
23885202299792,0.15553347766399384,0.3026920557022095,9.923035621643066
23885202308959,-0.062213387340307236,0.2763710021972656,9.664610862731934
23885202313855,0.15553347766399384,0.29790642857551575,9.963713645935059
23885203952553,0.0526420995593071,0.2955136001110077,9.614361763000488
23885203959324,0.10289137065410614,0.2667997181415558,9.963713645935059
23885205788126,-0.031106693670153618,0.2883351147174835,9.588040351867676
23885207810105,0.1818545162677765,0.32662028074264526,9.9469633102417
23885309919532,0.03349951654672623,0.2715853750705719,9.719645500183105
23885309955105,0.062213387340307236,0.26440688967704773,9.884750366210938
23885309971824,0.06699903309345245,0.30508488416671753,9.66221809387207
23885309978751,0.12442677468061447,0.2667997181415558,9.870393753051758
23885309982292,0.004785645287483931,0.2476571500301361,9.781859397888184
23885309988126,0.02871387079358101,0.25722843408584595,9.712467193603516
23885310001303,0.10767702013254166,0.2907279431819916,9.774680137634277
23885310004167,0.05503492057323456,0.2356930375099182,9.812965393066406
23885310010105,0.05503492057323456,0.2763710021972656,9.865608215332031
23885310016095,0.06939185410737991,0.2955136001110077,9.674181938171387
23885310021563,0.13878370821475983,0.28115665912628174,9.853643417358398
23885310030157,-0.007178467698395252,0.26440688967704773,9.750752449035645
23885310033959,0.08853443711996078,0.3002992272377014,9.8871431350708
23885310039636,0.08135596662759781,0.3122633695602417,9.643074989318848
23885310048230,0.09810572862625122,0.29790642857551575,9.884750366210938
23885310055470,0.0,0.2787638306617737,9.681360244750977
23885310068126,0.11246266216039658,0.28594231605529785,9.877572059631348
23885310078959,0.059820566326379776,0.29790642857551575,9.719645500183105
23885310082292,0.07896314561367035,0.2907279431819916,9.882357597351074
23885310089636,0.01196411345154047,0.2883351147174835,9.693324089050293
23885310095209,0.14356936514377594,0.31465616822242737,9.870393753051758
23885310100626,0.04307080805301666,0.2835494875907898,9.7005033493042
23885310109011,0.07178468257188797,0.2715853750705719,9.834501266479492
23885310114480,0.02871387079358101,0.28594231605529785,9.710074424743652
23885310120626,0.11724831163883209,0.3074777126312256,9.856036186218262
23885310123647,0.031106693670153618,0.2907279431819916,9.726823806762695
23885310134792,0.06699903309345245,0.28115665912628174,9.810572624206543
23885310139115,0.040677983313798904,0.259621262550354,9.736394882202148
23885310142188,0.0933200865983963,0.27397820353507996,9.839286804199219
23885310144897,0.064606212079525,0.2787638306617737,9.755537986755371
23885310152865,0.059820566326379776,0.2715853750705719,9.772287368774414
23885310176511,0.07178468257188797,0.2715853750705719,9.779465675354004
23885310184740,0.07178468257188797,0.2667997181415558,9.865608215332031
23885310187345,0.09092725813388824,0.27397820353507996,9.774680137634277
23885310193959,0.04546362906694412,0.3026920557022095,9.748359680175781
23885310198959,0.05503492057323456,0.29312077164649963,9.834501266479492
23885310207136,0.0526420995593071,0.2835494875907898,9.863214492797852
23885310212292,0.05024927482008934,0.26440688967704773,9.774680137634277
23885310217240,0.06699903309345245,0.30508488416671753,9.734002113342285
23885310221303,0.059820566326379776,0.28115665912628174,9.829715728759766
23885310228178,0.07896314561367035,0.28115665912628174,9.81535816192627
23885310233386,0.07178468257188797,0.29312077164649963,9.745966911315918
23885310237449,0.031106693670153618,0.2835494875907898,9.750752449035645
23885312587032,0.07417750358581543,0.29312077164649963,9.841679573059082
23885316862813,0.07657032459974289,0.2787638306617737,9.810572624206543
23885317016720,0.07178468257188797,0.3026920557022095,9.757930755615234
23885319281303,0.07178468257188797,0.28594231605529785,9.822537422180176
23885422550105,0.07178468257188797,0.29790642857551575,9.805787086486816
23885422597136,0.059820566326379776,0.2763710021972656,9.762716293334961
23885422603178,0.04307080805301666,0.30508488416671753,9.724431037902832
23885422607292,0.06699903309345245,0.3026920557022095,9.824930191040039
23885422615730,0.0526420995593071,0.2883351147174835,9.784252166748047
23885422620522,0.05742774158716202,0.28594231605529785,9.767501831054688
23885422626355,0.04307080805301666,0.31465616822242737,9.765109062194824
23885422634376,0.064606212079525,0.29790642857551575,9.805787086486816
23885422645001,0.07417750358581543,0.29312077164649963,9.77707290649414
23885422649740,0.0526420995593071,0.2667997181415558,9.772287368774414
23885422659532,0.05024927482008934,0.2835494875907898,9.767501831054688
23885422665626,0.059820566326379776,0.28594231605529785,9.81535816192627
23885422673751,0.035892341285943985,0.28115665912628174,9.81535816192627
23885422676563,0.035892341285943985,0.2787638306617737,9.798608779907227
23885422680730,0.06699903309345245,0.26919254660606384,9.80817985534668
23885422684949,0.07417750358581543,0.2763710021972656,9.805787086486816
23885422689219,0.062213387340307236,0.2955136001110077,9.760323524475098
23885422694167,0.0526420995593071,0.29312077164649963,9.762716293334961
23885422702813,0.062213387340307236,0.2787638306617737,9.80817985534668
23885422711563,0.06699903309345245,0.27397820353507996,9.812965393066406
23885422717084,0.064606212079525,0.28115665912628174,9.789037704467773
23885422722813,0.07417750358581543,0.26919254660606384,9.774680137634277
23885422727397,0.07657032459974289,0.2763710021972656,9.805787086486816
23885422739219,0.06939185410737991,0.3002992272377014,9.781859397888184
23885422742032,0.09092725813388824,0.27397820353507996,9.772287368774414
23885422745209,0.059820566326379776,0.2883351147174835,9.762716293334961
23885422750261,0.064606212079525,0.27397820353507996,9.779465675354004
23885422760001,0.0526420995593071,0.29790642857551575,9.772287368774414
