23688868937055,0.0,-0.00045814859913662076,0.001450803829357028
23688869218097,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23688947967888,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23688947972107,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23688947976586,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23688947984711,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23688948027055,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23688948040597,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23688948054138,0.0,-0.001679878099821508,0.000839939049910754
23688948056899,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23688948060232,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23688948066274,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23688948072576,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23688948079242,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23688948085492,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23688948094919,0.0,0.0007635809597559273,-0.00038179047987796366
23688948097836,0.0,-0.00045814859913662076,0.001450803829357028
23688948104242,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23688948112472,0.0,0.0001527161948615685,0.000839939049910754
23688948115232,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23688948120857,0.0,-0.00045814859913662076,-0.00038179047987796366
23688948128669,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23688948132836,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23688948138357,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23688948146222,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23688948153878,0.0,0.00022907429956831038,-0.00045814859913662076
23688948157784,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23688948161794,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23688948169503,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23688948172367,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23688948177628,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23688948182888,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23688948191065,0.0,-0.0009926552884280682,0.0001527161948615685
23688948195024,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23688948887107,0.0,-0.00038179047987796366,-0.00045814859913662076
23688949015284,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
23688955623878,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23688955625961,0.0,-0.00038179047987796366,-0.0010690133785828948
23689042289607,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
23689042294242,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23689042303357,0.0,0.00022907429956831038,0.0007635809597559273
23689042310128,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23689042316846,0.0,0.00022907429956831038,0.0001527161948615685
23689042326951,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
23689042333513,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23689042336794,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23689042348357,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23689042356638,-0.001221729558892548,0.001450803829357028,0.0007635809597559273
23689042361638,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23689042374242,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23689042380909,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23689042387107,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23689042394034,0.0,-0.00038179047987796366,0.0001527161948615685
23689042399867,0.002443459117785096,0.000839939049910754,0.0007635809597559273
23689042405596,0.0,-0.00038179047987796366,-0.0010690133785828948
23689042411274,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23689042414919,0.0,-0.0009926552884280682,0.0013744457392022014
23689042423253,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23689042425961,0.0,-0.0016035200096666813,0.0001527161948615685
23689042433878,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23689042436638,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
23689042444086,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23689042446794,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23689042449555,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23689042456951,0.0,0.00022907429956831038,-0.00045814859913662076
23689042461742,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23689042472367,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23689042476482,0.0,0.00022907429956831038,0.0025961752980947495
23689042480649,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23689042485232,0.0,-0.0009926552884280682,-0.00045814859913662076
23689042492888,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23689042500180,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23689042502367,0.0,-0.00038179047987796366,0.0007635809597559273
23689042507055,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23689043536065,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23689043881326,0.0,0.00022907429956831038,-0.00045814859913662076
23689048602992,0.0,-0.0016035200096666813,-0.00045814859913662076
23689048740857,0.0,-0.00038179047987796366,0.0001527161948615685
23689142336378,0.0,0.00022907429956831038,0.0013744457392022014
23689142344086,0.0,-0.00038179047987796366,0.0001527161948615685
23689142365701,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23689142368721,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23689142375649,0.0,0.002061668550595641,0.0007635809597559273
23689142381430,0.0,0.000839939049910754,0.0001527161948615685
23689142387471,0.001221729558892548,0.000839939049910754,0.0013744457392022014
23689142393461,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23689142399190,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23689142408669,0.0,0.00022907429956831038,0.0007635809597559273
23689142417836,0.0,0.00022907429956831038,-0.0010690133785828948
23689142423774,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23689142429346,0.0,-0.0009926552884280682,0.0001527161948615685
23689142435232,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23689142441378,0.0,-0.00038179047987796366,0.0001527161948615685
23689142448461,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23689142454034,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23689142460596,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23689142466899,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23689142474086,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23689142479763,0.0,-0.00038179047987796366,-0.00045814859913662076
23689142488721,0.0,0.00022907429956831038,0.0001527161948615685
23689142500857,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23689142507159,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23689142513409,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23689142519346,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23689142527628,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23689142533826,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23689142538149,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23689142543617,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23689142555128,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23689142561378,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23689142565388,0.0,0.000839939049910754,0.0001527161948615685
23689142570753,0.0,-0.0009926552884280682,0.0001527161948615685
23689142576117,-0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23689142584242,0.0,-0.0009926552884280682,0.0007635809597559273
23689142589190,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23689142595805,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23689143899190,0.0,-0.00038179047987796366,0.0001527161948615685
23689144883930,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23689147456274,0.0,0.000839939049910754,-0.00045814859913662076
23689148425649,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
23689239961013,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23689239974607,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23689239983409,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23689239992159,0.0,0.000839939049910754,0.0007635809597559273
23689239995180,0.0,-0.00038179047987796366,0.0001527161948615685
23689240071898,0.0,0.000839939049910754,-0.00045814859913662076
23689240081482,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23689240085076,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
23689240094867,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23689240101586,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23689240107836,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
23689240114971,0.0,0.0015271619195118546,0.0007635809597559273
23689240121794,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23689240127940,-0.000610864779446274,0.000305432389723137,0.0019853105768561363
23689240136742,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23689240139659,0.0,-0.000305432389723137,-0.001679878099821508
23689240148617,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23689240157680,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23689240160492,0.0,-0.00038179047987796366,0.00022907429956831038
23689240170284,0.0,-0.0016035200096666813,0.000839939049910754
23689240176742,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23689240185023,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23689240190961,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23689240194451,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23689240204034,0.0,-0.00038179047987796366,0.000839939049910754
23689240212680,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23689240218721,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23689240224451,0.0,0.00022907429956831038,0.00022907429956831038
23689240230076,0.0,-0.0009926552884280682,-0.00038179047987796366
23689240232992,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23689240249503,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23689240258357,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23689240264607,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23689240274815,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23689240277523,-0.000610864779446274,0.000839939049910754,0.001450803829357028
23689240280076,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23689240285701,0.0,-0.00038179047987796366,-0.00038179047987796366
23689240290023,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23689244060128,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23689244323096,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23689247262055,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23689249457888,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23689339056065,0.0,0.00022907429956831038,0.00022907429956831038
23689339060492,0.0,0.00022907429956831038,0.00022907429956831038
23689339065805,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23689339076378,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23689339082471,0.0,0.00022907429956831038,-0.0009926552884280682
23689339089763,0.0,0.000839939049910754,0.000839939049910754
23689339097992,0.0,0.001450803829357028,0.000839939049910754
23689339102784,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23689339106221,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23689339110753,0.0,0.001450803829357028,0.00022907429956831038
23689339115180,0.0,0.000839939049910754,-0.0009926552884280682
23689339122211,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23689339129086,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23689339155023,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23689339157419,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23689339160492,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23689339166898,0.0,-0.00038179047987796366,0.00022907429956831038
23689339189763,0.000610864779446274,0.001450803829357028,0.002061668550595641
23689339193044,0.0,0.00022907429956831038,0.00022907429956831038
23689339199086,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23689339202419,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23689339211378,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23689339217263,0.0,-0.0009926552884280682,0.00022907429956831038
23689339223253,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23689339226482,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
23689339234398,0.0,0.00022907429956831038,-0.0009926552884280682
23689339243096,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23689339252211,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23689339258253,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23689339261065,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23689339273461,0.0,0.00022907429956831038,0.00022907429956831038
23689339274867,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23689339277107,0.0,0.00022907429956831038,-0.00038179047987796366
23689339280909,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23689339290648,0.0,-0.0009926552884280682,0.00022907429956831038
23689339293253,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23689339298461,0.0,0.000839939049910754,0.000839939049910754
23689340252784,0.0,0.00022907429956831038,-0.0009926552884280682
23689344375180,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23689344448617,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23689345880753,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23689347864451,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23689436799086,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23689436816117,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23689436826534,-0.001221729558892548,0.0019853105768561363,-0.0022143847309052944
23689436832888,-0.001832594396546483,0.0019853105768561363,-0.0016035200096666813
23689436835909,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23689436847576,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23689436850753,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
23689436857315,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23689436873513,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23689436876742,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23689436879451,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23689436885388,0.000610864779446274,-0.001679878099821508,0.000839939049910754
23689436890753,0.0,-0.002290742937475443,-0.00038179047987796366
23689436901898,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23689436910648,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23689436915388,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23689436924867,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23689436930232,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23689436937576,0.0,0.0001527161948615685,0.00022907429956831038
23689436942732,0.0,0.0001527161948615685,0.00022907429956831038
23689436945128,0.0,0.0013744457392022014,0.000839939049910754
23689436950857,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23689436956638,-0.001832594396546483,0.0019853105768561363,-0.002825249684974551
23689436968565,0.0,0.0007635809597559273,0.00022907429956831038
23689436973982,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23689436976638,0.0,0.0019853105768561363,0.00022907429956831038
23689436986638,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
23689436989398,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23689436993305,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23689436998148,0.000610864779446274,-0.002290742937475443,0.000839939049910754
23689437002992,0.0,0.0019853105768561363,-0.00038179047987796366
23689437008044,0.0,-0.003512472379952669,0.000839939049910754
23689437020492,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23689437025492,0.0,-0.0010690133785828948,-0.00038179047987796366
23689437034086,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23689437036586,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23689437038878,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23689438317628,-0.001832594396546483,0.0019853105768561363,-0.0016035200096666813
23689443417003,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23689443649555,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23689528581742,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23689528622992,0.0,0.0019853105768561363,0.00022907429956831038
23689528631273,0.0,-0.002901607658714056,0.000839939049910754
23689528643617,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23689528650388,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23689528659242,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23689528663565,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
23689528669867,0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
23689528674294,0.0,-0.001679878099821508,-0.00038179047987796366
23689528685128,0.0,-0.002901607658714056,0.001450803829357028
23689528691065,0.000610864779446274,0.0025961752980947495,0.000839939049910754
23689528713461,-0.0030543238390237093,-0.005345067009329796,0.000839939049910754
23689528716325,0.0,0.0001527161948615685,0.000839939049910754
23689528723044,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23689528725805,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23689528730544,-0.000610864779446274,-0.002901607658714056,-0.00038179047987796366
23689528733096,-0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23689528741169,-0.000610864779446274,-0.005345067009329796,0.000839939049910754
23689528747419,0.000610864779446274,0.0025961752980947495,0.000839939049910754
23689528753669,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23689528763253,0.000610864779446274,0.0025961752980947495,0.00022907429956831038
23689528770075,0.0,-0.0010690133785828948,0.000839939049910754
23689528778617,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23689528787263,-0.000610864779446274,-0.002901607658714056,-0.00038179047987796366
23689528796846,0.001221729558892548,-0.002901607658714056,0.001450803829357028
23689528799398,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23689528812367,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23689528814919,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
23689528819763,0.000610864779446274,0.005650499369949102,0.000839939049910754
23689528827211,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23689528832211,0.001832594396546483,-0.004734201822429895,0.00022907429956831038
23689528837367,0.001221729558892548,0.004428769461810589,0.00022907429956831038
23689528848096,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23689528850596,0.0,-0.003512472379952669,-0.0016035200096666813
23689530306794,-0.000610864779446274,0.004428769461810589,0.00022907429956831038
23689530371325,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23689531816013,0.002443459117785096,-0.001679878099821508,0.000839939049910754
23689536333044,-0.001832594396546483,0.0038179049734026194,-0.00038179047987796366
23689536623565,0.002443459117785096,-0.00045814859913662076,0.001450803829357028
23689617364659,0.004276053514331579,-0.007177661173045635,0.001450803829357028
23689617415544,0.001221729558892548,0.0032070400193333626,0.002061668550595641
23689617422836,-0.002443459117785096,0.0032070400193333626,-0.0016035200096666813
23689617435961,0.0,0.0013744457392022014,-0.0022143847309052944
23689617444138,-0.006108647678047419,0.0025961752980947495,-0.0022143847309052944
23689617447159,0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
23689617460440,0.00679587060585618,0.0013744457392022014,0.000839939049910754
23689617463721,-0.004199695307761431,0.0038179049734026194,-0.0016035200096666813
23689617471325,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23689617478461,0.003741546766832471,-0.0010690133785828948,-0.0009926552884280682
23689617485961,-0.0035888305865228176,0.005650499369949102,0.001450803829357028
23689617495440,-0.0011453714687377214,0.0013744457392022014,0.000839939049910754
23689617501325,0.0012980876490473747,-0.002901607658714056,-0.0009926552884280682
23689617512784,-0.0023671009112149477,0.005039634648710489,-0.0009926552884280682
23689617520857,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23689617527888,0.0031306820455938578,-0.002290742937475443,0.001450803829357028
23689617534711,-0.0011453714687377214,0.004428769461810589,-0.00038179047987796366
23689617542055,0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
23689617549450,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23689617552680,-0.0005345066892914474,-0.005955931730568409,0.002061668550595641
23689617561117,0.0031306820455938578,-0.00045814859913662076,0.001450803829357028
23689617568253,0.0012980876490473747,-0.0010690133785828948,0.002061668550595641
23689617577575,0.0019089524867013097,-0.002290742937475443,0.000839939049910754
23689617581898,-0.0023671009112149477,0.0001527161948615685,0.001450803829357028
23689617588565,0.0031306820455938578,-0.0010690133785828948,0.000839939049910754
23689617591273,-0.002443459117785096,-0.009010255336761475,0.002672533504664898
23689617593982,0.003665188793092966,0.008093958720564842,0.000839939049910754
23689617604815,-0.000610864779446274,-0.004123337101191282,0.000839939049910754
23689617607523,0.0,0.0062613640911877155,0.00022907429956831038
23689617610075,0.002443459117785096,-0.005345067009329796,0.00022907429956831038
23689617615336,-0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
23689617619555,0.0,-0.002901607658714056,0.00022907429956831038
23689617629867,-0.003665188793092966,-0.001679878099821508,0.00022907429956831038
23689617634138,0.000610864779446274,0.008704823441803455,0.00022907429956831038
23689618610700,0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23689624541690,-0.0030543238390237093,0.0007635809597559273,0.000839939049910754
23689624859138,0.003665188793092966,-0.001679878099821508,0.002061668550595641
23689626554763,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23689706955440,-0.003665188793092966,-0.0010690133785828948,-0.00038179047987796366
23689706977211,0.003665188793092966,0.0038179049734026194,-0.0016035200096666813
23689706981117,-0.0030543238390237093,-0.002290742937475443,-0.00038179047987796366
23689706992940,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23689706997315,0.002443459117785096,-0.003512472379952669,-0.00038179047987796366
23689707004190,-0.001221729558892548,0.0038179049734026194,-0.0016035200096666813
23689707012680,-0.001832594396546483,-0.003512472379952669,0.000839939049910754
23689707016221,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23689707021690,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23689707031377,0.000610864779446274,0.0031306820455938578,-0.0022143847309052944
23689707034711,0.000610864779446274,-0.005421424750238657,0.00022907429956831038
23689707042836,-0.001832594396546483,-0.0029779658652842045,-0.0009926552884280682
23689707045700,0.0030543238390237093,0.005574141163378954,0.00022907429956831038
23689707055284,0.002443459117785096,-0.0035888305865228176,0.000839939049910754
23689707071586,-0.003665188793092966,0.0025198173243552446,0.00022907429956831038
23689707076221,-0.002443459117785096,0.00007635809743078426,-0.0009926552884280682
23689707082471,0.001221729558892548,0.0031306820455938578,0.000839939049910754
23689707085232,-0.001832594396546483,-0.0035888305865228176,-0.00038179047987796366
23689707091794,-0.001221729558892548,-0.0011453714687377214,0.000839939049910754
23689707094294,0.002443459117785096,0.0031306820455938578,0.000839939049910754
23689707099190,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23689707104971,0.0,-0.0011453714687377214,-0.001679878099821508
23689707109919,0.003665188793092966,-0.0017562361899763346,0.0001527161948615685
23689707111273,0.001832594396546483,0.003741546766832471,0.0001527161948615685
23689707119555,0.0,0.00007635809743078426,0.0001527161948615685
23689707122055,0.0,-0.0017562361899763346,0.0007635809597559273
23689707125909,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23689707135388,0.002443459117785096,0.0019089524867013097,0.0007635809597559273
23689707140075,0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23689707145023,-0.001221729558892548,-0.0029779658652842045,-0.00045814859913662076
23689707154971,0.001832594396546483,0.003741546766832471,-0.00045814859913662076
23689707159815,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23689707164867,0.0,0.0006872228696011007,0.0019853105768561363
23689709006169,0.0,0.0012980876490473747,0.0007635809597559273
23689709008409,-0.000610864779446274,0.0019089524867013097,0.0001527161948615685
23689714068200,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23689714274607,0.000610864779446274,-0.0023671009112149477,-0.0010690133785828948
23689716232523,0.000610864779446274,0.0019089524867013097,0.0007635809597559273
23689791228357,0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23689791237992,0.0,0.0012980876490473747,-0.001679878099821508
23689791245440,0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
23689791253773,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23689791258982,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23689791269450,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
