23702435712623,0.0526420995593071,0.3170489966869354,9.772287368774414
23702435714862,0.08853443711996078,0.28594231605529785,9.7938232421875
23702435720227,0.059820566326379776,0.28115665912628174,9.750752449035645
23702435729446,0.059820566326379776,0.26919254660606384,9.7938232421875
23702435731789,0.04785645380616188,0.2787638306617737,9.803394317626953
23702437095748,0.05024927482008934,0.28594231605529785,9.798608779907227
23702437788456,0.0526420995593071,0.28594231605529785,9.779465675354004
23702441047466,0.08135596662759781,0.2715853750705719,9.798608779907227
23702442691737,0.05503492057323456,0.30987054109573364,9.791430473327637
23702556592623,0.05503492057323456,0.2907279431819916,9.784252166748047
23702556625956,0.06699903309345245,0.2835494875907898,9.781859397888184
23702556643612,0.07178468257188797,0.29790642857551575,9.767501831054688
23702556647414,0.07417750358581543,0.28594231605529785,9.765109062194824
23702556659862,0.07178468257188797,0.29312077164649963,9.805787086486816
23702556670279,0.064606212079525,0.29790642857551575,9.789037704467773
23702556676321,0.0526420995593071,0.2883351147174835,9.760323524475098
23702556679029,0.064606212079525,0.27397820353507996,9.77707290649414
23702556683196,0.059820566326379776,0.2907279431819916,9.7938232421875
23702556696633,0.06699903309345245,0.29312077164649963,9.781859397888184
23702556701998,0.07896314561367035,0.27397820353507996,9.791430473327637
23702556705383,0.05024927482008934,0.2787638306617737,9.76989459991455
23702556715956,0.04546362906694412,0.2907279431819916,9.779465675354004
23702556722050,0.05024927482008934,0.27397820353507996,9.791430473327637
23702556730696,0.07657032459974289,0.28115665912628174,9.760323524475098
23702556740383,0.06939185410737991,0.2835494875907898,9.779465675354004
23702556747258,0.059820566326379776,0.2763710021972656,9.796216011047363
23702556753612,0.04785645380616188,0.2715853750705719,9.779465675354004
23702556761164,0.02392822690308094,0.30508488416671753,9.772287368774414
23702556764237,0.05024927482008934,0.2907279431819916,9.784252166748047
23702556775591,0.04785645380616188,0.25244277715682983,9.76989459991455
23702556780018,0.064606212079525,0.28594231605529785,9.796216011047363
23702556785487,0.06699903309345245,0.2667997181415558,9.781859397888184
23702556789758,0.06699903309345245,0.26440688967704773,9.784252166748047
23702556792935,0.05024927482008934,0.29790642857551575,9.81535816192627
23702556797258,0.06939185410737991,0.28594231605529785,9.796216011047363
23702556808456,0.06699903309345245,0.28594231605529785,9.791430473327637
23702556814550,0.064606212079525,0.2715853750705719,9.80100154876709
23702556820123,0.07178468257188797,0.2787638306617737,9.779465675354004
23702556831373,0.062213387340307236,0.26919254660606384,9.7938232421875
23702556835383,0.07178468257188797,0.2835494875907898,9.812965393066406
23702556844289,0.06699903309345245,0.2835494875907898,9.810572624206543
23702556847102,0.062213387340307236,0.2955136001110077,9.805787086486816
23702556855852,0.059820566326379776,0.28115665912628174,9.781859397888184
23702556861998,0.06939185410737991,0.28594231605529785,9.789037704467773
23702556869862,0.08135596662759781,0.3002992272377014,9.80817985534668
23702556873508,0.08614161610603333,0.27397820353507996,9.791430473327637
23702556884654,0.05742774158716202,0.2787638306617737,9.7938232421875
23702556887518,0.07896314561367035,0.29312077164649963,9.77707290649414
23702556891529,0.062213387340307236,0.2787638306617737,9.789037704467773
23702556900748,0.07896314561367035,0.2907279431819916,9.798608779907227
23702556909914,0.064606212079525,0.28594231605529785,9.784252166748047
23702556917206,0.0526420995593071,0.28115665912628174,9.779465675354004
23702556922258,0.05024927482008934,0.26440688967704773,9.80100154876709
23702556927154,0.05024927482008934,0.26201409101486206,9.791430473327637
23702556929550,0.06939185410737991,0.26201409101486206,9.772287368774414
23702556938716,0.031106693670153618,0.2907279431819916,9.789037704467773
23702557200539,0.06699903309345245,0.3026920557022095,9.7938232421875
23702558940383,0.09092725813388824,0.2883351147174835,9.757930755615234
23702562521581,0.06939185410737991,0.2955136001110077,9.796216011047363
23702565635435,0.040677983313798904,0.2907279431819916,9.791430473327637
23702669070904,0.062213387340307236,0.2763710021972656,9.78664493560791
23702669126737,0.08614161610603333,0.3002992272377014,9.791430473327637
23702669132987,0.059820566326379776,0.3074777126312256,9.791430473327637
23702669148248,0.0526420995593071,0.2955136001110077,9.78664493560791
23702669155643,0.04785645380616188,0.2763710021972656,9.810572624206543
23702669158612,0.06939185410737991,0.3002992272377014,9.810572624206543
23702669168300,0.05024927482008934,0.3002992272377014,9.781859397888184
23702669178195,0.08614161610603333,0.2715853750705719,9.753145217895508
23702669181164,0.0526420995593071,0.28594231605529785,9.779465675354004
23702669190591,0.05742774158716202,0.259621262550354,9.784252166748047
23702669197310,0.06939185410737991,0.26919254660606384,9.829715728759766
23702669205123,0.04546362906694412,0.2787638306617737,9.77707290649414
23702669215279,0.08614161610603333,0.27397820353507996,9.762716293334961
23702669218508,0.038285162299871445,0.2907279431819916,9.798608779907227
23702669224133,0.05742774158716202,0.30508488416671753,9.750752449035645
23702669227154,0.05503492057323456,0.3002992272377014,9.779465675354004
23702669240695,0.06699903309345245,0.29790642857551575,9.791430473327637
23702669247987,0.08135596662759781,0.3026920557022095,9.805787086486816
23702669253404,0.04546362906694412,0.2955136001110077,9.796216011047363
23702669256633,0.04307080805301666,0.2883351147174835,9.798608779907227
23702669262779,0.06699903309345245,0.2787638306617737,9.772287368774414
23702669277675,0.05742774158716202,0.29790642857551575,9.784252166748047
23702669282570,0.05024927482008934,0.28115665912628174,9.810572624206543
23702669293300,0.0526420995593071,0.2787638306617737,9.791430473327637
23702669298404,0.062213387340307236,0.2667997181415558,9.76989459991455
23702669317466,0.06939185410737991,0.28115665912628174,9.779465675354004
23702669320904,0.04546362906694412,0.2787638306617737,9.805787086486816
23702669325018,0.08853443711996078,0.29790642857551575,9.798608779907227
23702669331529,0.07417750358581543,0.2883351147174835,9.7938232421875
23702669340487,0.05742774158716202,0.2763710021972656,9.789037704467773
23702669346737,0.02871387079358101,0.2667997181415558,9.77707290649414
23702669353143,0.04307080805301666,0.26919254660606384,9.78664493560791
23702669363352,0.05503492057323456,0.2835494875907898,9.80100154876709
23702669367623,0.06939185410737991,0.29790642857551575,9.78664493560791
23702669372466,0.08374879509210587,0.2955136001110077,9.796216011047363
23702669380800,0.05503492057323456,0.2715853750705719,9.77707290649414
23702669383508,0.04785645380616188,0.2907279431819916,9.77707290649414
23702669392779,0.07896314561367035,0.29790642857551575,9.774680137634277
23702669395591,0.040677983313798904,0.28594231605529785,9.7938232421875
23702669399654,0.04546362906694412,0.27397820353507996,9.80100154876709
23702669406425,0.059820566326379776,0.30508488416671753,9.832108497619629
23702669409393,0.05503492057323456,0.29312077164649963,9.796216011047363
23702669417154,0.04785645380616188,0.2667997181415558,9.803394317626953
23702669422310,0.06939185410737991,0.2763710021972656,9.791430473327637
23702674595904,0.07896314561367035,0.2883351147174835,9.765109062194824
23702674732362,0.06699903309345245,0.2835494875907898,9.796216011047363
23702675981060,0.08374879509210587,0.2883351147174835,9.810572624206543
23702677874341,0.06699903309345245,0.28115665912628174,9.784252166748047
23702783418091,0.05742774158716202,0.28115665912628174,9.784252166748047
23702783423039,0.04785645380616188,0.2883351147174835,9.789037704467773
23702783426789,0.07896314561367035,0.30987054109573364,9.810572624206543
23702783431581,0.07178468257188797,0.3002992272377014,9.803394317626953
23702783441737,0.05742774158716202,0.2883351147174835,9.812965393066406
23702783445227,0.09092725813388824,0.3026920557022095,9.781859397888184
23702783459706,0.0526420995593071,0.3002992272377014,9.829715728759766
23702783467779,0.04307080805301666,0.29790642857551575,9.80100154876709
23702783474081,0.07896314561367035,0.3026920557022095,9.789037704467773
23702783485539,0.06699903309345245,0.29312077164649963,9.7938232421875
23702783499341,0.04307080805301666,0.28115665912628174,9.798608779907227
23702783505175,0.059820566326379776,0.2955136001110077,9.781859397888184
23702783511008,0.04307080805301666,0.2955136001110077,9.784252166748047
23702783519810,0.07417750358581543,0.2883351147174835,9.7938232421875
23702783524602,0.05742774158716202,0.2955136001110077,9.791430473327637
23702783530800,0.0526420995593071,0.31465616822242737,9.77707290649414
23702783533560,0.05742774158716202,0.28115665912628174,9.798608779907227
23702783544810,0.07178468257188797,0.2907279431819916,9.78664493560791
23702783547675,0.08135596662759781,0.28115665912628174,9.76989459991455
23702783556008,0.07657032459974289,0.2835494875907898,9.784252166748047
23702783561581,0.08614161610603333,0.2955136001110077,9.791430473327637
23702783564133,0.06939185410737991,0.3194418251514435,9.78664493560791
23702783574550,0.06939185410737991,0.30508488416671753,9.77707290649414
23702783579966,0.04307080805301666,0.30987054109573364,9.80100154876709
23702783584289,0.04307080805301666,0.2883351147174835,9.781859397888184
23702783589602,0.05742774158716202,0.2763710021972656,9.781859397888184
23702783592102,0.062213387340307236,0.2955136001110077,9.76989459991455
23702783603300,0.062213387340307236,0.29312077164649963,9.7938232421875
23702783607727,0.062213387340307236,0.28594231605529785,9.779465675354004
23702783613612,0.064606212079525,0.3026920557022095,9.810572624206543
23702783616789,0.05742774158716202,0.26919254660606384,9.77707290649414
23702783621112,0.062213387340307236,0.28594231605529785,9.791430473327637
23702783630487,0.062213387340307236,0.29312077164649963,9.781859397888184
23702783632935,0.05742774158716202,0.28115665912628174,9.803394317626953
23702783642102,0.06939185410737991,0.30987054109573364,9.791430473327637
23702783645800,0.035892341285943985,0.27397820353507996,9.77707290649414
23702783650800,0.06699903309345245,0.28594231605529785,9.848857879638672
23702783653456,0.014356935396790504,0.3074777126312256,9.69093132019043
23702783661633,0.09810572862625122,0.2715853750705719,9.91825008392334
23702783669133,0.01196411345154047,0.2787638306617737,9.705288887023926
23702783671581,0.10289137065410614,0.2955136001110077,9.824930191040039
23702783674081,0.0526420995593071,0.2907279431819916,9.784252166748047
23702783681477,0.04307080805301666,0.2667997181415558,9.76989459991455
23702783684081,0.0526420995593071,0.26919254660606384,9.753145217895508
23702785332206,0.05024927482008934,0.3002992272377014,9.882357597351074
23702787018352,0.05024927482008934,0.2955136001110077,9.66221809387207
23702789502518,0.07896314561367035,0.26919254660606384,9.913464546203613
23702891571581,0.0526420995593071,0.29312077164649963,9.774680137634277
23702891613039,0.0933200865983963,0.2907279431819916,9.753145217895508
23702891623977,-0.004785645287483931,0.259621262550354,9.832108497619629
23702891627622,0.016749758273363113,0.2787638306617737,9.77707290649414
23702891636164,0.05742774158716202,0.2835494875907898,9.822537422180176
23702891639341,0.064606212079525,0.2763710021972656,9.767501831054688
23702891645591,0.08614161610603333,0.3170489966869354,9.824930191040039
23702891650904,0.038285162299871445,0.30508488416671753,9.681360244750977
23702891656945,0.1052841991186142,0.2907279431819916,9.93978500366211
23702891661372,-0.014356935396790504,0.2907279431819916,9.626325607299805
23702891665695,0.13160525262355804,0.3026920557022095,9.963713645935059
23702891671112,0.05024927482008934,0.31465616822242737,9.741181373596191
23702891676737,0.12203395366668701,0.32183465361595154,9.707681655883789
23702891682518,0.03349951654672623,0.26201409101486206,9.817750930786133
23702891690487,0.009571290574967861,0.26440688967704773,9.832108497619629
23702891695435,0.01196411345154047,0.2763710021972656,9.695717811584473
23702891698039,0.07896314561367035,0.28594231605529785,9.899106979370117
23702891708195,0.05742774158716202,0.26919254660606384,9.839286804199219
23702891713195,0.05742774158716202,0.29312077164649963,9.635896682739258
23702891718143,0.16510476171970367,0.29312077164649963,9.89432144165039
23702891723977,-0.04785645380616188,0.22612173855304718,9.667003631591797
23702891728768,0.04546362906694412,0.2787638306617737,9.791430473327637
23702891731216,0.09571290761232376,0.2883351147174835,9.846465110778809
23702891742622,0.09810572862625122,0.3122633695602417,9.812965393066406
23702891746841,0.0526420995593071,0.28115665912628174,9.621540069580078
23702891749289,0.11485548317432404,0.2763710021972656,9.81535816192627
23702891759654,0.06699903309345245,0.26919254660606384,9.76989459991455
23702891764550,0.035892341285943985,0.2883351147174835,9.863214492797852
23702891773925,0.11006984114646912,0.3002992272377014,9.93978500366211
23702891779029,0.007178467698395252,0.2476571500301361,9.719645500183105
23702891781841,0.064606212079525,0.3194418251514435,9.623932838439941
23702891789654,0.13639089465141296,0.2907279431819916,9.856036186218262
23702891794706,0.014356935396790504,0.28115665912628174,9.755537986755371
23702891797154,0.10049854964017868,0.3074777126312256,9.741181373596191
23702891804914,0.08374879509210587,0.30987054109573364,10.009177207946777
23702891808716,0.05503492057323456,0.3481557071208954,9.798608779907227
23702891811008,0.035892341285943985,0.3314059376716614,9.640682220458984
23702891819654,0.12921242415905,0.25722843408584595,9.937392234802246
23702891822206,-0.009571290574967861,0.25004997849464417,9.710074424743652
23702891824758,0.07657032459974289,0.3026920557022095,9.757930755615234
23702891836997,0.064606212079525,0.2787638306617737,9.836894035339355
23702891840904,0.11006984114646912,0.3002992272377014,9.765109062194824
23702892396216,0.05742774158716202,0.28594231605529785,9.695717811584473
23702894331164,0.02153540402650833,0.2715853750705719,9.942177772521973
23702896863247,0.07896314561367035,0.29312077164649963,9.796216011047363
23702898404497,0.0526420995593071,0.3026920557022095,9.671789169311523
23702994405695,0.040677983313798904,0.2835494875907898,9.81535816192627
23702994424081,0.10049854964017868,0.2763710021972656,9.903892517089844
23702994435747,0.02871387079358101,0.27397820353507996,9.698110580444336
23702994442362,0.035892341285943985,0.28594231605529785,9.736394882202148
23702994448872,0.11246266216039658,0.26440688967704773,9.92542839050293
23702994461737,-0.019142581149935722,0.28115665912628174,9.710074424743652
23702994468300,0.062213387340307236,0.3433700501918793,9.736394882202148
23702994473508,0.10289137065410614,0.29312077164649963,9.93260669708252
23702994478560,0.03349951654672623,0.28594231605529785,9.745966911315918
23702994487622,0.06939185410737991,0.3026920557022095,9.671789169311523
23702994490747,0.05024927482008934,0.3002992272377014,9.954142570495605
23702994498716,0.06699903309345245,0.32662028074264526,9.805787086486816
23702994501893,0.04785645380616188,0.29790642857551575,9.68375301361084
23702994509758,0.05024927482008934,0.2667997181415558,9.798608779907227
23702994518039,0.09571290761232376,0.2715853750705719,9.8871431350708
23702994520487,0.009571290574967861,0.2763710021972656,9.678967475891113
23702994528456,0.05503492057323456,0.2835494875907898,9.781859397888184
23702994530956,0.12442677468061447,0.3002992272377014,9.968499183654785
23702994541737,0.038285162299871445,0.26919254660606384,9.688538551330566
23702994546737,0.06939185410737991,0.29312077164649963,9.702896118164062
23702994552154,0.07417750358581543,0.26919254660606384,9.93260669708252
23702994556685,0.064606212079525,0.3170489966869354,9.774680137634277
23702994561060,0.064606212079525,0.30508488416671753,9.686145782470703
23702994567102,0.01196411345154047,0.2787638306617737,9.846465110778809
23702994572102,0.09810572862625122,0.3026920557022095,9.877572059631348
23702994582102,0.02392822690308094,0.3026920557022095,9.686145782470703
23702994586425,0.04546362906694412,0.3122633695602417,9.76989459991455
23702994589497,0.11246266216039658,0.29312077164649963,9.91825008392334
23702994594237,0.019142581149935722,0.30508488416671753,9.69093132019043
23702994601268,0.064606212079525,0.29312077164649963,9.736394882202148
23702994603508,0.0526420995593071,0.2907279431819916,9.906285285949707
23702994610279,0.04307080805301666,0.2907279431819916,9.76989459991455
23702994617362,0.05503492057323456,0.2835494875907898,9.707681655883789
23702994621893,0.064606212079525,0.259621262550354,9.832108497619629
23702994624237,0.08853443711996078,0.3002992272377014,9.877572059631348
23702994631320,0.040677983313798904,0.30508488416671753,9.664610862731934
23702994639966,0.07178468257188797,0.2955136001110077,9.767501831054688
23702994644550,0.07896314561367035,0.2835494875907898,9.920642852783203
23702994646789,0.016749758273363113,0.27397820353507996,9.678967475891113
23702994656164,0.064606212079525,0.2763710021972656,9.798608779907227
23702997090383,0.07178468257188797,0.2763710021972656,9.889535903930664
23702998310747,0.05024927482008934,0.2835494875907898,9.779465675354004
23703087767622,0.05503492057323456,0.3409772217273712,9.717252731323242
23703087782049,0.08853443711996078,0.29790642857551575,9.91107177734375
23703087802831,0.02871387079358101,0.27397820353507996,9.734002113342285
23703087809758,0.06699903309345245,0.2883351147174835,9.757930755615234
23703087814393,0.07417750358581543,0.29790642857551575,9.817750930786133
23703087819133,0.038285162299871445,0.27397820353507996,9.755537986755371
23703087825174,0.0933200865983963,0.2715853750705719,9.765109062194824
23703087832935,0.08374879509210587,0.29790642857551575,9.836894035339355
23703087835956,0.059820566326379776,0.27397820353507996,9.714859962463379
23703087841164,0.05742774158716202,0.2763710021972656,9.81535816192627
23703087849602,0.07657032459974289,0.28594231605529785,9.822537422180176
23703087854862,0.035892341285943985,0.28594231605529785,9.722038269042969
23703087861320,0.04307080805301666,0.2309073805809021,9.827322959899902
23703087867049,0.05742774158716202,0.26919254660606384,9.80817985534668
23703087878352,0.038285162299871445,0.30987054109573364,9.738788604736328
23703087884081,0.08853443711996078,0.2835494875907898,9.844072341918945
23703087889966,0.0526420995593071,0.27397820353507996,9.743574142456055
23703087893247,0.06939185410737991,0.28115665912628174,9.765109062194824
23703087904029,0.08853443711996078,0.3002992272377014,9.832108497619629
23703087906685,0.038285162299871445,0.28115665912628174,9.726823806762695
23703087914341,0.07896314561367035,0.29312077164649963,9.817750930786133
23703087919081,0.07417750358581543,0.2715853750705719,9.803394317626953
23703087928612,0.059820566326379776,0.2907279431819916,9.789037704467773
23703087934341,0.064606212079525,0.2835494875907898,9.805787086486816
23703087939341,0.08853443711996078,0.28594231605529785,9.78664493560791
23703087941789,0.0526420995593071,0.2835494875907898,9.77707290649414
23703087952258,0.062213387340307236,0.28594231605529785,9.791430473327637
23703087957622,0.064606212079525,0.26440688967704773,9.78664493560791
23703087960331,0.06939185410737991,0.2787638306617737,9.812965393066406
23703087967310,0.05503492057323456,0.2883351147174835,9.796216011047363
23703087974549,0.059820566326379776,0.2907279431819916,9.805787086486816
23703087981841,0.08135596662759781,0.2955136001110077,9.796216011047363
23703087984341,0.08853443711996078,0.2907279431819916,9.810572624206543
23703087989445,0.07417750358581543,0.27397820353507996,9.762716293334961
23703087994185,0.06699903309345245,0.2955136001110077,9.76989459991455
23703087996685,0.06699903309345245,0.28594231605529785,9.7938232421875
23703089028924,0.062213387340307236,0.29312077164649963,9.774680137634277
23703089170643,0.0526420995593071,0.25244277715682983,9.76989459991455
23703093255435,0.019142581149935722,0.26201409101486206,9.767501831054688
23703093405695,0.07657032459974289,0.3074777126312256,9.80817985534668
23703097011529,0.062213387340307236,0.29312077164649963,9.78664493560791
23703177335852,0.04546362906694412,0.2883351147174835,9.77707290649414
23703177342258,0.05742774158716202,0.3170489966869354,9.78664493560791
23703177352310,0.059820566326379776,0.28594231605529785,9.784252166748047
23703177359133,0.062213387340307236,0.28594231605529785,9.798608779907227
23703177363768,0.059820566326379776,0.29312077164649963,9.791430473327637
23703177370956,0.08374879509210587,0.30508488416671753,9.772287368774414
23703177373768,0.05503492057323456,0.30987054109573364,9.762716293334961
23703177382831,0.07178468257188797,0.30987054109573364,9.789037704467773
23703177387935,0.062213387340307236,0.2883351147174835,9.791430473327637
23703177392831,0.08614161610603333,0.2907279431819916,9.779465675354004
23703177403091,0.059820566326379776,0.2835494875907898,9.796216011047363
23703177409133,0.0526420995593071,0.29312077164649963,9.781859397888184
23703177414133,0.05742774158716202,0.30508488416671753,9.772287368774414
23703177417414,0.059820566326379776,0.2955136001110077,9.810572624206543
23703177421945,0.064606212079525,0.2667997181415558,9.810572624206543
23703177432727,0.06939185410737991,0.2835494875907898,9.805787086486816
23703177438508,0.04307080805301666,0.28115665912628174,9.796216011047363
23703177443612,0.04546362906694412,0.2835494875907898,9.755537986755371
23703177446060,0.059820566326379776,0.3002992272377014,9.796216011047363
23703177456372,0.05742774158716202,0.2763710021972656,9.779465675354004
23703177459081,0.05503492057323456,0.2955136001110077,9.779465675354004
23703177466581,0.07896314561367035,0.2907279431819916,9.803394317626953
23703177472727,0.040677983313798904,0.30508488416671753,9.817750930786133
23703177475643,0.059820566326379776,0.3026920557022095,9.789037704467773
23703177482154,0.07178468257188797,0.28115665912628174,9.791430473327637
23703177486893,0.07896314561367035,0.28115665912628174,9.796216011047363
23703177490747,0.04785645380616188,0.27397820353507996,9.755537986755371
23703177495383,0.08374879509210587,0.2667997181415558,9.796216011047363
23703177501477,0.07178468257188797,0.26440688967704773,9.78664493560791
23703177506268,0.062213387340307236,0.26440688967704773,9.784252166748047
23703177508716,0.06939185410737991,0.3170489966869354,9.774680137634277
